,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5076,0.657414732532022,0.06977052352066818,8.841158333636267,0.7435285762700404,0.07800609217562804,11.502062067536638,0.7207640832467083,0.07179573725659544,9.355652627564462
5077,0.6562043391528574,0.0697340585358065,8.843869982004572,0.7433846876428102,0.07809538085858206,11.531019124097654,0.7203656826982293,0.07179573725659544,9.364592472054138
5078,0.655000480354869,0.06969726811404685,8.846659706612973,0.7432444749822792,0.07818512884113517,11.559893423513346,0.719971680328716,0.07179573725659544,9.373561934235633
5079,0.6538032341553961,0.06966015101156182,8.84952909083936,0.7431078755293955,0.07827582799568837,11.588684249903444,0.719582038487967,0.07179573725659544,9.38256040175803
5080,0.6527177264669635,0.06969047711091786,8.852303327755957,0.7429748270483977,0.07836613270854764,11.617390916366663,0.7191967196998874,0.07179573725659544,9.391587266306876
5081,0.6516252249451209,0.06962138421110363,8.852341711789066,0.7428452678445777,0.07845600988379162,11.64601276475985,0.7188156866564932,0.07179573725659544,9.400641923350804
5082,0.6506031702605202,0.06958387926847329,8.852464185643454,0.7427191367809747,0.07854542617157251,11.67454916545676,0.718438902212129,0.07179573725659544,9.409723771898546
5083,0.6494349132899172,0.06954604777435541,8.855528422219534,0.7425963732940095,0.0786355303223132,11.702999517086988,0.718066329377972,0.07179573725659544,9.418832214265626
5084,0.6483819261767219,0.06957897171069329,8.858503789271037,0.7424769174080885,0.07872638815220562,11.731363246255036,0.7176979313168167,0.07179573725659544,9.427966655852686
5085,0.6472285655738061,0.0695410466476462,8.86173626268898,0.7423607097491675,0.07881673480381438,11.759639807241603,0.717333671338162,0.07179573725659544,9.437126504934076
5086,0.64608225336755,0.06950278893626949,8.865057050933403,0.7422476915573138,0.0789065355910956,11.787828681686138,0.7169735128936313,0.07179573725659544,9.446311172458488
5087,0.645071583504798,0.06946419830474335,8.865284120020402,0.7421378046982805,0.07899577802767688,11.815929378253237,0.7166174195727155,0.07179573725659544,9.455520071861567
5088,0.6440473788486304,0.0694252746255357,8.868199343478729,0.7420309916741056,0.07908705240402855,11.84394143228231,0.7162653550988752,0.07179573725659544,9.464752618889511
5089,0.6430352411392795,0.06946108595801212,8.871525873443833,0.7419271956327618,0.07917772597962539,11.871864405421995,0.715917283325983,0.07179573725659544,9.474008231435858
5090,0.6419188019673369,0.06942205668840322,8.875117319300653,0.7418263603768859,0.079267762703448,11.899697885250276,0.7155731682351318,0.07179573725659544,9.483286329389752
5091,0.6409012663013728,0.0693526125832567,8.875310552448042,0.7417284303716135,0.07935712627037682,11.92744148488057,0.7152329739318047,0.07179573725659544,9.49258633449655
5092,0.6397991205438134,0.06931303810923514,8.879030327405674,0.7416333507515213,0.0794482303889019,11.955094842555585,0.7148966646434141,0.07179573725659544,9.501907670230812
5093,0.6388813507507645,0.06943120348541808,8.88155818604016,0.7415410673267419,0.07953906347508595,11.982657621228851,0.7145642047171817,0.07179573725659544,9.511249761681233
5094,0.6379118653411913,0.06946891870141614,8.885272837265227,0.7414515265882519,0.07962916253462929,12.010129508135222,0.7142355586184129,0.07179573725659544,9.520612035447707
5095,0.636834339847529,0.06942991115113213,8.889261120287728,0.7413646757123531,0.07971848988835614,12.037510214351906,0.7139106909290931,0.07179573725659544,9.529993919550224
5096,0.6357643317900117,0.06939057255861868,8.893352270851835,0.7412804625644163,0.07980993105635176,12.064799474349634,0.7135895663468621,0.07179573725659544,9.539394843349735
5097,0.6347018927950074,0.06935090401918846,8.897548230123768,0.7411988357018647,0.07990073033566983,12.09199704553586,0.7132721496843075,0.07179573725659544,9.548814237480135
5098,0.6336470731330217,0.06931090680047917,8.901850970379616,0.7411197443764634,0.07999069211057902,12.119102707790649,0.7129584058686184,0.07179573725659544,9.558251533792136
5099,0.6327201116914528,0.0693515858182364,8.90608311289148,0.7410431385359385,0.08008060898104108,12.146116262995587,0.7126482999415371,0.07179573725659544,9.567706165307296
5100,0.7604383562113601,0.07160108901602408,8.773694783377932,0.7699473922933111,0.0722632575892162,9.15171162642975,0.7670933097446376,0.07208046286867108,8.813283655266856
5101,0.7590361462333424,0.0715713973574974,8.773747973576873,0.7693387719739544,0.07228879346688284,9.182615378020813,0.7662488332098607,0.07208046286867108,8.817100558692092
5102,0.7576140832721904,0.07152164509089215,8.773489727945792,0.7687375271255686,0.07231657793367528,9.21356108171617,0.7654111377765243,0.07208046286867108,8.821006997701234
5103,0.7561728320478293,0.07148148426150999,8.773552740334441,0.7681436582329504,0.07234895898962034,9.244546841557062,0.764580253210698,0.07208046286867108,8.82500271849574
5104,0.7547590822103647,0.07148497143855037,8.773502426227582,0.7675571637720728,0.07238336957157374,9.275570751001469,0.7637562050310531,0.07208046286867108,8.829087419005603
5105,0.7533385763885678,0.07146027425950528,8.773523401706145,0.7669780402193364,0.07241975880700736,9.306630893729942,0.762939014613959,0.07208046286867108,8.833260750141815
5106,0.7518959688563362,0.0714229791576311,8.773608299513972,0.7664062820630045,0.07245861616471166,9.337725344459518,0.7621286993033832,0.07208046286867108,8.837522317128375
5107,0.7504772343237152,0.07136982190493288,8.772853635243413,0.7658418818167382,0.07250094606162817,9.368852169763768,0.7613252725251337,0.07208046286867108,8.841871680907326
5108,0.7490676080491657,0.07133130663150623,8.772955501913735,0.7652848300351344,0.07254504122344635,9.400009428898098,0.7605287439049294,0.07208046286867108,8.846308359610827
5109,0.7476515298427953,0.07130869437458714,8.77296407338564,0.7647351153311489,0.07259085677982627,9.431195174628643,0.759739119389839,0.07208046286867108,8.850831830093686
5110,0.7462764512340319,0.07125508136164099,8.77219519903732,0.764192724395331,0.07263834904353914,9.462407454063733,0.7589564013725894,0.07208046286867108,8.855441529519915
5111,0.7448361287525456,0.07121608387225827,8.772249427970044,0.7636576420167525,0.07268880213939659,9.493644309487118,0.7581805888182819,0.07208046286867108,8.860136856996803
5112,0.7434257461981907,0.07119521101251498,8.772245927627846,0.7631298511055336,0.07274125557784268,9.524903779191062,0.7574116773930528,0.07208046286867108,8.86491717524977
5113,0.7420307139280997,0.0712243901777792,8.77213190253871,0.7626093327168707,0.07279519580414225,9.556183898309214,0.7566496595942273,0.07208046286867108,8.869781812331434
5114,0.7405918733054725,0.07118818680186303,8.772216869260342,0.7620960660764893,0.0728505838123757,9.587482699647468,0.7558945248815202,0.07208046286867108,8.874730063358832
5115,0.7391527525920618,0.07115178669588079,8.772317185417883,0.7615900286073987,0.07290738151343878,9.618798214512454,0.7551462598088714,0.07208046286867108,8.879761192271575
5116,0.7377488783421436,0.07113641129064306,8.772353916638117,0.7610911959578751,0.07296555362566058,9.650128473536654,0.7544048481565019,0.07208046286867108,8.884874433605308
5117,0.7363585631443698,0.07110030215729479,8.77253641424075,0.7605995420306103,0.07302642041354032,9.681471507499207,0.7536702710627936,0.07208046286867108,8.890068994274143
5118,0.734961969305124,0.07104421865618857,8.771951749598069,0.760115039012899,0.07308852523859245,9.712825348141935,0.7529425071556346,0.07208046286867108,8.895344055355556
5119,0.7335268810907541,0.071007149929929,8.772087515828934,0.7596376574078261,0.07315183358988372,9.74418802897976,0.7522215326828507,0.07208046286867108,8.900698773873176
5120,0.7321322547672351,0.0709939937049354,8.772154689656395,0.7591673660663637,0.07321631164895608,9.775557586105142,0.7515073216414159,0.07208046286867108,8.906132284570281
5121,0.7306991456191716,0.07095720101421082,8.772324058155752,0.7587041322203115,0.07328192625255459,9.806932058985556,0.750799845905108,0.07208046286867108,8.911643701670046
5122,0.7293277931634742,0.07101277732593286,8.772249553830557,0.7582479215160141,0.07334864485637453,9.838309491254288,0.750099075350321,0.07208046286867108,8.917232120616713
5123,0.7279412673784589,0.07100668699582337,8.772358599863248,0.7577986980487984,0.07341643549980231,9.869687931493202,0.7494049779797607,0.07208046286867108,8.922896619793082
5124,0.7265131709085779,0.07097421549256808,8.772574994441058,0.7573564243980716,0.0734852667716256,9.901065434007876,0.7487175200437758,0.07208046286867108,8.92863626220975
5125,0.7251940175249681,0.07091869682097589,8.771961556152986,0.7569210616630255,0.07355546601237169,9.932440059594468,0.7480366661590887,0.07208046286867108,8.934450097161912
5126,0.7238388930660444,0.07088697201880216,8.771594143430912,0.7564925694989056,0.0736270529858133,9.963809876297725,0.7473623794247091,0.07208046286867108,8.940337161849873
5127,0.7224664349042613,0.0708854326883449,8.771727470536598,0.7560709061537851,0.07369953023144471,9.995172960160655,0.7466946215348647,0.07208046286867108,8.946296482959431
5128,0.7210482361660768,0.07085399994134327,8.771974933766309,0.7556560285058241,0.07377286841842379,10.026527395964758,0.7460333528887547,0.07208046286867108,8.952327078198826
5129,0.7196313952646078,0.07082404897134476,8.772245229813272,0.7552478921009513,0.07384703859824059,10.057871277961155,0.7453785326969986,0.07208046286867108,8.95842795778953
5130,0.718216031641948,0.0707938614470848,8.772539076576775,0.7548464511909491,0.0739220121764909,10.089202710592245,0.7447301190846337,0.07208046286867108,8.964598125908037
5131,0.7168549927023388,0.07079756025369094,8.772758523405226,0.7544516587719017,0.07399776088546636,10.120519809203913,0.7440880691905782,0.07208046286867108,8.970836582075778
5132,0.7155229605987307,0.0708832709421085,8.772755553937118,0.7540634666229766,0.07407425675754879,10.151820700747885,0.7434523392634338,0.07208046286867108,8.97714232249629
5133,0.7141743817257528,0.07082842304875753,8.771987836046401,0.75368182534551,0.07415147209939413,10.1831035244739,0.7428228847536007,0.07208046286867108,8.983514341336226
5134,0.7127701492115872,0.0707986528362864,8.772338602915324,0.7533066844023735,0.07422937946689284,10.21436643261234,0.7421996604016039,0.07208046286867108,8.989951631950435
5135,0.7114973301838852,0.07080509297289256,8.772670995798581,0.752937992157576,0.07430795164089432,10.245607591046243,0.741582620322633,0.07208046286867108,8.99645318804841
5136,0.7100996957678221,0.07077553260724459,8.773070039595911,0.7525756959161092,0.0743871616036819,10.276825179973072,0.7409717180872429,0.07208046286867108,9.003018004802126
5137,0.7087043217637904,0.0707457310078605,8.773497119376366,0.7522197419639789,0.07446698251618755,10.308017394555975,0.7403669067982238,0.07208046286867108,9.009645079894389
5138,0.7073113235831198,0.0707156865133231,8.773953033342249,0.7518700756084156,0.07454738769593366,10.339182445564083,0.7397681391636463,0.07208046286867108,9.016333414507113
5139,0.7059823254862687,0.07072487840817059,8.774335014500684,0.7515266412182409,0.0746283505956927,10.370318560002094,0.7391753675660917,0.07208046286867108,9.023082014249397
5140,0.7045956067188893,0.07069501546496376,8.774848724873285,0.7511893822643493,0.07470984478285005,10.401423981728623,0.7385885441281125,0.07208046286867108,9.029889890025759
5141,0.7032793905221734,0.07063700893494365,8.77404407110366,0.7508582413603061,0.07479184391946367,10.432496972062875,0.7380076207739498,0.07208046286867108,9.036756058844595
5142,0.7020630165187817,0.07064819458571338,8.773546309352495,0.7505331603030024,0.0748743217430073,10.46353581038001,0.7374325492875816,0.07208046286867108,9.043679544567107
5143,0.7006886721840521,0.07061793431875525,8.774090917416071,0.7502140801133825,0.07495725204778703,10.494538794694279,0.7368632813671385,0.07208046286867108,9.05065937859809
5144,0.699416970652889,0.07070384275490096,8.774223417491415,0.7499009410771745,0.07504060866702193,10.52550424222967,0.7362997686757955,0.07208046286867108,9.0576946005187
5145,0.6981343743206837,0.07067412949478119,8.774867134798487,0.7495936827856308,0.075124365455579,10.556430489978402,0.7357419628891751,0.07208046286867108,9.064784258662813
5146,0.696840891244647,0.07068813380004105,8.775392781457203,0.7492922441762223,0.0752084962733503,10.587315895245938,0.7351898157393938,0.07208046286867108,9.071927410637654
5147,0.6954831292599946,0.07065856132886507,8.776053559578953,0.7489965635732779,0.07529297496926561,10.618158836182603,0.7346432790558026,0.07208046286867108,9.079123123790469
5148,0.6941287937055453,0.070628728537164,8.776750044805741,0.7487065787285314,0.07537777536592699,10.648957712301678,0.7341023048025597,0.07208046286867108,9.086370475622589
5149,0.6927779911117846,0.07059863344341687,8.777483143496127,0.7484222268615227,0.07546287124485934,10.679710944983036,0.7335668451131078,0.07208046286867108,9.09366855415191
5150,0.6915806972138817,0.07058528819961406,8.776532693241522,0.7481434446998633,0.07554823633236313,10.710416977962046,0.7330368523216771,0.07208046286867108,9.101016458226608
5151,0.6902392359945462,0.0705550685001152,8.777303354712975,0.747870168519292,0.07563384428596276,10.74107427780327,0.7325122789919303,0.07208046286867108,9.108413297790465
5152,0.6889015967142302,0.07052458491905245,8.778112943071855,0.7476023341834959,0.075719668681439,10.771681334358751,0.7319930779428466,0.07208046286867108,9.115858194102584
5153,0.6875678819848035,0.07049383545809296,8.778962413044898,0.7473398771836806,0.07580568300043511,10.802236661209715,0.7314792022719752,0.07208046286867108,9.123350279913176
5154,0.6864078949364368,0.07051292282873023,8.77977162897663,0.7470827326778237,0.07589265927920298,10.832738796092183,0.7309706053761671,0.07208046286867108,9.130888699597003
5155,0.6850843134369637,0.07048227627183262,8.780694140925627,0.7468308355295918,0.0759798574849236,10.86318630130502,0.7304672409699086,0.07208046286867108,9.13847260924698
5156,0.6838848928783006,0.07056778050410066,8.78110625349225,0.746584120346878,0.07606722032261874,10.893577764100524,0.7299690631013601,0.07208046286867108,9.146101176729493
5157,0.682571473091334,0.07053761344803565,8.782101739790903,0.7463425215199273,0.07615472064684839,10.923911797056851,0.7294760261662487,0.07208046286867108,9.15377358170356
5158,0.6814276009737384,0.07052791072225982,8.781175980215316,0.7461059732589936,0.0762423311611958,10.954187038431888,0.7289880849196922,0.07208046286867108,9.161489015606291
5159,0.6801248440300715,0.07049763550804689,8.782220061911872,0.74587440963152,0.07633002440886846,10.984402152497902,0.7285051944861063,0.07208046286867108,9.169246681606058
5160,0.6788266442921668,0.07046708408343944,8.78330994123291,0.7456477645987719,0.07641777276381369,11.014555829856981,0.7280273103672866,0.07208046286867108,9.177045794525828
5161,0.6776672992128979,0.07043625442173285,8.782947736154906,0.7454259720519125,0.07650554842233817,11.044646787736061,0.727554388448794,0.07208046286867108,9.184885580738541
