,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5136,0.7840769451301861,0.09631571388382998,7.515842150492613,0.8343041933836763,0.10349070415907502,8.554714451969467,0.8169547125815666,0.10604501849945462,7.7982180009121445
5137,0.7825919563240726,0.09608773716860972,7.5200608161049765,0.8340301087288544,0.10356344776711948,8.578767353736303,0.8163775797364421,0.10604501849945462,7.808170841692041
5138,0.7812006845795338,0.0958606840062814,7.524351395664585,0.8337598252926478,0.10363709076579339,8.60280153037306,0.8158081111436198,0.10604501849945462,7.818172608923247
5139,0.7797212328783574,0.09563165707818524,7.528769201624192,0.8334933066026625,0.10371145016830224,8.626816246130456,0.815246301915233,0.10604501849945462,7.828222146964467
5140,0.778244221244059,0.09540067145218736,7.533293621888652,0.8332305174976372,0.1037924431267494,8.65081079974774,0.8146921426316106,0.10604501849945462,7.838318292328829
5141,0.7768662077279056,0.09516774305703857,7.537897592415209,0.8329714241657726,0.10387415489928424,8.674784523980884,0.8141456194198184,0.10604501849945462,7.848459875658971
5142,0.7754775949588629,0.09493288868380861,7.542753108471623,0.832715994175236,0.10395625296509264,8.698736785072931,0.8136067140391322,0.10604501849945462,7.858645723687628
5143,0.774086028059465,0.09469612598650418,7.546564739071029,0.8324641964968774,0.10403856949578894,8.722666982169725,0.8130754039732324,0.10604501849945462,7.868874661175928
5144,0.7727253071659641,0.09445747348186323,7.55147133581828,0.8322160015192921,0.10412350765889486,8.746574546684235,0.8125516625288689,0.10604501849945462,7.879145512822512
5145,0.7712695052250191,0.09421695054832319,7.556518703565097,0.8319713810563525,0.10421282845219719,8.770458941612702,0.8120354589407386,0.10604501849945462,7.88945710513574
5146,0.7699210296630498,0.09397457742415885,7.561665828573389,0.8317303083473918,0.10430207184713716,8.794319660805915,0.8115267584822871,0.10604501849945462,7.899808268262553
5147,0.7684754951468533,0.0937303752047914,7.566952938595497,0.831492758050231,0.10439108330741666,8.818156228198891,0.8110255225820986,0.10604501849945462,7.910197837766879
5148,0.7670348752892644,0.0934843658392688,7.572368315303893,0.8312587062272913,0.10448093068391703,8.841968197001997,0.8105317089455476,0.10604501849945462,7.920624656351348
5149,0.76570638241716,0.09323657212592039,7.577889910064177,0.831028130325028,0.1045766566979699,8.865755148856955,0.8100452716813499,0.10604501849945462,7.931087575516366
5150,0.7643524150316631,0.09298701770719403,7.582321952842711,0.8308010091469717,0.10467188460076234,8.889516692960624,0.8095661614325981,0.10604501849945462,7.941585457150426
5151,0.7630386807535207,0.09273572706367864,7.588074393525149,0.8305773228206723,0.10476647130655017,8.913252465159692,0.8090943255119175,0.10604501849945462,7.952117175047089
5152,0.7615959761406171,0.09274953470782415,7.591475746761031,0.8303570527588356,0.10486220438237309,8.936962127019463,0.8086297080402783,0.10604501849945462,7.9626816163425165
5153,0.7602600146516718,0.0924987569203832,7.596112785164988,0.8301401816150045,0.1049632656841382,8.960645364869423,0.808172250089052,0.10604501849945462,7.97327768287061
5154,0.7589683439938847,0.09224628391085937,7.602169996352529,0.8299266932341076,0.10506344475100178,8.984301888828494,0.8077218898248452,0.10604501849945462,7.983904292430512
5155,0.7575721436874671,0.09199214228121635,7.608386936070591,0.8297165725982221,0.10516260815965427,9.007931431813,0.8072785626566702,0.10604501849945462,7.994560379963609
5156,0.7562980673504526,0.09173635945505969,7.614736179858845,0.8295098057679119,0.10526520810453968,9.031533748529766,0.8068422013849552,0.10604501849945462,8.005244898637155
5157,0.7550205240215275,0.09147896366777776,7.62137647557664,0.8293063798195148,0.10537064719300498,9.055108614457104,0.8064127363519702,0.10604501849945462,8.015956820831645
5158,0.753649698123695,0.09121998395593997,7.628040268161292,0.8291062827787291,0.1054748502657804,9.078655824816487,0.8059900955931467,0.10604501849945462,8.02669513903027
5159,0.7524051451352965,0.09095945014597227,7.634841575130488,0.8289095035508898,0.1055777416437392,9.102175193536889,0.8055742049888722,0.10604501849945462,8.037458866609482
5160,0.7511249579461374,0.09069739284212935,7.640252525132398,0.8287160318483111,0.10568813661574891,9.12566655221477,0.8051649884162729,0.10604501849945462,8.04824703852898
5161,0.7498999353618855,0.09043384341378577,7.647332650487015,0.82852585811505,0.10579708741211304,9.149129749071978,0.8047623679005437,0.10604501849945462,8.059058711921757
5162,0.7485652564928856,0.09016883398206929,7.6545888247839775,0.8283389734495116,0.10590447276263155,9.172564647913413,0.8043662637653738,0.10604501849945462,8.069892966583957
5163,0.7472400696721884,0.08990239740585958,7.662017855439077,0.8281553695252218,0.1060160022180812,9.195971127087512,0.8039765947820733,0.10604501849945462,8.080748905365375
5164,0.7460472530382497,0.08963456726717729,7.669594523316822,0.8279750385101889,0.10612943002303261,9.219349078450913,0.8035932783169586,0.10604501849945462,8.091625654462128
5165,0.7447429666675105,0.08936537785598943,7.67736680741306,0.8277979729851815,0.10624109767759003,9.242698406340429,0.8032162304766318,0.10604501849945462,8.10252236361305
5166,0.7435732394193488,0.08909486415445583,7.685295008951894,0.8276241658613244,0.10635435290010195,9.266019026553465,0.8028453662507683,0.10604501849945462,8.11343820620217
5167,0.7422910381489234,0.08882306182064513,7.693423595254946,0.8274536102973544,0.10647200359860205,9.289310865339617,0.8024805996521044,0.10604501849945462,8.12437237926976
5168,0.7410870569995747,0.0885500071717445,7.6998829636720005,0.8272862996168926,0.10658770672631208,9.312573858405296,0.8021218438532502,0.10604501849945462,8.135324103435458
5169,0.7399574388331741,0.08820505616709252,7.703387651578952,0.8271222272260691,0.1067033063792977,9.335807949933505,0.8017690113200864,0.10604501849945462,8.14629262273642
5170,0.738705571691233,0.08793083622764714,7.71192048106823,0.8269613865318735,0.10682493805027173,9.359013091620339,0.8014220139414493,0.10604501849945462,8.157277204384405
5171,0.7375932149001524,0.08765551627009505,7.720611792229077,0.8268037708615196,0.10694444014372358,9.382189241730586,0.801080763154855,0.10604501849945462,8.168277138446273
5172,0.7363659207811213,0.08737913381513925,7.729529001056779,0.8266493733831551,0.10706297902413991,9.405336364174218,0.8007451700680883,0.10604501849945462,8.179291737451537
5173,0.7351509729486787,0.08710172692923725,7.738651371878838,0.8264981870282471,0.10718835778971454,9.428454427605164,0.8004151455764194,0.10604501849945462,8.190320335932011
5174,0.7340782483299246,0.08682333420725764,7.747924311376625,0.8263502044159077,0.10731142863337324,9.451543404544795,0.8000906004753255,0.10604501849945462,8.201362289898247
5175,0.7330163686898552,0.08654399475483532,7.7575629990799735,0.8262054177794584,0.107433476473776,9.474603270531428,0.799771445568584,0.10604501849945462,8.212416976257225
5176,0.7320321354608658,0.08626374817044806,7.765071632317015,0.8260638188955044,0.10756237263165375,9.497634003297506,0.7994575917716005,0.10604501849945462,8.223483792176715
5177,0.7308699833866821,0.08598263452723431,7.7749543955445795,0.825925399015768,0.10768878456297415,9.520635581976293,0.7991489502099255,0.10604501849945462,8.23456215440119
5178,0.7297214663352487,0.08570069435456931,7.785058088209916,0.8257901488019277,0.1078148850921638,9.543607986339314,0.7988454323128954,0.10604501849945462,8.245651498523879
5179,0.7287190582822246,0.0854179686194203,7.795306981330791,0.8256580582636802,0.10794706955087663,9.566551196066163,0.7985469499023532,0.10604501849945462,8.25675127822089
5180,0.7275990850101821,0.08513449870749652,7.8058432725248075,0.8255291167002279,0.10807659403080708,9.589465190048045,0.798253415276451,0.10604501849945462,8.267860964451298
5181,0.7266264386086684,0.08485032640421059,7.816525134457788,0.8254033126454126,0.10820726428402966,9.612349945725876,0.797964741288545,0.10604501849945462,8.278980044628934
5182,0.7255358990522485,0.08456549387546788,7.827505282869689,0.8252806338166092,0.10834250531277563,9.635205438464864,0.7976808414212015,0.10604501849945462,8.290108021770395
5183,0.7245937618844958,0.08428004364829736,7.83862998193449,0.8251610670675954,0.1084749098144486,9.658031640965582,0.7974016298553878,0.10604501849945462,8.301244413623513
5184,0.723582043170869,0.08399401859133836,7.8475647887467375,0.8250445983454872,0.10861063967959685,9.680828522713162,0.7971270215348851,0.10604501849945462,8.312388751781723
5185,0.7225348659688199,0.08370746189519514,7.859186906244334,0.8249312126518649,0.10874869997682363,9.703596049465162,0.7968569322260288,0.10604501849945462,8.323540580787315
5186,0.7216375432083878,0.08342041705267188,7.870933060069837,0.8248208940081935,0.10888374519398453,9.726334182778318,0.7965912785728447,0.10604501849945462,8.334699457229318
5187,0.7206216805477573,0.0831329278388971,7.8830241407793755,0.8247136254255916,0.10902499717614184,9.749042879575205,0.7963299781477257,0.10604501849945462,8.345864948838202
5188,0.7197563859088802,0.08284503829134918,7.895234332082235,0.8246093888790158,0.10916563125432814,9.771722091750519,0.796072949497724,0.10604501849945462,8.357036633582725
5189,0.7187725031203092,0.08255679268979035,7.907803188178579,0.8245081652858818,0.1093040593461706,9.794371765817573,0.795820112186623,0.10604501849945462,8.368214098770963
5190,0.7178047559571862,0.0822682355361163,7.920625963877711,0.8244099344891369,0.1094502778078929,9.816991842594492,0.7955713868328901,0.10604501849945462,8.379396940160195
5191,0.7169884412724622,0.08197941153413,7.933539076493578,0.8243146752447654,0.10959322968629664,9.839582256930285,0.7953266951436879,0.10604501849945462,8.39058476107693
5192,0.7160891085912335,0.08169036556924467,7.944021027773682,0.8242223652137096,0.1097379169251813,9.86214293746993,0.7950859599450664,0.10604501849945462,8.401777171551588
5193,0.7153036190138532,0.0814011426881212,7.957362255051611,0.8241329809581361,0.10988637340211252,9.884673806458496,0.794849105208487,0.10604501849945462,8.412973787469054
5194,0.7143995836674708,0.08111178807824443,7.971116977829232,0.8240464979419923,0.11003137459474932,9.907174779582792,0.794616056073855,0.10604501849945462,8.424174229738133
5195,0.7136639896925193,0.08082234704744246,7.985173941568788,0.8239628905357557,0.11018270587848633,9.929645765850347,0.7943867388691912,0.10604501849945462,8.435378123481398
5196,0.7127393957440435,0.08092769824855171,7.991764004475244,0.8238821320252673,0.11033312296872402,9.952086667504073,0.7941610811271191,0.10604501849945462,8.4465850972478
5197,0.7119079814317091,0.08063991041080336,8.003071738887103,0.8238041946245258,0.11048241222949264,9.97449737997165,0.7939390115983174,0.10604501849945462,8.457794782249039
5198,0.7110634852529402,0.08035211613502433,8.017631547632357,0.8237290494923006,0.11063822455556255,9.99687779184828,0.7937204602621003,0.10604501849945462,8.469006811621847
5199,0.7103712135898134,0.08006436116257057,8.032204686299659,0.8236566667524056,0.1107903097635937,10.019227784911115,0.7935053583342785,0.10604501849945462,8.480220819716147
5200,0.836229847265996,0.10392040693088271,7.411210626356424,0.8469487862879563,0.10331825014183947,7.682629577627306,0.8425243940543216,0.10627487717148769,7.474861853415576
5201,0.8348336600960979,0.10371381035742178,7.412976543197071,0.8465011545658931,0.10317846313628906,7.706375841983028,0.8417081958205983,0.10627487717148769,7.482014355372792
5202,0.8334310605584929,0.10350499401165893,7.414778669734524,0.8460587855650341,0.10305065798708764,7.73015280374925,0.8408963381005088,0.10627487717148769,7.489235681633799
5203,0.8320522460596498,0.10329395715579602,7.41659459800225,0.8456216658879425,0.10293509031837864,7.7539587894315,0.8400889624881884,0.10627487717148769,7.496525925765427
5204,0.830639242552835,0.10308392953972774,7.418470065682216,0.8451897798524279,0.10283290558060623,7.7777921272926,0.839286208691319,0.10627487717148769,7.5038851517812795
5205,0.8292202812953001,0.1028739606677587,7.4203849490715665,0.8447631094725768,0.10274097215948799,7.801651148822909,0.8384882143716932,0.10627487717148769,7.511313393018179
5206,0.827831358860546,0.1026617936863819,7.422316589053869,0.8443416344530367,0.10265886042362898,7.825534190240173,0.8376951149894335,0.10627487717148769,7.518810651078421
5207,0.8264389428012638,0.10244742983847184,7.424055902705552,0.8439253321964303,0.10258615124921883,7.849439594013525,0.8369070436511753,0.10627487717148769,7.526376894843608
5208,0.8250372446655841,0.10223553408977043,7.426146945137177,0.8435141778237176,0.10252243575782694,7.873365710405422,0.8361241309624969,0.10627487717148769,7.534012059565325
5209,0.8236427706754853,0.10202236379140411,7.42819208888992,0.8431081442071763,0.10246731506500067,7.8973108990257845,0.8353465048848417,0.10627487717148769,7.541716046037524
5210,0.8222035369544084,0.10180702071446755,7.430302699951683,0.8427072020156201,0.1024204000390813,7.921273530391803,0.8345742905971638,0.10627487717148769,7.549488719855597
5211,0.820759341956471,0.10158950808608104,7.432459459996559,0.84231131977135,0.1023813110696622,7.945251987487321,0.8338076103625317,0.10627487717148769,7.557329910765927
5212,0.8193576025727279,0.10137529436869946,7.434642654635441,0.8419204639183037,0.1023496778451156,7.969244667314998,0.8330465833998363,0.10627487717148769,7.565239412109922
5213,0.8179059855169729,0.10115909051635069,7.436893422301715,0.8415345989007537,0.10232513913862873,7.993249982435177,0.8322913257608129,0.10627487717148769,7.5732169803659275
5214,0.8164499779893031,0.10094074299389229,7.439194350389018,0.8411536872518596,0.10230734260219487,8.017266362485008,0.8315419502124914,0.10627487717148769,7.581262334791719
5215,0.8150915059608566,0.10072025701554584,7.441148205056665,0.840777689691353,0.1022959445680298,8.041292255671303,0.8307985661252212,0.10627487717148769,7.5893751571697
5216,0.8136306437284154,0.10050325585386444,7.4435322882027535,0.840406565231523,0.1022906098568908,8.06532613023167,0.830061279366363,0.10627487717148769,7.597555091657108
5217,0.8122666224919625,0.10042336975926797,7.444794664551823,0.8400402712907247,0.10229101159280168,8.089366475857318,0.8293301921997567,0.10627487717148769,7.605801744742035
5218,0.8108015459814152,0.10020714425821801,7.447234035756763,0.8396787638135068,0.10229683102370475,8.113411805072479,0.8286054031910116,0.10627487717148769,7.614114685306189
5219,0.8093804114706463,0.09998881669004683,7.449841555425098,0.8393219973965169,0.10230775734758318,8.137460654565015,0.8278870071187234,0.10627487717148769,7.622493444794554
5220,0.8079720139977555,0.09976857833859615,7.452388941312176,0.8389699254192775,0.10232348754362078,8.161511586462924,0.8271750948916089,0.10627487717148769,7.63093751749173
5221,0.8065006762874791,0.09955164696744191,7.455001003295799,0.8386225001789379,0.10234372620799181,8.185563189552624,0.8264697534716541,0.10627487717148769,7.639446360903889
