,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3873,0.7497354003974714,0.08825664807948345,11.322653535229001,0.8268022940575983,0.11609198189758313,12.627210604562576,0.854184014226734,0.1002900761233413,11.524819076394248
3874,0.7491073469036248,0.0881745382240389,11.345865293526556,0.8266927982720278,0.11610714740575981,12.653639803334608,0.8542072314457058,0.10033982264689431,11.540483448814632
3875,0.7485004873760654,0.0880945402929127,11.369325360432981,0.8265885543745255,0.11611817292785487,12.67999597096941,0.8542305820796712,0.10039438209973277,11.55612713786583
3876,0.7479146770762595,0.08801665046491028,11.393029855268178,0.8264894614346108,0.11612493236653106,12.706278731948824,0.8542540396963494,0.10044751681250817,11.571749943311985
3877,0.7473497562136932,0.08803362664206626,11.416974705573203,0.8263954181265891,0.11613540469396903,12.73248773247554,0.8542775793391838,0.10049913579100798,11.587351680048055
3878,0.746756754180907,0.08806063962714443,11.438562594897581,0.8263063228112891,0.11614925936428588,12.758622639593066,0.8543011774643846,0.10054915169666173,11.602932177258243
3879,0.7462316609591285,0.08811841922820042,11.462958584703955,0.8262220736179702,0.11615856648676418,12.78468314031384,0.8543248118799819,0.1005974807348686,11.618491277609056
3880,0.745726908339321,0.08817781549364152,11.487582254369142,0.8261425685262144,0.11616319957918132,12.810668940756246,0.8543484616868857,0.10065067407806651,11.634028836476267
3881,0.7452422822697975,0.08823881722874186,11.512428857571422,0.8260677054476601,0.1161789281431092,12.836579765290635,0.8543721072219127,0.10070393443608466,11.649544721204835
3882,0.7446112939806312,0.0883014125184007,11.53127101045015,0.8259973823073847,0.11619046928065581,12.862415355694607,0.854395730002776,0.10075534040233901,11.665038810400885
3883,0.7441619954247883,0.08836558872659071,11.556458787453337,0.8259314971247528,0.11619704456534571,12.888175470318096,0.8544193126749888,0.10080481849146873,11.680510993254693
3884,0.7437321266791899,0.08843133249588955,11.581855805884476,0.8258699480935457,0.11620771632225452,12.913859883258004,0.8544428389606651,0.10085229825002012,11.695961168893898
3885,0.7433214304405702,0.08849862974705536,11.607456870444947,0.8258126336611735,0.11622113924009003,12.93946838354301,0.8544662936091716,0.10090304354636905,11.711389245765838
3886,0.7429296392966984,0.08856746567862589,11.633256679836744,0.8257594526067897,0.11622929662886802,12.965000774328502,0.854489662349589,0.10095527092735443,11.726795141048369
3887,0.7425564763545393,0.08863782476651497,11.659249837555393,0.8257103041181042,0.11623603569994174,12.990456872101708,0.8545129318449691,0.10100536052122754,11.74217878008753
3888,0.7422016558742551,0.08870969076358262,11.68543086271928,0.8256650878667238,0.11625095233487448,13.015836505897514,0.8545360896483072,0.1010532503595884,11.757540095862094
3889,0.7415926019157707,0.08878304669915174,11.703676154617524,0.8256237040818237,0.11626029693851872,13.041139516524746,0.8545591241602284,0.10109888106132515,11.77287902847308
3890,0.7412689855359061,0.08885787487846165,11.730132925854242,0.8255860536219948,0.11626417872481525,13.066365755803556,0.854582024588302,0.10114797920153028,11.788195524658232
3891,0.7409628680701247,0.08893415688203371,11.756762623929749,0.8255520380450829,0.11628016787233471,13.0915150858137,0.8546047809079822,0.10119823419574209,11.803489537329689
3892,0.7406739372107448,0.08901187356493254,11.78355955927992,0.8255215596758809,0.11629027261122014,13.116587378154547,0.8546273838250933,0.10124611291831834,11.81876102513471
3893,0.740401874836063,0.08909100505591831,11.810518006606996,0.8254945216715213,0.11629436754978768,13.141582513216335,0.8546498247398423,0.1012915629096025,11.83400995203799
3894,0.7401463576315112,0.08917153075647305,11.837632214982396,0.8254708280844284,0.11630893459513714,13.16650037946377,0.854672095712294,0.10133453391593049,11.849236286925207
3895,0.7399070577024328,0.08925342933969653,11.864896417700775,0.8254503839227243,0.11631934265493155,13.191340872732104,0.8546941894292783,0.1013828382180638,11.864440003226504
3896,0.7396165199885313,0.08929948600719181,11.889507640721229,0.8254330952079678,0.1163234243826688,13.216103895535786,0.8547160991726636,0.10143035582539064,11.879621078559593
3897,0.7394076295541496,0.08938366648299212,11.917048490664738,0.8254188690301437,0.11633729672708755,13.240789356390419,0.854737818788984,0.10147529477329595,11.8947794943911
3898,0.7389522810948007,0.08946915566773693,11.936963224047785,0.8254076135998061,0.1163475237965262,13.265397169148729,0.8547593426603454,0.10151761040430896,11.909915235716014
3899,0.738770214073156,0.08955592931322633,11.964710840601485,0.8253992382973164,0.11635110404185935,13.289927252350678,0.8547806656765773,0.10155879136483958,11.925028290753946
3900,0.84245113041519,0.10883251820595952,10.302224773178935,0.853592726614879,0.11560631285056028,10.566383343069194,0.8569975618681855,0.10484434072523297,10.366840031027664
3901,0.8408660015046213,0.10831116745143946,10.309604548991473,0.8529582499820155,0.11560679815214107,10.594757425564318,0.8566813316499743,0.10418248193984168,10.37976267661833
3902,0.8392794957813421,0.10779057406394497,10.317101841755433,0.8523290571328804,0.11560718837487599,10.623174141432107,0.8563757093372639,0.10354823196149295,10.392825679709967
3903,0.8377009409772179,0.10727080039904974,10.324311238504082,0.851705329337229,0.11560746349167135,10.651631442618804,0.8560806109437055,0.10294089757344561,10.406026083991573
3904,0.8361199401249766,0.10689950525806924,10.331528123753225,0.8510872423052636,0.11560760227248397,10.680127248810683,0.8557959409531193,0.10236220636983212,10.419360840832463
3905,0.8345343661037513,0.1065058310733141,10.338629825461215,0.8504749659988725,0.115607582246933,10.708659449673938,0.8555215928191984,0.10181056120322259,10.432826816793984
3906,0.8329461515915102,0.1060235493196002,10.34650160319149,0.8498686644600354,0.11561049939308525,10.737225907162289,0.8552574494873828,0.10128370569352908,10.446420801267422
3907,0.8313584744172963,0.10555246682266417,10.354502905534535,0.8492684956568424,0.11561438534561984,10.765824457886005,0.8550033839360058,0.10078095955329201,10.460139514200373
3908,0.8297717694435622,0.1050826042405067,10.362636961387272,0.8486746113474524,0.11561815391348065,10.7944529155364,0.8547592597337422,0.10030165037003075,10.473979613874182
3909,0.8281864773267161,0.10463050493206794,10.370907059425726,0.848087156962284,0.115621778663412,10.823109073358127,0.8545249316103988,0.09984511398548394,10.487937704695682
3910,0.8266030442403616,0.10418052024718677,10.37931654674057,0.8475062715044982,0.11562523171824278,10.851790706663053,0.8543002460380893,0.0994106948261597,10.502010344967317
3911,0.8250219215833293,0.10373195574653984,10.387868827269896,0.8469320874688445,0.11562848372249064,10.880495575377566,0.8540850418198848,0.09899774618971785,10.516194054600637
3912,0.823443565672356,0.10328486141266618,10.396567360020736,0.8463647307787296,0.115631503809357,10.909221426616373,0.8538791506830412,0.09860563049135485,10.530485322739963
3913,0.8218684374193757,0.10283928707827544,10.40541565706947,0.8458043207413283,0.11563425956925226,10.93796599727446,0.853682397874049,0.0982337194740303,10.544880615264022
3914,0.8202970019933351,0.10239528240703362,10.414417281333263,0.8452509700204129,0.11563671701997771,10.966727016629807,0.8534946027527588,0.09788139438605993,10.559376382135909
3915,0.8187297284665432,0.10195289687415775,10.423575844103782,0.8447047846264678,0.11563884057869434,10.995502208948697,0.8533155793830347,0.09754804612930836,10.573969064572765
3916,0.8171900795164513,0.10150932627481832,10.431124756251894,0.8441658639236209,0.11564059303581509,11.024289296085122,0.8531451371174326,0.09723366762017534,10.588655102009618
3917,0.815631856806552,0.1010701540532065,10.440527310259935,0.8436343006527159,0.115641935530946,11.053086000067312,0.8529830811735868,0.09693916190969819,10.60343093883365
3918,0.8140790996481362,0.1006327423816013,10.450096464838122,0.8431101809699016,0.11564808959403787,11.081890045662291,0.8528292132001405,0.096661696073859,10.618293030867243
3919,0.812532287448019,0.1001971397414632,10.459835983883666,0.8425935844999239,0.11565437583063977,11.110699162911423,0.8526833318301879,0.09640069771108238,10.633237851581061
3920,0.8109919016266824,0.09976339433200568,10.469749664777128,0.8420845844033078,0.11566025899280276,11.139511089628611,0.8525452332203696,0.09615560477474629,10.648261898020909
3921,0.8094584251780952,0.09933155405002982,10.479841334431276,0.8415832474565098,0.11566569428489894,11.16832357385428,0.8524147115739711,0.09592586558038592,10.663361696433949
3922,0.8079323422150317,0.0989016664696386,10.490114845058043,0.8410896341441314,0.11567063510537642,11.19713437625699,0.8522915596465119,0.09571093880092664,10.678533807582982
3923,0.8064018169591471,0.09870634568195907,10.498898937468375,0.8406037987621466,0.11567503303399983,11.225941272476865,0.8521755692324898,0.09551029345127694,10.693774831739816
3924,0.8048903083371529,0.09828638090787153,10.509476934059812,0.8401257895311945,0.11567883782201946,11.254742055402735,0.8520665316321749,0.09532340886346273,10.709081413350606
3925,0.8033875523256171,0.09786846491060364,10.52024691047063,0.8396556487188291,0.1156819973853864,11.28353453737803,0.8519642380974598,0.09514977465335438,10.724450245369084
3926,0.8018940315133819,0.09745264341713354,10.531212764963517,0.8391934127697325,0.11568445780113423,11.312316552328609,0.8518684802559936,0.09498889067990664,10.739878073255163
3927,0.8004102272410537,0.09703896174344236,10.54237839762212,0.8387391124427963,0.11569198128813775,11.341085957807417,0.8517790505129752,0.0948402669977255,10.75536169863902
3928,0.7989366190736634,0.09662746477380105,10.553747704496443,0.8382927729540508,0.11570012113781372,11.369840636950961,0.851695742430147,0.0947034238036698,10.770897982652023
3929,0.7974736842622664,0.09622649381075338,10.565324571462678,0.8378544141244095,0.11570753167189454,11.39857850034285,0.8516183510816967,0.09457789137810155,10.786483848928581
3930,0.7960185675001119,0.09583002586820703,10.575451063592944,0.8374240505312168,0.1157141518507398,11.427297487780644,0.851546673386908,0.09446321002131802,10.802116286283805
3931,0.7945631739345879,0.0954424167854188,10.585466355144582,0.8370016916626437,0.11571991872833226,11.45599556994227,0.8514805084195541,0.09435892998562172,10.817792351073923
3932,0.7931414799968557,0.0950553146241106,10.596175183294942,0.836587342073998,0.11572476746651739,11.484670749949023,0.8514196576941466,0.094264611403416,10.833509169247739
3933,0.7917212325568866,0.09468467144247156,10.608442680882694,0.8361810015450567,0.11572863135314554,11.513321064822922,0.8513639254292734,0.09417982421165753,10.849263938098161
3934,0.7903137602370686,0.09432045679457339,10.620933842482582,0.8357826652376011,0.11573368730692946,11.541944586836141,0.8513131187883851,0.09410414807294283,10.865053927724686
3935,0.7889195150960432,0.09397102617790182,10.633652379010817,0.8353923238523935,0.11574377132205897,11.570539424751423,0.8512670480984527,0.09403717229346044,10.880876482217847
3936,0.7875389431962422,0.09363100929209918,10.646601946605072,0.835009963784855,0.11575280592726161,11.599103724952368,0.851225527047054,0.09397849573800232,10.896729020577757
3937,0.7861724840171872,0.09330291197427204,10.659786138698202,0.8346355672788195,0.11576071673003144,11.627635672463574,0.8511883728584806,0.09392772674219325,10.912609037379756
3938,0.7848205698665804,0.09298925596199606,10.673208477903673,0.834269112577788,0.11576742749462302,11.656133491860247,0.8511554064495499,0.09388448302206995,10.928514103199902
3939,0.7834836252905698,0.09269257770754752,10.686872407733869,0.8339105740731522,0.11577286018219161,11.684595448068611,0.851126452565864,0.093848391581116,10.944441864814184
3940,0.7821620664846676,0.0924154276328171,10.700781284174365,0.8335599224489681,0.11577693499523639,11.713019847057488,0.8511013398992863,0.09381908861484377,10.960390045185155
3941,0.780856300706827,0.09216036985120146,10.714938367139979,0.8332171248228888,0.11578649266816478,11.741405036423249,0.851079901187472,0.09379621941299497,10.976356443249642
3942,0.7795667256943122,0.09193227124255833,10.729346811839738,0.8328821448829639,0.1157971880519061,11.769749405869664,0.8510619732962877,0.09377943825942262,10.992338933521745
3943,0.7782937290859959,0.09174060301478183,10.744009660080758,0.8325549430200698,0.11580642240141589,11.798051387585156,0.8510473972860202,0.09376840832971121,11.008335465524597
3944,0.7770089476153824,0.0915904033359771,10.756276809043097,0.832235476455786,0.1158141081973069,11.826309456520214,0.8510360184622281,0.09376280158657888,11.024344063064785
3945,0.7757674830312677,0.0914478745707933,10.771371868031133,0.8319236993656264,0.11582015631235204,11.854522130567913,0.8510276864121628,0.09376229867311353,11.040362823362477
3946,0.7745436100326004,0.09130723938648021,10.786728415537674,0.8316195629975541,0.11582447607963256,11.882687970651041,0.8510222550276441,0.09376658880388401,11.056389916050621
3947,0.7733376714432718,0.09116851103584361,10.802348988097224,0.831323015785816,0.11583648781477741,11.91080558071918,0.851019582515268,0.09377586816425137,11.072423582055736
3948,0.7721499973691466,0.09103170231827641,10.81823596859721,0.8310340034601161,0.1158477037699767,11.938873607659879,0.8510195313948512,0.09379175381568516,11.088462132372545
3949,0.7709764397391405,0.09088274030188861,10.832490262150973,0.830752469150264,0.11585705388167754,11.966890741127878,0.8510219684869633,0.09381171607007255,11.104503946744225
3950,0.7698249398641905,0.09074939659074928,10.848886165743878,0.8304783534864337,0.11586444016276326,11.99485571329634,0.851026764890401,0.09383547508508322,11.12054747225969
3951,0.7686051065055913,0.09096094355775902,10.861433859370713,0.8302115946952131,0.11586976334451309,12.022767298534934,0.8510337959504205,0.09386275893262891,11.136591221878598
3952,0.767445458306558,0.09079970355466539,10.875188565670085,0.8299521286916813,0.11587992031680683,12.05062431301871,0.851042941218539,0.09389330348215291,11.152633772894236
3953,0.7663453318302195,0.09065902225491757,10.892244093165488,0.8296998891677373,0.11589234594919705,12.07842561427251,0.8510540844046696,0.0939268522822095,11.168673765344202
