,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5648,0.7866220095813273,0.09337786276544419,9.11735452124592,0.8450365599263674,0.09091839852132898,10.504096840298558,0.8373233309147353,0.09920941942209723,9.445016050618056
5649,0.7852494903129488,0.09329003133283127,9.119942943188402,0.8447350953892822,0.09091785346358833,10.528123089802856,0.8370060903010741,0.09920941942209723,9.453957227950145
5650,0.7838788583382361,0.09320207867603161,9.122594262510844,0.8444353238618181,0.09091782561953958,10.552139388751968,0.8366944063560804,0.09920941942209723,9.462951357670375
5651,0.7825103102278298,0.09311681277362643,9.125310076908756,0.8441372628519235,0.09091823785056406,10.576145921769584,0.8363882180943708,0.09920941942209723,9.471997155914123
5652,0.7811440432909795,0.0930332251016942,9.12809201054461,0.8438409303472914,0.09091901714847465,10.600142872044993,0.8360874619159326,0.09920941942209723,9.48109332939286
5653,0.7797802554977099,0.0929495185845611,9.130941714063061,0.8435463447746742,0.09092324266553294,10.624130421145134,0.8357920718180403,0.09920941942209723,9.49023857777474
5654,0.7785190283045671,0.09286569650338411,9.132046154738923,0.8432535249601505,0.09093079023739495,10.648108748843812,0.835501979604625,0.09920941942209723,9.499431595998862
5655,0.7771612209915898,0.09278176228786689,9.134981091941064,0.8429624900903065,0.09093849560059032,10.67207803296728,0.8352171150923177,0.09920941942209723,9.508671076516956
5656,0.7759351234833992,0.09269771951786265,9.136941775377178,0.8426732596743636,0.09094629780484896,10.696038449255088,0.8349374063125528,0.09920941942209723,9.51795571145478
5657,0.7745852406021737,0.09261357192477707,9.139990896460889,0.8423858535072324,0.09095413947672838,10.71999017123445,0.8346627797090996,0.09920941942209723,9.527284194687702
5658,0.7732387404284524,0.09253215076920168,9.143114248042448,0.8421002916334736,0.09096196670949337,10.743933370108207,0.8343931603304552,0.09920941942209723,9.53665522382586
5659,0.771895820673785,0.09245269395479544,9.14631358978949,0.8418165943121657,0.09097243366145465,10.767868214654237,0.8341284720166487,0.09920941942209723,9.54606750210338
5660,0.7706609913166071,0.09242068559199242,9.148532756717799,0.8415347819826793,0.09098652625076792,10.791794871135778,0.833868637579976,0.09920941942209723,9.555519740169531
5661,0.7693269623766181,0.09234141926626022,9.151872738049313,0.8412548752313128,0.09100043501102542,10.81571350322189,0.8336135789793372,0.09920941942209723,9.565010657777652
5662,0.7679970941535385,0.09226205690345696,9.155294078031849,0.8409768947588039,0.09101411582871376,10.839624271916778,0.8333632174878091,0.09920941942209723,9.574538985370605
5663,0.7666715840570806,0.09218260341131317,9.158798636566614,0.840700861348682,0.09102752759593762,10.863527335497038,0.8331174738532323,0.09920941942209723,9.584103465560977
5664,0.7653506292536976,0.09210672628221604,9.162388298069054,0.8404267958364681,0.0910406321171728,10.887422849456106,0.8328762684515704,0.09920941942209723,9.593702854505231
5665,0.764034426580116,0.09203234543253926,9.166064971153736,0.8401547190796723,0.09105698512133954,10.911310966455051,0.8326395214328944,0.09920941942209723,9.603335923171949
5666,0.762723172456227,0.09195789071747916,9.169830588280739,0.839884651928598,0.09107595709799726,10.93519183627867,0.8324071528598815,0.09920941942209723,9.61300145850408
5667,0.7614170627973748,0.0918833679861088,9.173687105361136,0.8396166151979272,0.0910944839625048,10.959065605796347,0.8321790828387434,0.09920941942209723,9.62269826447673
5668,0.7601162929260656,0.09180878323960444,9.177636501319919,0.8393506296390624,0.09111253546095899,10.982932418926618,0.8319552316425811,0.09920941942209723,9.63242516305164
5669,0.7589732310723846,0.0917364615115181,9.180268242416668,0.8390867159132126,0.0911300838721402,11.006792416605059,0.8317355198271714,0.09920941942209723,9.642180995030191
5670,0.7576851362456849,0.09166739440689725,9.184369819879715,0.8388248945652061,0.0911471039291043,11.030645736754359,0.8315198683392205,0.09920941942209723,9.651964620807666
5671,0.7564029266015825,0.09159828946348586,9.188569350642517,0.838565185998004,0.09116909441543736,11.054492514256363,0.831308198617197,0.09920941942209723,9.661774921031036
5672,0.75512679313586,0.09152915356725215,9.192868877478455,0.8383076104479062,0.09119166344708823,11.078332880925,0.8311004326848376,0.09920941942209723,9.671610797163568
5673,0.7538569258012272,0.09145999373977426,9.197270463038057,0.8380521879604199,0.09121359106036316,11.102166965479944,0.8308964932374745,0.09920941942209723,9.68147117195934
5674,0.7525935134168202,0.09139081713473378,9.2017761891343,0.8377989383667948,0.09123485843373112,11.125994893519787,0.8306963037213468,0.09920941942209723,9.691354989851607
5675,0.7513367435773518,0.09132163103419183,9.206388155974679,0.8375478812611702,0.09125544889017843,11.149816787495048,0.8304997884060916,0.09920941942209723,9.701261217258159
5676,0.750086802561952,0.09125244284465214,9.211108481338242,0.8372990359783641,0.09127682702506207,11.17363276667956,0.8303068724506009,0.09920941942209723,9.711188842808143
5677,0.7489821269350182,0.09118326009291582,9.214872988198477,0.8370524215722419,0.09130278960744265,11.1974429471406,0.830117481962501,0.09920941942209723,9.721136877493876
5678,0.7477470550078511,0.09111409042173364,9.21977255867101,0.8368080567946891,0.09132797830838252,11.221247441706623,0.8299315440514421,0.09920941942209723,9.731104354752361
5679,0.7465193192531453,0.09104494158526155,9.22478556856356,0.8365659600751489,0.09135238189400186,11.245046359932585,0.8297489868764879,0.09920941942209723,9.741090330479853
5680,0.7452990989410526,0.09097582144432524,9.229914166335892,0.8363261495007133,0.09137599101493042,11.268839808062431,0.8295697396878207,0.09920941942209723,9.751093882984671
5681,0.74408657156644,0.09090673796150141,9.23516051265339,0.8360886427967594,0.09139879814973324,11.292627888988251,0.8293937328630591,0.09920941942209723,9.761114112881552
5682,0.7428819127567997,0.09083769919602196,9.240526779208464,0.835853457308131,0.09142557712792124,11.316410702205728,0.8292208979384189,0.09920941942209723,9.771150142932163
5683,0.7416852961800854,0.09076871329850893,9.246015147478996,0.8356206099808171,0.09145353368152347,11.34018834376602,0.8290511676350023,0.09920941942209723,9.781201117836103
5684,0.7407990723503971,0.09075733087686727,9.24821020827492,0.835390117344159,0.09148060723922681,11.363960906223172,0.8288844758804826,0.09920941942209723,9.79126620397588
5685,0.7396207441382732,0.0906886112302228,9.25387830034966,0.835161995493549,0.09150679473468144,11.387728478577458,0.8287207578264406,0.09920941942209723,9.801344589120433
5686,0.7384509003198172,0.09061995782740954,9.259673749723884,0.8349362600736243,0.09153209471969687,11.411491146213903,0.8285599498616262,0.09920941942209723,9.811435482090683
5687,0.7372897046549622,0.09055137913861969,9.265598740937822,0.8347129262619366,0.09155820896361852,11.435248990836502,0.8284019896213985,0.09920941942209723,9.821538112391115
5688,0.7361373184968438,0.09048288369999917,9.271655461356483,0.8344920087531128,0.09158854006022275,11.459002090397037,0.8282468159936123,0.09920941942209723,9.831651729810975
5689,0.7349939007017807,0.09041448010755881,9.277846099579854,0.8342735217434716,0.09161791294968148,11.48275051901957,0.8280943691211881,0.09920941942209723,9.841775603998459
5690,0.7338596075396735,0.09034617701097963,9.284172843789126,0.8340574789161196,0.09164632998803914,11.506494346919668,0.8279445904016132,0.09920941942209723,9.851909024011574
5691,0.7327345926048928,0.09027798310731877,9.29063788002985,0.8338438934265036,0.09167379497437154,11.530233640318569,0.8277974224836246,0.09920941942209723,9.862051297848586
5692,0.7316190067277387,0.09020990713462915,9.29724339043262,0.8336327778884256,0.09170031310958801,11.553968461352536,0.8276528092612729,0.09920941942209723,9.872201751961367
5693,0.7305129978865433,0.09014195786550025,9.303991551372551,0.833424144360522,0.0917316411649042,11.577698867977174,0.8275106958656344,0.09920941942209723,9.882359730754215
5694,0.7294167111205265,0.09007414410053305,9.310884531568789,0.8332180043331952,0.09176302143106865,11.60142491386704,0.8273710286543285,0.09920941942209723,9.89252459607169
5695,0.7283302884434879,0.09000647466175787,9.317924490125092,0.8330143687160074,0.09179339449744568,11.625146648310206,0.8272337551990961,0.09920941942209723,9.902695726676766
5696,0.7272538687584222,0.08993895838600671,9.325113574514209,0.8328132478255497,0.09182276873258888,11.648864116098393,0.8270988242715984,0.09920941942209723,9.912872517723226
5697,0.7261875877731917,0.08987160411824985,9.33245391850705,0.8326146513737506,0.09185115376583174,11.67257735741286,0.8269661858276426,0.09920941942209723,9.923054380223247
5698,0.7251315779173245,0.08980442070490864,9.339947640050745,0.8324185884566828,0.09188177319166,11.69628640770554,0.8268357909899902,0.09920941942209723,9.933240740513513
5699,0.724085968260103,0.08973741698715444,9.347596839095791,0.8322250675438212,0.09191493397453449,11.719991297576705,0.826707592029946,0.09920941942209723,9.943431039720682
5700,0.8513348999147057,0.09791955970247258,9.040081099783102,0.861388554681843,0.09493094023292312,9.335592407329836,0.8592062938846033,0.09920941942209723,9.089283146624545
5701,0.8500817121285902,0.09784122765971132,9.040880429098095,0.8610052752307555,0.09468014751271119,9.360170173259514,0.8586390453443452,0.09920941942209723,9.09437555000038
5702,0.8488230618079279,0.0977627593986396,9.041691269566309,0.8606244137678075,0.09444110976023264,9.38473818648255,0.8580740863042217,0.09920941942209723,9.099528951591683
5703,0.8475590418153223,0.09768415538461024,9.042514138873782,0.8602459098606268,0.09421336207694436,9.409295832032988,0.8575115647146192,0.09920941942209723,9.104744224869346
5704,0.8462897475229789,0.09760541604816092,9.043349568981101,0.8598697049200926,0.09399645202351198,9.43384254161557,0.8569516285216865,0.09920941942209723,9.110022230242683
5705,0.8450152768123705,0.09752654178688677,9.044198106374868,0.8594957422705538,0.09378993953261858,9.458377792084615,0.8563944254071129,0.09920941942209723,9.115363812769125
5706,0.8437357300724222,0.0974475329674275,9.045060312320839,0.8591239672103002,0.09359339680698484,9.482901103892939,0.8558401025243962,0.09920941942209723,9.120769799839419
5707,0.8424512101961994,0.09736838992756479,9.045936763118885,0.8587543270627234,0.09340640820391095,9.50741203951839,0.8552888062324591,0.09920941942209723,9.126240998846107
5708,0.8411966280997328,0.0972891129784313,9.046626484252286,0.8583867712186314,0.09322857010756462,9.531910201874789,0.8547406818274789,0.09920941942209723,9.131778194843372
5709,0.839904331020111,0.09720970240682823,9.047521495398126,0.8580212511701302,0.0930594907901582,9.556395232714145,0.8541958732738498,0.09920941942209723,9.137382148207099
5710,0.8386073947347014,0.09713015847765122,9.04843235975686,0.8576577205365676,0.09289879026308459,9.58086681102603,0.8536545229352223,0.09920941942209723,9.143053592303959
5711,0.8373059316033639,0.09705048143642149,9.049359709633563,0.8572961350829688,0.09274610011901173,9.605324651439963,0.8531167713065791,0.09920941942209723,9.148793231179067
5712,0.8360000564361711,0.09697067151192082,9.050304193469136,0.8569364527314277,0.09260106336586986,9.62976850263597,0.8525827567483437,0.09920941942209723,9.154601737271898
5713,0.8347294286019433,0.0969083958649088,9.050937078718256,0.8565786335658898,0.09246377445295718,9.654198145768406,0.8520526152235258,0.09920941942209723,9.160479749170083
5714,0.8334166207893273,0.09682900102894772,9.051904197801468,0.856222639830799,0.09233593324443728,9.678613392906932,0.8515264800389014,0.09920941942209723,9.166427869411743
5715,0.8321467747517447,0.0967494704677449,9.052874633608413,0.8558684359239948,0.09221485587908071,9.703014085499257,0.8510044815912693,0.09920941942209723,9.172446662345953
5716,0.8308277840249,0.09666980414840382,9.053878388779523,0.8555159883843242,0.09210022578904223,9.727400092858776,0.8504867471197584,0.09920941942209723,9.178536652062096
5717,0.829504989464732,0.09659000203943484,9.05490252300209,0.8551652658743459,0.09199173680021686,9.751771310680768,0.8499734004652302,0.09920941942209723,9.184698320398018
5718,0.8281785195367596,0.09651006411399032,9.055947777806454,0.8548162391585565,0.09188909294436907,9.776127659589521,0.8494645618377153,0.09920941942209723,9.190932105037376
5719,0.8268485050259735,0.09642999035317644,9.05701491245836,0.8544688810774792,0.0917920082677352,9.800469083719527,0.8489603475928683,0.09920941942209723,9.197238397705958
5720,0.8255732716604359,0.0963497807494414,9.057767783329446,0.8541231665180282,0.09170020663667705,9.824795549332302,0.8484608700183771,0.09920941942209723,9.203617542476529
5721,0.8242385403146906,0.09626943531003192,9.058867169439136,0.8537790723804687,0.09161342154092185,9.849107043471244,0.8479662371311752,0.09920941942209723,9.210069834192023
5722,0.8229006750153958,0.09618895406051714,9.059990535107154,0.8534365775423249,0.09153139589489363,9.873403572655878,0.8474765524863509,0.09920941942209723,9.216595517015303
5723,0.8215598149435817,0.09610833704837266,9.061138704323664,0.8530956628195443,0.09145388183760352,9.897685161616769,0.8469919149984941,0.09920941942209723,9.223194783114439
5724,0.820216101450018,0.09602758434662058,9.062312519887264,0.8527563109252457,0.09138064053153976,9.92195185207234,0.8465124187762667,0.09920941942209723,9.229867771490802
5725,0.8188696780232103,0.0959466960575215,9.063512843662778,0.8524185064263148,0.09131473079696349,9.946203701548173,0.8460381529708138,0.09920941942209723,9.236614566957455
5726,0.8175206902558068,0.0958656723163116,9.064740556838421,0.8520822356981274,0.09125364337680703,9.970440782239672,0.8455692016386505,0.09920941942209723,9.243435199273911
5727,0.8161692858094309,0.09578451329497929,9.065996560182352,0.8517474868776689,0.09119623692175682,9.994663179918087,0.8451056436195385,0.09920941942209723,9.250329642442855
5728,0.8148156143779529,0.09570321920607767,9.067281774298381,0.8514142498152741,0.09114230273123967,10.018870992880583,0.8446475524297954,0.09920941942209723,9.257297814173523
5729,0.813459827649223,0.09562179030656387,9.06859713988027,0.8510825160252202,0.09109164010513231,10.043064330943812,0.8441949961714028,0.09920941942209723,9.264339575515391
5730,0.8121787070900898,0.09554022690166196,9.06917693999811,0.8507522786353865,0.09104405615021206,10.067243314481235,0.8437480374571911,0.09920941942209723,9.27145473066498
5731,0.8108208031673272,0.09546217024006617,9.07052721682431,0.8504235323361682,0.09099936558763057,10.091408073503738,0.8433067333522962,0.09920941942209723,9.27864302694732
5732,0.8096121341830725,0.0954159710709527,9.070837588667349,0.8500962733288321,0.09095739056166056,10.115558746783204,0.8428711353319873,0.09920941942209723,9.285904154973045
