,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6281,0.6546568462006389,0.05889763711852035,10.104987700693334,0.7035997906760846,0.06615182616990693,20.133113197327535,0.6506049022881605,0.06083909294953793,9.29335038421128
6282,0.6545988964692779,0.058896992889641564,10.104096996706822,0.7035929245307329,0.0661542757095126,20.207519994595383,0.6505109119607674,0.06083909294953793,9.287461017571866
6283,0.6545144021824219,0.05889606799188837,10.102785724318188,0.7035833010193981,0.06615937332091597,20.31909518804369,0.6503757907036658,0.06083909294953793,9.278831493524379
6284,0.6544327278746898,0.05889519049276196,10.101503586286846,0.7035744310326647,0.06616281866236881,20.430629641799886,0.6502475611203141,0.06083909294953793,9.270463788590597
6285,0.6543537711805321,0.0588945259383205,10.10024995096611,0.7035662547920499,0.06616464991871954,20.542124753289706,0.6501260509794801,0.06083909294953793,9.262373881864267
6286,0.6542774357632699,0.05889422111023049,10.09902423509323,0.7035587172771406,0.06616788083389184,20.65358189348955,0.6500110781868097,0.06083909294953793,9.25457498155256
6287,0.6542036307362571,0.0588939294483294,10.097825897700478,0.7035517678479974,0.06617060227229823,20.765002406373263,0.6499024508263346,0.06083909294953793,9.247077498339994
6288,0.654132270133799,0.058893650331058006,10.096654434454203,0.7035453598971008,0.06617179407024285,20.876387608413822,0.6497999676556779,0.06083909294953793,9.239889084834697
6289,0.6540632724405575,0.058893470928774505,10.095509372556668,0.7035394505286439,0.06617148953247515,20.98773878813905,0.6497034189704922,0.06083909294953793,9.23301473162449
6290,0.6540185492520759,0.058893470928774505,10.094760455370434,0.7035357683116137,0.0661729449112106,21.061954630165523,0.6496422432088029,0.06083909294953793,9.228607626208241
6291,0.6539533230544682,0.058893470928774505,10.093658459400713,0.7035306037447252,0.06617274169828564,21.17325189233159,0.6495551000679971,0.06083909294953793,9.222261034026996
6292,0.653890263514075,0.058893470928774505,10.092581753854896,0.7035258393437576,0.06617388326493358,21.284518428895044,0.6494733001799053,0.06083909294953793,9.21622999059514
6293,0.6538293018931796,0.058893470928774505,10.09152994311145,0.7035214434663515,0.06617361113907919,21.3957554230745,0.6493966139511613,0.06083909294953793,9.210511189595529
6294,0.6537703723213979,0.058893470928774505,10.090502645531314,0.7035173869892594,0.06617195362083224,21.50696402885529,0.6493248098790682,0.06083909294953793,9.20509956474484
6295,0.6537134115508423,0.058893470928774505,10.089499490784661,0.7035136431072988,0.06617072567885694,21.61814537088012,0.6492576560701142,0.06083909294953793,9.19998852267618
6296,0.6536583587392474,0.058893470928774505,10.088520117511933,0.7035101871482787,0.06617030857701883,21.72930054439843,0.6491949216878228,0.06083909294953793,9.195170173407096
6297,0.653605155258161,0.058893470928774505,10.087564171292703,0.703506996402675,0.0661685629923515,21.840430615269998,0.6491363782986359,0.06083909294953793,9.190635553216321
6298,0.6535537445235552,0.058893470928774505,10.08663130289854,0.7035040499668814,0.06616551363345846,21.951536620022228,0.6490818010935275,0.06083909294953793,9.186374835911675
6299,0.6535204395899679,0.058893470928774505,10.086022040906688,0.7035022118375321,0.066164780868197,22.025594418422678,0.6490475108106425,0.06083909294953793,9.183681366610635
6300,0.741077762909473,0.06125279057404535,10.479366250322695,0.7523207612719038,0.061405603928660554,11.089803135301034,0.7467893252850161,0.06083909294953793,10.380969411750517
6301,0.7366516956542581,0.06131332103439645,10.477719268128707,0.7497550892896389,0.06151859882497685,11.213284179955815,0.743139360748303,0.06083909294953793,10.361639506315154
6302,0.7324032262467811,0.061364975062242255,10.474899569688194,0.7472861489275876,0.0616337119062039,11.336393616031144,0.7395930479515951,0.06083909294953793,10.341737516860396
6303,0.7284827563606027,0.06140682120535874,10.471672263770483,0.7449142847141974,0.06174760412081362,11.45913003310566,0.7361507456845982,0.06083909294953793,10.321318871341521
6304,0.7247213214653445,0.06143827314321834,10.466571221982587,0.7426394234774065,0.06185948831520738,11.581493643681268,0.7328124869586983,0.06083909294953793,10.300437441096724
6305,0.7212413737515077,0.06146109090433221,10.461353527284913,0.7404611074761953,0.061973624400292165,11.703486186835367,0.7295780090686533,0.06083909294953793,10.279145502456998
6306,0.7178582931893781,0.06147556185080124,10.45500965017476,0.7383785266476032,0.06208481615636879,11.825110821147376,0.7264467820543761,0.06083909294953793,10.25749370882507
6307,0.7146525097486379,0.06148129101076288,10.44814976397615,0.7363905499147426,0.06219540339678799,11.946372008914645,0.723418035513069,0.06083909294953793,10.235531072496144
6308,0.7116326410596848,0.06147865346858556,10.440730624382322,0.7344957555253089,0.06230614806463328,12.067275393678129,0.7204907837431276,0.06083909294953793,10.213304955423544
6309,0.709737394815147,0.06147247327136807,10.43598842659968,0.7332835059777858,0.06237872632517446,12.147682138741752,0.7185950942802167,0.06083909294953793,10.198363806737255
6310,0.7069528332684513,0.06145695776638057,10.427986735193924,0.7315401591476702,0.06248604612291756,12.268004530555364,0.7158342989670755,0.06083909294953793,10.175799320799827
6311,0.7042662697298264,0.06143445471066641,10.419036270406115,0.7298850023161134,0.06259248707246647,12.387988968910461,0.7131714907227662,0.06083909294953793,10.153089597548808
6312,0.7018076058685481,0.0614055640173698,10.41074002370728,0.7283157914649557,0.06269887598210525,12.507644325902604,0.7106050829994839,0.06083909294953793,10.13027598845972
6313,0.6994907271900009,0.06137090133427455,10.402319200557367,0.7268301203043425,0.06280198776210572,12.626980052233307,0.7081333698670611,0.06083909294953793,10.107398241927818
6314,0.6972204249894545,0.06133108214728004,10.392817619057633,0.7254254448884873,0.06290512952579665,12.746006052709319,0.7057545422762179,0.06083909294953793,10.08449452586853
6315,0.6952567623823371,0.061286708392832644,10.385043586165887,0.7240991071602702,0.06300711581677809,12.8647325668307,0.7034667029493058,0.06083909294953793,10.061601452047865
6316,0.6932362013408397,0.06123867435733913,10.375462028513562,0.7228483573913455,0.06310580617388951,12.983170055716492,0.7012678799716368,0.06083909294953793,10.038754100899876
6317,0.691932676182043,0.06120545239325286,10.368906423972424,0.7220551271607918,0.06317221477881048,13.061973033535235,0.6998504491951024,0.06083909294953793,10.023564575646015
6318,0.6901927867122271,0.06115307046810589,10.360450576561476,0.7209240648210854,0.06326948825112534,13.179952331201886,0.6977954407527649,0.06083909294953793,10.000867301871503
6319,0.6884555394096069,0.061098048701025226,10.35094981123781,0.7198609678649476,0.06336649373455587,13.297670806362396,0.6958239157854046,0.06083909294953793,9.978301988915186
6320,0.6868927021876277,0.06104081849108467,10.342317153716742,0.7188629235291191,0.06346019511926546,13.41513889378953,0.6939337260548541,0.06083909294953793,9.955898290958142
6321,0.6854936067330294,0.060981766684595616,10.334816159018288,0.717927016350651,0.06355305302732789,13.532366832269659,0.6921226971951602,0.06083909294953793,9.933684419814375
6322,0.6840841607514894,0.06092123569271926,10.326257747820861,0.7170503436235084,0.06364534875411933,13.64936460204541,0.6903886364060534,0.06083909294953793,9.911687152603335
6323,0.6827888427073531,0.06085952463739107,10.318129155127247,0.7162300295195775,0.06373432543578501,13.766141872146381,0.6887293393668474,0.06083909294953793,9.88993183420073
6324,0.6815412063973165,0.06079689127643787,10.309932110235088,0.715463237861989,0.06382224654917443,13.882707957438665,0.6871425964465768,0.06083909294953793,9.86844237437169
6325,0.6807506773148213,0.060754732914062776,10.304577260697002,0.7149804003420658,0.06387929884372004,13.96030578129705,0.6861239844681515,0.06083909294953793,9.8542749213991
6326,0.6796548229733288,0.060691030859296995,10.296986895386757,0.7142966534741448,0.06396615549103503,14.07653952713832,0.6846532578075777,0.06083909294953793,9.833277766685955
6327,0.6787007129219428,0.06062691306114262,10.290735876468034,0.7136591424071594,0.06404964798816319,14.192584969176549,0.683249207640899,0.06083909294953793,9.812603137892403
6328,0.6777037917710292,0.06056251227538703,10.283339143817521,0.713065263975009,0.06412977866686304,14.308449902503389,0.6819096485496153,0.06083909294953793,9.79226957988396
6329,0.676765380143451,0.06049793105616747,10.276165337310932,0.7125124967112556,0.06421124647780463,14.42414168293618,0.6806324115377258,0.06083909294953793,9.772294129803837
6330,0.6759136788219199,0.0604342300447362,10.269498092951336,0.7119984062888751,0.0642895299241717,14.539667229295834,0.6794153475262201,0.06083909294953793,9.752692294083335
6331,0.6750816199776328,0.06037050258800179,10.262777587910076,0.7115206498129008,0.06436441304018681,14.655033031138785,0.6782563305537485,0.06083909294953793,9.733478025667873
6332,0.6742975723701249,0.0603067419072333,10.256280913798186,0.7110769790342198,0.06443946416908011,14.770245161081771,0.6771532607255037,0.06083909294953793,9.714663703182838
6333,0.6737999989580103,0.06026422822479097,10.252072986270838,0.7107990685666432,0.06448718057524931,14.846970691236642,0.6764479385608608,0.06083909294953793,9.70234840666864
6334,0.6731043607154878,0.06020045618205426,10.246183428949749,0.7104074748473888,0.06455933159793863,14.961939115817998,0.6754335269229242,0.06083909294953793,9.68422384171852
6335,0.6724787852991304,0.06013668259540751,10.240991374352364,0.7100444481217545,0.06462804875666693,15.076768155015316,0.6744696103678413,0.06083909294953793,9.666524427216597
6336,0.6719222026581666,0.06007289862111451,10.23630613508987,0.7097080993233251,0.06469334564560171,15.191462510186948,0.673554206657439,0.06083909294953793,9.649256678346473
6337,0.6713674818338539,0.06000908717456791,10.231532713358904,0.7093966370834002,0.06475981084551177,15.30602656038527,0.6726853710000378,0.06083909294953793,9.632425527566058
6338,0.6708444465437036,0.05994522462219679,10.22695542992104,0.7091083663563057,0.0648229019214169,15.42046438621322,0.6718611981238003,0.06083909294953793,9.61603435709876
6339,0.6703508630095922,0.059881282289805875,10.222565902968794,0.7088416865169085,0.06488258783054773,15.534779793713346,0.6710798242518546,0.06083909294953793,9.60008504872654
6340,0.6698846474044813,0.05981722779732516,10.218355579022008,0.7085950890108261,0.06494144991339383,15.648976337890854,0.6703394289828982,0.06083909294953793,9.584578052555658
6341,0.6695880772862275,0.05977444532239925,10.215643996970838,0.7084411430961309,0.06497847998272008,15.725042983751626,0.6698677194549012,0.06083909294953793,9.574485395294076
6342,0.6691632292633747,0.059710125526472715,10.211713199189152,0.7082249051221781,0.06503517211282592,15.839048712536222,0.6691916999389904,0.06083909294953793,9.559712987265733
6343,0.6687608719725403,0.05964559754900897,10.2079387124274,0.7080251551828197,0.06508851825580597,15.95294400131346,0.6685520299035823,0.06083909294953793,9.545377829328553
6344,0.6683794110942317,0.05958082434106736,10.204312147434544,0.7078406969707903,0.06513855792264882,16.066731672264623,0.667947062394737,0.06083909294953793,9.531476027790845
6345,0.6680501024769107,0.05951576941359544,10.2011332103058,0.7076704114771768,0.06518763826108705,16.18041439381224,0.6673752011159819,0.06083909294953793,9.518002828455034
6346,0.667706184603124,0.059450397399783896,10.197779594329008,0.7075132533953483,0.06523553434497896,16.293994697879178,0.666834901542877,0.06083909294953793,9.504952778735252
6347,0.6673790508431815,0.059384674515647516,10.194550055681331,0.7073682474836163,0.06528022226774459,16.407474995762673,0.6663246718165952,0.06083909294953793,9.492319893936628
6348,0.6670675346100747,0.05931878492683704,10.191437257221464,0.7072344849251502,0.06532175338806329,16.52085759263154,0.6658430733852065,0.06083909294953793,9.480097821572995
6349,0.6667705598330632,0.05925303804576238,10.18843419476792,0.7071111197180758,0.06536400784688953,16.634144700681972,0.665388721364293,0.06083909294953793,9.468279997301495
6350,0.6665801622464322,0.05922704813385571,10.186489815619455,0.7070342617065728,0.06538948511599824,16.709617445435047,0.6651002973438084,0.06083909294953793,9.460622752650682
6351,0.6663052586832717,0.05921488593546721,10.183655028907356,0.7069265048013931,0.06542847980904368,16.822750105987442,0.6646884242977928,0.06083909294953793,9.44946395155205
6352,0.6660424242318356,0.059202995264955836,10.180913019553921,0.7068271695897148,0.06546447824796438,16.935792808696505,0.6643003664410521,0.06083909294953793,9.438691865917813
6353,0.6657908650170483,0.05919136795290138,10.178258088913545,0.7067356106742196,0.06549754120872288,17.04874751716934,0.6639349337411334,0.06083909294953793,9.428300194726788
6354,0.6655498519885313,0.05917999590540356,10.175684899777789,0.706651229717147,0.06553023544287491,17.161616147369084,0.6635909873948059,0.06083909294953793,9.41828287997187
6355,0.6653187156639678,0.05916887114966945,10.173188467310915,0.7065734723955092,0.06556173848417457,17.274400574330222,0.6632674384621725,0.06083909294953793,9.408634124939496
6356,0.6650968415314691,0.059157985869618165,10.17076415059974,0.7065018254930627,0.0655904635173454,17.387102637982462,0.6629632462656747,0.06083909294953793,9.399348383960502
6357,0.6648836657455175,0.05914733243311497,10.168407642372722,0.7064358141327226,0.06561647508881707,17.499724148154716,0.6626774166006097,0.06083909294953793,9.390420326529638
6358,0.6647461237484583,0.05914035526709333,10.166872327244285,0.7063947191512456,0.06563471425607231,17.574761284933977,0.6624965941572692,0.06083909294953793,9.384664442578806
6359,0.6645519410919776,0.059130071837510144,10.164676099224828,0.7063371409501443,0.06565846452057125,17.687252492587618,0.6622392794522176,0.06083909294953793,9.376321074734053
6360,0.6643679070162811,0.05912000093449474,10.162566648376888,0.706284099870332,0.0656829355626076,17.799667856039704,0.6619978883862849,0.06083909294953793,9.368321743180859
6361,0.6641907739254035,0.05911019277169058,10.160512840873924,0.7062352402228981,0.06570489325263303,17.91200910617009,0.6617715802295229,0.06083909294953793,9.360661311575356
