,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4796,0.7057043839105445,0.06339204846364165,10.23485362393045,0.8205764866006259,0.07698918331948935,12.363074716338307,0.8001819887065751,0.07300862343633259,10.747365321742196
4797,0.7049514695726778,0.0632474811586544,10.252167953900729,0.8205361433403,0.0770964983144734,12.386834816449118,0.7998913468389829,0.07300862343633259,10.760133932028605
4798,0.7042145505052944,0.06310198112885929,10.26970643313239,0.8204980979861533,0.07720591997848521,12.410520051866843,0.7996033070241548,0.07300862343633259,10.772889845581593
4799,0.70349362925743,0.06295556358086947,10.287468304544998,0.8204623203418406,0.077312805499341,12.434130671590326,0.7993178653058359,0.07300862343633259,10.785632651048694
4800,0.8275834108069879,0.07217652204419342,9.411351914766,0.839769767398383,0.07120624041329564,9.735474231824684,0.8394116066366644,0.07300862343633259,9.514009942399008
4801,0.826123151764665,0.07210400117740617,9.415184151459004,0.8393578462442494,0.07112513288207073,9.765169392897954,0.8389486826101203,0.07300862343633259,9.525897226215882
4802,0.8246589136241579,0.07203061494315127,9.41907995003477,0.8389507279583044,0.07105062965865215,9.7948634612185,0.8384871575246948,0.07300862343633259,9.537803482202605
4803,0.8232013537816476,0.07195635098240898,9.422864128932025,0.8385484401054072,0.07098578308322799,9.824554534491753,0.8380270412840942,0.07300862343633259,9.549728332655421
4804,0.8217304127797334,0.07188119698211184,9.426878706176392,0.838151008523376,0.07092758087269262,9.854240692804813,0.8375683437550822,0.07300862343633259,9.561671401827738
4805,0.8202821769078915,0.07180514068458832,9.430520019061342,0.8377584571828263,0.07087526308728255,9.883920000268702,0.8371110747801436,0.07300862343633259,9.573632316042492
4806,0.8188060159134036,0.07172818100907956,9.434643309455845,0.8373708080563327,0.07082866415194439,9.913590506752318,0.8366552441893664,0.07300862343633259,9.585610703792849
4807,0.8173526611456756,0.07173757346628112,9.438249867500332,0.8369880809976091,0.07078762236268962,9.943250249703132,0.8362008618115483,0.07300862343633259,9.59760619583128
4808,0.8158857809050639,0.07166321165134,9.442243445567025,0.8366102936312857,0.07075408671747488,9.972897256049835,0.8357479374845115,0.07300862343633259,9.60961842524711
4809,0.8144032897096813,0.0715878940280838,9.446534149931349,0.8362374612537865,0.07072630449546785,10.002529544181682,0.8352964810646523,0.07300862343633259,9.621647027532923
4810,0.8129480904364759,0.07148338189864639,9.450241173521084,0.8358695967457543,0.07070343576119185,10.032145125998401,0.8348465024357044,0.07300862343633259,9.633691640640007
4811,0.8114623039447126,0.07140499197371926,9.454649784866193,0.8355067104963259,0.07068533418237108,10.061742009024922,0.8343980115167368,0.07300862343633259,9.645751905023301
4812,0.8099746256503783,0.07132566278171616,9.459136485937737,0.8351488103395808,0.07067185631157813,10.091318198583586,0.8339510182693929,0.07300862343633259,9.657827463675808
4813,0.8085021213733683,0.0712456835165724,9.463403766316059,0.834795901503278,0.07066286142686036,10.120871700017558,0.8335055327043706,0.07300862343633259,9.669917962153075
4814,0.8070119708803346,0.07116473974953987,9.468037762382208,0.8344479865700214,0.07065821137855448,10.150400520957511,0.8330615648871625,0.07300862343633259,9.68202304858805
4815,0.805520634255524,0.07108282037592178,9.472755053820048,0.8341050654508408,0.07065777044223032,10.179902673624131,0.8326191249430688,0.07300862343633259,9.69414237369649
4816,0.8040667886824848,0.07112621419859223,9.476643667654084,0.8337671353711175,0.0706614051777113,10.209376177158683,0.8321782230614867,0.07300862343633259,9.706275590773371
4817,0.8025750563672922,0.07104625676693528,9.48149214557149,0.8334341908687155,0.07066988304008992,10.238819059973128,0.8317388694995134,0.07300862343633259,9.718422355680628
4818,0.8010828586339852,0.07096539981114823,9.486428862265193,0.8331062238040836,0.0706822554382755,10.268229362111647,0.8313010745848403,0.07300862343633259,9.730582326826715
4819,0.7996996376414877,0.07088382020624935,9.489828665837052,0.8327832233820263,0.0706981499097067,10.297605137615202,0.830864848718,0.07300862343633259,9.74275516513814
4820,0.7982096604759064,0.07080120410017586,9.494870817346992,0.8324651761847836,0.07071744212700026,10.326944456880145,0.8304302023739437,0.07300862343633259,9.754940534023541
4821,0.7967198861813011,0.07071754107984865,9.500005118193492,0.832152066215974,0.0707400093967942,10.356245409002769,0.829997146103003,0.07300862343633259,9.767138099330419
4822,0.7952305728965605,0.07063282093039766,9.505233550072877,0.8318438749549207,0.07076573055813497,10.385506104100724,0.8295656905312208,0.07300862343633259,9.779347529295388
4823,0.7937858448281737,0.07050691597465676,9.50944386060446,0.8315405814208072,0.07079448588658542,10.414724675602885,0.8291358463601003,0.07300862343633259,9.791568494487764
4824,0.7923222797829117,0.07041920317434885,9.51438383788704,0.8312421622460575,0.07082615700400582,10.443899282499412,0.828707624365774,0.07300862343633259,9.803800667747195
4825,0.790888127647237,0.07049601897135511,9.518571210244689,0.8309485917583224,0.07086062679395841,10.47302811154326,0.8282810353976205,0.07300862343633259,9.81604372411572
4826,0.7894056304247064,0.0704105017700145,9.524093715347146,0.8306598420703715,0.07089777932268118,10.502109379395376,0.8278560903763555,0.07300862343633259,9.828297340764415
4827,0.7879536239531723,0.07026187550076451,9.52745048996422,0.8303758831772049,0.07093749976557516,10.531141334705554,0.8274328002915963,0.07300862343633259,9.840561196915342
4828,0.7864749257360466,0.07017268248798107,9.533107504419375,0.8300966830596413,0.07097967433914426,10.560122260121355,0.8270111761989608,0.07300862343633259,9.85283497375866
4829,0.7849984166878868,0.0700823943304325,9.538870843007244,0.8298222077936253,0.07102419023831999,10.589050474218057,0.826591229216674,0.07300862343633259,9.865118354365947
4830,0.7835508215944675,0.06999100354146345,9.54421443517483,0.8295524216645218,0.07107093557910325,10.617924333342344,0.8261729705217461,0.07300862343633259,9.877411023599368
4831,0.7820800032561441,0.06989850290821692,9.550180138728026,0.8292872872855805,0.07111984803640489,10.646742233363906,0.8257564113457239,0.07300862343633259,9.889712668017669
4832,0.7806121852811028,0.06980488549949719,9.556258543017528,0.8290267657198546,0.07117195483440684,10.675502611328373,0.8253415629700342,0.07300862343633259,9.90202297577885
4833,0.7791476441799879,0.06971014467348041,9.562451906439193,0.8287708166047562,0.07122611019339488,10.704203947006587,0.8249284367209551,0.07300862343633259,9.914341636540174
4834,0.7777418941672373,0.06961427408526435,9.56736994156703,0.8285193982785408,0.07128220432930947,10.732844764334786,0.8245170439642183,0.07300862343633259,9.926668341355896
4835,0.7762850433956079,0.0695172676942505,9.573758513333432,0.8282724679079534,0.07134012815459985,10.761423632741558,0.8241073960992904,0.07300862343633259,9.939002782572516
4836,0.7749265159677643,0.0696330156367226,9.577853918359875,0.8280299816163146,0.07139977324793842,10.789939168357689,0.8236995045533215,0.07300862343633259,9.951344653722687
4837,0.7735334649099395,0.06948984497261806,9.582740644164666,0.8277918946113707,0.07146103182865905,10.818390035105322,0.8232933807748126,0.07300862343633259,9.963693649417376
4838,0.7720911051215715,0.06939316568335063,9.589380416676342,0.827558161312226,0.07152379673579533,10.846774945663888,0.8228890362270024,0.07300862343633259,9.97604946523697
4839,0.7706890769058194,0.06929534352268132,9.59427628826419,0.8273287354747085,0.07158796141158168,10.875092662310832,0.8224864823810009,0.07300862343633259,9.98841179762152
4840,0.7692560352594098,0.06919637394518029,9.601093361213763,0.8271035703145982,0.07165341988928026,10.90334199763517,0.822085730708694,0.07300862343633259,10.00078034376044
4841,0.7678282660755894,0.06909625273250436,9.608039310634222,0.8268826186281151,0.07172006678518368,10.931521815123283,0.8216867926754319,0.07300862343633259,10.013154801481853
4842,0.7664381350558261,0.06899497599938754,9.614409056252105,0.826665832909159,0.07178932777914723,10.95963102961647,0.8212896797325283,0.07300862343633259,10.025534869141945
4843,0.7650221459548027,0.06889254019946008,9.621601040268835,0.82645316546281,0.07186079916144188,10.987668607640398,0.8208944033095764,0.07300862343633259,10.037920245514698
4844,0.7636122564365264,0.06878894213089234,9.62892884555444,0.8262445685146305,0.07193328409590401,11.015633567607455,0.8205009748066185,0.07300862343633259,10.05031062968194
4845,0.7622087455709272,0.06868508810550437,9.636394909343217,0.8260399943153838,0.07200667819027101,11.043524979892908,0.8201094055861733,0.07300862343633259,10.062705720924288
4846,0.760868070250748,0.06858011911984474,9.642516932306423,0.8258393952407814,0.07208087761347536,11.071341966787315,0.8197197069651494,0.07300862343633259,10.075105218613077
4847,0.7595529314347986,0.06873368338437495,9.647785883697349,0.8256427238859742,0.0721557791073591,11.099083702326896,0.8193318902066463,0.07300862343633259,10.087508822103441
4848,0.7582044221899125,0.06862963385743628,9.654745097730647,0.825449933154466,0.07223128000145584,11.126749412005342,0.8189459665116845,0.07300862343633259,10.099916230629058
4849,0.7568291595782871,0.0685244006354872,9.662631110595559,0.8252609763412572,0.07231057247317293,11.154338372369791,0.8185619470108553,0.07300862343633259,10.11232714319831
4850,0.7554615204788317,0.06841816094230607,9.670664330116024,0.8250758072100018,0.07239061084034808,11.181849910504976,0.8181798427559301,0.07300862343633259,10.124741258492508
4851,0.7541591015320679,0.06826021593027583,9.676536576054259,0.8248943800640314,0.0724710738700583,11.209283403409772,0.8177996647114196,0.07300862343633259,10.137158274766293
4852,0.7528070833006099,0.06815220263276872,9.684820099985735,0.8247166498111262,0.07255185989823203,11.23663827727025,0.8174214237461291,0.07300862343633259,10.14957788974996
4853,0.7515202805361683,0.06804303531740702,9.691041520881157,0.824542572021982,0.07263286791419132,11.26391400663408,0.8170451306246966,0.07300862343633259,10.161999800554694
4854,0.7502211529299461,0.0679327133054332,9.69868334250537,0.8243721029822927,0.07271622682022567,11.291110113491854,0.8166707959991375,0.07300862343633259,10.174423703580214
4855,0.7488946092419682,0.06782123628930398,9.707362687726675,0.8242051997384883,0.07280160292953165,11.31822616626985,0.8162984304004239,0.07300862343633259,10.186849294425285
4856,0.7475771647166604,0.06770860433724515,9.716202701046043,0.8240418201371219,0.07288702584921869,11.345261778740438,0.8159280442300924,0.07300862343633259,10.199276267801215
4857,0.7463518601281809,0.06789585669881111,9.722146834680691,0.823881922857993,0.07297239579221955,11.372216608855453,0.8155596477518964,0.07300862343633259,10.211704317448481
4858,0.7450533353372194,0.06778474934899198,9.731237689826825,0.8237254674410698,0.07305761372958008,11.39909035750867,0.8151932510835337,0.07300862343633259,10.224133136056736
4859,0.7437646210583331,0.0676727260572849,9.740495298973281,0.8235724143073582,0.07314643194194165,11.425882767233048,0.81482886418843,0.07300862343633259,10.236562415188194
4860,0.7425243702454756,0.06745900029125491,9.743920211816324,0.8234227247738227,0.07323582695988741,11.452593620839265,0.8144664968676335,0.07300862343633259,10.24899184520452
4861,0.7412535510593184,0.06734392315635213,9.753396983848331,0.823276361062555,0.07332489515376164,11.4792227400012,0.8141061587517788,0.07300862343633259,10.261421115197606
4862,0.7399931625982645,0.06722771914231689,9.763046861455152,0.8231332863043669,0.07341353904707341,11.505769983794659,0.8137478592931767,0.07300862343633259,10.273849912924012
4863,0.7387434489775203,0.06711039116404753,9.77287231068327,0.8229934645369993,0.07350448558526142,11.532235247195732,0.8133916077580271,0.07300862343633259,10.286277924743311
4864,0.7375046511128537,0.06699194251676384,9.782875783779229,0.8228568606981989,0.0735971744685339,11.558618459544427,0.8130374132187365,0.07300862343633259,10.298704835560802
4865,0.7362770065282189,0.06687237687914514,9.793059716294856,0.8227234406138737,0.07368926476399755,11.584919582979868,0.8126852845464053,0.07300862343633259,10.311130328773869
4866,0.7351117213027921,0.06670246449493401,9.800333464942971,0.8225931709816018,0.07378066082890862,11.61113861085309,0.8123352304034396,0.07300862343633259,10.32355408622306
4867,0.7339457631982172,0.06658083199522163,9.809696819299832,0.8224660193497488,0.07387455959405437,11.637275566122923,0.8119872592363304,0.07300862343633259,10.335975788147234
4868,0.7327517729901394,0.06645811315859307,9.820353404691797,0.8223419540924735,0.07396985480441778,11.663330499741017,0.8116413792685953,0.07300862343633259,10.34839511314312
4869,0.7315697673877913,0.06633431284209286,9.83119913882496,0.8222209443809044,0.07406428281904713,11.689303489031397,0.8112975984938964,0.07300862343633259,10.36081173812953
4870,0.7303999639746438,0.06620960071249174,9.842236331661418,0.8221029601507879,0.07415775011019494,11.715194636069922,0.8109559246693316,0.07300862343633259,10.373225338315983
4871,0.729242575836787,0.0660845526013768,9.85346725754135,0.8219879720668989,0.07425533787322702,11.741004066068934,0.8106163653089288,0.07300862343633259,10.385635587175944
4872,0.7281817639239994,0.06632052609592543,9.860632389932244,0.8218759514845156,0.07435254721099689,11.766731925772268,0.81027892767732,0.07300862343633259,10.398042156424841
4873,0.7271139359645509,0.0661964318460398,9.867211413873584,0.8217668704082858,0.07444862496423812,11.792378381864882,0.8099436187836249,0.07300862343633259,10.410444716002672
4874,0.7259917182642927,0.06607127355703146,9.878797210192326,0.8216607014487607,0.07454568020310351,11.81794361940253,0.8096104453755439,0.07300862343633259,10.422842934061434
4875,0.7248825584655422,0.06594505832877184,9.890581589923416,0.8215574177769306,0.07464541253275404,11.84342784026526,0.8092794139336639,0.07300862343633259,10.435236476957437
4876,0.7238226794338886,0.06581779367207198,9.899104367162714,0.8214569930770745,0.07474384382296685,11.868831261638986,0.8089505306659819,0.07300862343633259,10.447625009248137
4877,0.722738280980098,0.06568948751211408,9.911226176873662,0.8213594014981948,0.07484088432011081,11.894154114529455,0.8086238015026553,0.07300862343633259,10.460008193694117
4878,0.7216674280397256,0.0655601481918477,9.923551960042795,0.8212646176043945,0.07494278245594689,11.919396642311725,0.8082992320909762,0.07300862343633259,10.472385691265815
