,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4982,0.6935944707912203,0.07632230979258432,8.584497260282074,0.7812792592219542,0.07583568833527615,10.684163925776655,0.7955483368317928,0.09725138172071024,9.200050717489207
4983,0.692652538665575,0.07620753337511602,8.592086301179007,0.7811741132988995,0.07592080424795128,10.709921073816082,0.7954390984494082,0.09725138172071024,9.212014588473233
4984,0.6915953514301925,0.0760931099563245,8.602239184374401,0.7810741837940053,0.07601054633344902,10.735622418887376,0.7953315574653737,0.09725138172071024,9.22397736759031
4985,0.6907653865848796,0.07597904142117241,8.610648499896945,0.7809793555412908,0.07609844804945394,10.761267206465975,0.7952256703514792,0.09725138172071024,9.235938652451749
4986,0.6897356460003484,0.07586532962598146,8.621156762250006,0.7808895136551692,0.07618530092207902,10.786854706629658,0.7951213947805724,0.09725138172071024,9.24789804634153
4987,0.6887196680907568,0.0757519763983642,8.631871555387603,0.7808045436350038,0.07627645611114202,10.812384214110857,0.7950186895967334,0.09725138172071024,9.259855157786275
4988,0.6877175781005466,0.07563898353716067,8.64279523069743,0.780724331466176,0.07636561047493343,10.837855048317085,0.7949175147858508,0.09725138172071024,9.271809600143397
4989,0.6867294952710404,0.07552635281238,8.653930077396671,0.7806487637175324,0.07645467707335583,10.863266553317853,0.7948178314466281,0.09725138172071024,9.283760991207277
4990,0.6857555327131843,0.0754140859651467,8.66527831846347,0.7805777276350425,0.07654699737551433,10.888618097798092,0.7947196017620461,0.09725138172071024,9.295708952832996
4991,0.6849398042968889,0.07530218470765183,8.67634435128906,0.7805111112315548,0.07663715180258235,10.913909074977274,0.7946227889712845,0.09725138172071024,9.307653110577547
4992,0.6840225579728165,0.07519065072310911,8.682135730925413,0.7804488033725288,0.07672888136324929,10.939138902494161,0.7945273573421585,0.09725138172071024,9.319593093357192
4993,0.6830897420711302,0.07507948566571562,8.694003405610115,0.7803906938576802,0.07682210088275378,10.964307022257172,0.7944332721440167,0.09725138172071024,9.331528533121945
4994,0.6822803421896031,0.07496869116061733,8.703873522440773,0.7803366734984506,0.07691298526016475,10.989412900260572,0.7943404996211963,0.09725138172071024,9.343459064545284
4995,0.681376647068553,0.07485826880387936,8.716138446549598,0.7802866341912641,0.07700780029267443,11.014456026366876,0.794249006966969,0.09725138172071024,9.355384324729718
4996,0.6804875138681711,0.07474822016246102,8.72862574139944,0.780240468986542,0.07710163632709179,11.039435914056133,0.7941587622980293,0.09725138172071024,9.36730395292732
4997,0.6796205423226682,0.07463854677419532,8.737848775273905,0.7801980721534614,0.07719450176480452,11.064352100142674,0.79406973462952,0.09725138172071024,9.379217590274916
4998,0.6789068901522537,0.07452925014777356,8.750054518937597,0.7801593392404644,0.0772912611613388,11.089204144460501,0.7939818938505822,0.09725138172071024,9.391124879543367
4999,0.6780597117793491,0.07442033176273394,8.76310814593506,0.7801241671315355,0.07738541523391078,11.113991629518054,0.7938952107004614,0.09725138172071024,9.403025464900832
5000,0.8067590352229783,0.09381820380330586,8.205043924711633,0.8152156091991187,0.08459675834800068,8.492883621841157,0.8171816119467399,0.09725138172071024,8.276243628738515
5001,0.8052817485289798,0.09353870998172926,8.206515751675818,0.8144690141598825,0.08365770127493073,8.518386801446633,0.8166204090769957,0.09725138172071024,8.2844603455671
5002,0.8038263093753675,0.09325901881331405,8.2082980678928,0.8137282052828279,0.08273893971551247,8.543958944765862,0.8160682923402232,0.09725138172071024,8.292781085925077
5003,0.8023519970119377,0.09297915393195681,8.210044291275684,0.8129933384666848,0.08183914972352697,8.569598493287005,0.8155252623512899,0.09725138172071024,8.30120462730455
5004,0.8008527657631891,0.0926991390426711,8.21203468774014,0.812264565927081,0.08095937087627014,8.595303856422637,0.8149913126332617,0.09725138172071024,8.30972968562607
5005,0.7993789885721032,0.0924189979138658,8.213893637039098,0.8115420360529334,0.08010127828335052,8.621073413128281,0.8144664297375588,0.09725138172071024,8.318354917734235
5006,0.7978747748720755,0.09213875436955998,8.215948829393176,0.8108258932742441,0.07926640669820002,8.646905513586182,0.813950593378351,0.09725138172071024,8.327078924031808
5007,0.79640027782235,0.09185843228153859,8.218075472903124,0.8101162779413046,0.07845616003066548,8.67279848094805,0.8134437765806442,0.09725138172071024,8.335900251241803
5008,0.7948919630808637,0.09157805556145432,8.220212115600534,0.8094133262152693,0.07767182112619753,8.698750613128441,0.81294594584143,0.09725138172071024,8.344817395286762
5009,0.7933810344563694,0.09129877576893247,8.222391000948331,0.8087171699699782,0.07691660795632357,8.72476018464219,0.8124570613032126,0.09725138172071024,8.353828804273524
5010,0.7918676804062998,0.09101963288391975,8.22461331458846,0.8080279367048843,0.07619174262692824,8.750825448477402,0.8119770769391622,0.09725138172071024,8.362932881571295
5011,0.7903866355054538,0.09074054647061161,8.226539639005555,0.8073457494688531,0.07549673999032543,8.7769446379962,0.8115059407491159,0.09725138172071024,8.372127988970178
5012,0.7889418750214864,0.09046153924097472,8.228550532131987,0.8066707267945766,0.0748348500512249,8.803115968855392,0.811043594965543,0.09725138172071024,8.38141244990728
5013,0.7874634349889565,0.09032272902553308,8.229579380293282,0.8060029826432655,0.07420871106381054,8.829337640938855,0.8105899762686505,0.09725138172071024,8.390784552746391
5014,0.7859478790021526,0.09004940243709186,8.231893035071849,0.8053426263592857,0.0736175151051834,8.855607840293466,0.8101450160096557,0.09725138172071024,8.400242554098137
5015,0.7844308273941663,0.08977620803910444,8.234254921038087,0.8046897626343147,0.07306581803322545,8.881924741060805,0.8097086404413188,0.09725138172071024,8.409784682166299
5016,0.7829480568580253,0.08950316743685083,8.23559802287825,0.8040444914805981,0.07255375090739632,8.908286507396587,0.8092807709547691,0.09725138172071024,8.41940914010683
5017,0.7814793496218522,0.08923030220870827,8.238065853546043,0.80340690821282,0.07208187990096916,8.93469129537039,0.808861324321643,0.09725138172071024,8.429114109385726
5018,0.7800062578108282,0.08895763389918138,8.240090153581999,0.802777103438115,0.07165586345734844,8.961137254837785,0.8084502129405635,0.09725138172071024,8.438897753122403
5019,0.7785367653818221,0.08868642469598442,8.24222920641684,0.8021551630536905,0.07131027505740264,8.987622531278316,0.808047345086997,0.09725138172071024,8.448758219405054
5020,0.7770203872807329,0.08841626033686573,8.244769979971263,0.8015411682515396,0.07136182424516248,9.014145267591974,0.8076526251654983,0.09725138172071024,8.458693644565937
5021,0.7755036767259677,0.08814637941016677,8.247365877061085,0.8009351955297016,0.07141423956150968,9.040703605847908,0.8072659539634162,0.09725138172071024,8.468702156403467
5022,0.7740447819170064,0.08787680199083875,8.250077075910049,0.8003373167095205,0.07146748020058008,9.067295688979419,0.8068872289051184,0.09725138172071024,8.478781877340213
5023,0.7725761777540463,0.08760754808408099,8.252289421082393,0.7997475989583493,0.07152150506243965,9.093919662419538,0.8065163443058445,0.09725138172071024,8.48893092750514
5024,0.7710627911161198,0.0873386376191238,8.255038805263812,0.7991661048171823,0.07157627273413827,9.120573675672011,0.8061531916243072,0.09725138172071024,8.499147427730238
5025,0.7695499267858426,0.08707009044303969,8.257848756852509,0.7985928922326451,0.07163174147237773,9.147255883813378,0.8057976597132128,0.09725138172071024,8.509429502451777
5026,0.7680930676648414,0.0868019263145863,8.260154941234676,0.7980280145928603,0.0716878691877549,9.17396444892169,0.8054496350669258,0.09725138172071024,8.519775282507448
5027,0.7666493354846401,0.08653637408263556,8.263140491241288,0.7974715207666577,0.07174461343054515,9.200697541428877,0.8051090020655052,0.09725138172071024,8.530182907821663
5028,0.7651421745058218,0.08627154416703187,8.266121965102906,0.7969234551456642,0.07180193137798513,9.227453341393412,0.8047756432144363,0.09725138172071024,8.54065052997198
5029,0.7636364005569825,0.08600716575196012,8.269170101745717,0.7963838576888258,0.07185977982301345,9.254230039691322,0.8044494393794075,0.09725138172071024,8.55117631463035
5030,0.7621834141806625,0.08574325695496933,8.270599946280653,0.7958527639689156,0.07191921094707864,9.281025839123538,0.8041302700155244,0.09725138172071024,8.561758443874648
5031,0.7606819460125682,0.08547983578006609,8.273735538558203,0.7953302052206688,0.07197998737084386,9.307838955438621,0.8038180133904409,0.09725138172071024,8.572395118365284
5032,0.7592568034107416,0.08521778945471718,8.277016301650557,0.7948162083901438,0.0720412616727289,9.334667618270485,0.8035125468009041,0.09725138172071024,8.583084559384616
5033,0.757821409699597,0.08495826414040514,8.279658339478557,0.794310796185033,0.07210298850331034,9.361510071990732,0.8032137467822854,0.09725138172071024,8.593825010735815
5034,0.7563880625344911,0.08469928123833821,8.282311768851065,0.793813987125603,0.0721651220626701,9.388364576476912,0.802921489310734,0.09725138172071024,8.60461474050002
5035,0.7548990059338666,0.08444085708220217,8.285696023896195,0.7933257955960529,0.07222761609658002,9.41522940779702,0.8026356499976085,0.09725138172071024,8.615452042651091
5036,0.7534797533773585,0.08418310429769386,8.28842722380745,0.79284623189605,0.07229042389391895,9.442102858813005,0.8023561042759381,0.09725138172071024,8.626335238527558
5037,0.7520804255967,0.08392903561895794,8.292025242966659,0.792375302292322,0.07235349828528134,9.468983239704507,0.8020827275786847,0.09725138172071024,8.63726267816311
5038,0.7506036837831417,0.08367556872738638,8.295619944032,0.7919130090701378,0.07241679164274163,9.495868878416376,0.8018153955086373,0.09725138172071024,8.648232741476654
5039,0.7491305082265707,0.0834227183135807,8.29929717768239,0.7914593505846383,0.07248256039547213,9.522758121032403,0.8015539839998277,0.09725138172071024,8.659243839324287
5040,0.7476611338533639,0.08317287040325234,8.303058961538728,0.7910143213119291,0.07254903438227224,9.549649332079646,0.8012983694703887,0.09725138172071024,8.670294414415881
5041,0.7462611382854321,0.08292478485174808,8.306134121603753,0.7905779118999531,0.07261567706541736,9.576540894766385,0.8010484289668166,0.09725138172071024,8.681382942099837
5042,0.7448908307873542,0.08267744348663017,8.310137070058417,0.7901501092191618,0.072682438231811,9.603431211158817,0.8008040402996726,0.09725138172071024,8.692507931019218
5043,0.7434364251937823,0.08243446543570165,8.314141716653262,0.7897308964130354,0.07274926719264568,9.630318702300418,0.8005650821707361,0.09725138172071024,8.703667923644085
5044,0.7419867272846872,0.08219214655427408,8.318238758575689,0.7893202529485497,0.07281611278928508,9.657201808279243,0.8003314342917229,0.09725138172071024,8.71486149668459
5045,0.740604858466935,0.08195429927559464,8.319989578177863,0.788918154666702,0.07288358350408672,9.684078988247698,0.8001029774946716,0.09725138172071024,8.726087261389122
5046,0.7391656347387204,0.08171863726232115,8.324218294302902,0.7885245738332339,0.07295377632838751,9.71094872040026,0.7998795938341313,0.09725138172071024,8.737343863733944
5047,0.7377317832617761,0.08148685225970348,8.328545291139797,0.7881394791897018,0.07302392171862077,9.737809501914345,0.7996611666813469,0.09725138172071024,8.748629984508476
5048,0.7365388956698727,0.08126050448398522,8.33115262943287,0.7877628360050927,0.07309396579123563,9.764659848859317,0.7994475808106082,0.09725138172071024,8.759944339302683
5049,0.7352066358072871,0.08104145095973139,8.334616903845518,0.7873946061281578,0.0731638542042506,9.791498296079288,0.7992387224779949,0.09725138172071024,8.771285678402208
5050,0.7337935420481472,0.08090374210590968,8.339163047401149,0.7870347480406696,0.0732335321686868,9.818323397054588,0.7990344794927442,0.09725138172071024,8.78265278659653
5051,0.7323866623276507,0.0807894329120805,8.343814750780654,0.7866832169118037,0.07330536153439932,9.845133723747338,0.7988347412814791,0.09725138172071024,8.794044482906909
5052,0.7309862303336032,0.08067534667872042,8.348574398025388,0.7863399646538648,0.07337848840491373,9.871927866435938,0.7986393989455761,0.09725138172071024,8.80545962023917
5053,0.7296987513726451,0.08056148542205972,8.353519580580341,0.786004939979559,0.07345132613391091,9.898704433543244,0.7984483453119178,0.09725138172071024,8.816897084967424
5054,0.7283132084820548,0.08044785114328618,8.358493202549674,0.7856780884610044,0.0735238172038805,9.92546205146322,0.7982614749773335,0.09725138172071024,8.828355796454764
5055,0.7269347905101773,0.0803344458284098,8.363581543900503,0.7853593525906951,0.07359590368818547,9.952199364390234,0.7980786843469764,0.09725138172071024,8.839834706516067
5056,0.7256387087563607,0.08022127144812978,8.367792664267258,0.7850486718445802,0.07367053814288559,9.978915034155234,0.7978998716669757,0.09725138172071024,8.851332798828706
5057,0.7242756468269894,0.08010832995770396,8.373099672914035,0.7847459827474418,0.07374613883582982,10.005607740072119,0.7977249370515835,0.09725138172071024,8.862849088296818
5058,0.7230336798678206,0.07999562329682051,8.378597284656651,0.7844512189407231,0.07382124370895547,10.032276178798242,0.7975537825051856,0.09725138172071024,8.874382620373368
5059,0.7216876492352156,0.07988315338947205,8.38414032309918,0.7841643112529155,0.07389579218643993,10.058919064211816,0.7973863119393774,0.09725138172071024,8.885932470346384
5060,0.72034983883841,0.07977092214383225,8.389810114806355,0.7838851877726645,0.07397072972561952,10.085535127308514,0.7972224311854647,0.09725138172071024,8.897497742592822
5061,0.7190874759004305,0.07965893145213471,8.392238235689177,0.7836137739246142,0.07404884822831061,10.112123116120227,0.7970620480026329,0.09725138172071024,8.909077569805683
5062,0.7177664199199731,0.0795471831905544,8.398099055994237,0.7833499925481182,0.07412630892272182,10.138681795657039,0.7969050720820536,0.09725138172071024,8.920671112198058
5063,0.7165948780975895,0.07943567921909143,8.401467050940408,0.7830937639788094,0.07420304868917017,10.16520994787445,0.7967514150472242,0.09725138172071024,8.932277556688673
5064,0.715525404644002,0.07932442138145733,8.406177638723065,0.7828450061330531,0.07427942813184157,10.191706371666312,0.7966009904507865,0.09725138172071024,8.943896116072578
5065,0.7142334210383209,0.0792134115049637,8.4123342137086,0.7826036345952636,0.0743597607168171,10.218169882884604,0.7964537137680855,0.09725138172071024,8.955526028180778
5066,0.7129508017074963,0.0791026514004134,8.418630316323814,0.7823695627080353,0.07443926101696627,10.244599314385825,0.7963095023877083,0.09725138172071024,8.967166555032184
