,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5728,0.7842916823516506,0.09385126024762566,8.689663235610633,0.8096335341178086,0.10159149659767965,9.712106765737493,0.8070282414950923,0.08177558010066326,8.766354859342854
5729,0.783102523618376,0.09374176614929691,8.690123896700934,0.8091367756001122,0.10168262348227756,9.738658621458537,0.8064491610391145,0.08177558010066326,8.770895262244144
5730,0.7817814112601115,0.09364029582352512,8.690784583099045,0.8086476049396422,0.10177257280970052,9.765223110302463,0.8058788801965299,0.08177558010066326,8.775560034415058
5731,0.7804598975663648,0.09353894394159327,8.691467313553282,0.8081659887497487,0.10186944197085691,9.791798281939082,0.8053174907799621,0.08177558010066326,8.780349408245819
5732,0.7791381274086329,0.09343771261051764,8.692173083887065,0.8076918896395342,0.10196599298240093,9.818382193871464,0.804765075323408,0.08177558010066326,8.785263498083268
5733,0.7778908015386088,0.09333660387889531,8.69325459273321,0.807225266362198,0.10206122604860608,9.844972913146798,0.8042217069496845,0.08177558010066326,8.790302299098684
5734,0.7766422152437863,0.09327654946227043,8.693901799441894,0.8067660739685292,0.1021550502751128,9.871568518036106,0.8036874492671149,0.08177558010066326,8.795465686557725
5735,0.7753239849703432,0.09317653503679431,8.694687618228443,0.8063142639649524,0.10224737438088982,9.898167099677432,0.8031623562961285,0.08177558010066326,8.8007534155005
5736,0.7741621533769352,0.09305812325241211,8.695056879285284,0.8058697844754882,0.10233980633169086,9.924766763678054,0.8026464724261295,0.08177558010066326,8.806165120838065
5737,0.772847460423629,0.09295803977192423,8.695886235768379,0.8054325804070104,0.10243875175601455,9.951365631670543,0.8021398324029209,0.08177558010066326,8.811700317868105
5738,0.7715333806409128,0.0928580883555358,8.696744887700884,0.8050025936171568,0.10253605122854137,9.97796184281874,0.8016424613466783,0.08177558010066326,8.817358403209688
5739,0.7703021037701807,0.09274889463807146,8.69701519715077,0.8045797630842861,0.10263161104494918,10.004553555269133,0.8011543748002844,0.08177558010066326,8.82313865615423
5740,0.7691581532513818,0.09269556785952912,8.69822026581624,0.8041640250788658,0.10272533712800204,10.031138947543521,0.8006755788076712,0.08177558010066326,8.829040240425833
5741,0.7678518198073134,0.09259672036838065,8.699165250619217,0.8037553133356843,0.10281713504573936,10.057716219869604,0.8002060700215791,0.08177558010066326,8.835062206342288
5742,0.7665467138953256,0.09249800932327096,8.70014421400294,0.8033535592263102,0.10291590783290036,10.084283595446118,0.7997458358399485,0.08177558010066326,8.841203493364484
5743,0.765331542359689,0.09239943592099796,8.701601913670054,0.8029586919312223,0.10301428365969323,10.110839321639226,0.7992948545700238,0.08177558010066326,8.847462933018969
5744,0.7640309242561897,0.09230100126869033,8.702659948630783,0.8025706386110828,0.10311057731261498,10.137381671107644,0.7988530956190084,0.08177558010066326,8.85383925217657
5745,0.762823321274684,0.09225393600611209,8.703640478079102,0.8021893245766116,0.10320469176890963,10.163908942854261,0.7984205197100164,0.08177558010066326,8.86033107666654
5746,0.761528106024719,0.09215660370796565,8.704773187502168,0.8018146734565696,0.10329652966087263,10.190419463202065,0.7979970791218727,0.08177558010066326,8.866936935204226
5747,0.7603288886906743,0.09205940836685296,8.70642526034704,0.8014466073634016,0.1033957190992686,10.216911586692861,0.7975827179511907,0.08177558010066326,8.873655263608143
5748,0.7591351624624838,0.0919521236642607,8.706926037508925,0.8010850470560616,0.10349413776419525,10.243383696907681,0.7971773723950794,0.08177558010066326,8.880484409279951
5749,0.7578495192278748,0.0918550977501087,8.708177902344143,0.8007299120996593,0.1035901187471153,10.269834207207474,0.796780971052656,0.08177558010066326,8.887422635920569
5750,0.7566640971669253,0.09175821322605464,8.709981383807499,0.8003811210214905,0.10368356184076793,10.296261561394367,0.7963934352435608,0.08177558010066326,8.894468128453225
5751,0.7553850983161472,0.09166147043688061,8.71133106754715,0.8000385914631605,0.10377624299227614,10.322664234292564,0.7960146793415109,0.08177558010066326,8.901618998124452
5752,0.7542129722309746,0.09162247275630936,8.712612709287065,0.7997022403284454,0.10387632456980733,10.349040732249437,0.7956446111209592,0.08177558010066326,8.908873287752868
5753,0.7529416225013962,0.09152681602326934,8.714056783582977,0.7993719839266288,0.10397370136614842,10.375389593557255,0.7952831321148721,0.08177558010066326,8.916228977095294
5754,0.7517762453023296,0.09143129640296799,8.71609305560421,0.7990477381110479,0.1040682700230353,10.401709388796327,0.794930137981613,0.08177558010066326,8.92368398830026
5755,0.7505128014413056,0.0913359137193139,8.717646737164282,0.7987294184126498,0.1041599268112622,10.427998721100646,0.794585518878977,0.08177558010066326,8.931236191418867
5756,0.7492528149272205,0.0912406676821606,8.719254163006484,0.7984169401683476,0.10425742250065126,10.45425622634751,0.7942491598434036,0.08177558010066326,8.9388834099435
5757,0.7482114915680228,0.09113477694783458,8.720663479690245,0.7981102186440334,0.10435569867733702,10.48048057327286,0.7939209411724598,0.08177558010066326,8.946623426346122
5758,0.7470766957529099,0.09110287299175973,8.722264063565786,0.7978091691521185,0.10445088594404464,10.50667046351382,0.7936007388087463,0.08177558010066326,8.954453987588437
5759,0.7458327748297423,0.09100874576996601,8.724032862547912,0.7975137071634876,0.10454287700487962,10.532824631581454,0.7932884247234182,0.08177558010066326,8.962372810577728
5760,0.7445929490645642,0.09091475043558722,8.725861876936689,0.797223748413815,0.10463767227643578,10.558941844765062,0.7929838672976365,0.08177558010066326,8.970377587543691
5761,0.7434684636841639,0.09082088604139954,8.728354990507539,0.7969392090041885,0.1047363191176341,10.58502090297111,0.7926869317003236,0.08177558010066326,8.978465991312898
5762,0.7422387200877174,0.0907271515185538,8.730315902418297,0.7966600054960019,0.10483158381031482,10.611060638499874,0.7923974802607159,0.08177558010066326,8.986635680459107
5763,0.7410135532164079,0.09063354567578712,8.732342197806576,0.7963860550001516,0.10492335504550929,10.637059915761686,0.7921153728342706,0.08177558010066326,8.994884304310611
5764,0.7400330855468273,0.0906087553180285,8.734956415907368,0.7961172752605307,0.10501724193846179,10.66301763093636,0.7918404671606867,0.08177558010066326,9.003209507795464
5765,0.7388207897942902,0.09051617199129863,8.737122383224472,0.795853584731884,0.10511569037609024,10.688932711579055,0.7915726192127988,0.08177558010066326,9.01160893610998
5766,0.7377132446439043,0.09039832293767629,8.737963680445134,0.7955949026520632,0.10521044868951221,10.714804116175179,0.7913116835353143,0.08177558010066326,9.020080239195694
5767,0.7367510597353288,0.09029471673893305,8.739970645425789,0.7953411491087983,0.10530140106706609,10.740630833647785,0.7910575135724289,0.08177558010066326,9.028621076013161
5768,0.7355573386902504,0.09020226952649042,8.742323977736591,0.7950922451010436,0.10539619251373283,10.766411882821016,0.7908099619835097,0.08177558010066326,9.037229118602514
5769,0.734369103338349,0.0901099428622098,8.744753281284366,0.7948481125950164,0.10549382365490637,10.79214631184231,0.7905688809461143,0.08177558010066326,9.045902055922824
5770,0.733186512169785,0.09001773459396384,8.747260491923532,0.7946086745750827,0.10558743941797899,10.817833197567223,0.7903341224457775,0.08177558010066326,9.054637597463682
5771,0.732269389650719,0.09000062419318043,8.750426321147188,0.7943738550895639,0.10567691897600093,10.843471644909693,0.7901055385520642,0.08177558010066326,9.063433476624658
5772,0.7311016889928292,0.08990939285552263,8.75309745966938,0.7941435792916686,0.1057744383499492,10.869060786161343,0.789882981680514,0.08177558010066326,9.072287453859898
5773,0.7299400895324731,0.08981826699882019,8.755852090489324,0.7939177734756456,0.10587057276146865,10.89459978028311,0.7896663048402282,0.08177558010066326,9.08119731958664
5774,0.7289091236749148,0.08972724392467285,8.759399024955732,0.7936963651083694,0.10596234651626074,10.920087812171905,0.7894553618668965,0.08177558010066326,9.090160896857718
5775,0.7277614529520708,0.08963632081345005,8.762331377597521,0.793479282856472,0.10605321973529873,10.945524091906195,0.7892500076411961,0.08177558010066326,9.099176043800357
5776,0.7266203328441011,0.08954549472557512,8.765353026794278,0.7932664566092313,0.10615170265537682,10.970907853972784,0.7890500982925758,0.08177558010066326,9.108240655823147
5777,0.7257682467368748,0.08952419915686055,8.767317752491202,0.7930578174973624,0.10624558861537833,10.996238356478543,0.7888554913884863,0.08177558010066326,9.117352667596514
5778,0.7247718599429258,0.08943427014092986,8.771239319115235,0.7928532979079006,0.10633474574619634,11.021514880349532,0.7886660461092291,0.08177558010066326,9.126510054810998
5779,0.7236554207967449,0.08934442509552272,8.7745269747481,0.7926528314953538,0.10643168348282656,11.04673672852035,0.7884816234086407,0.08177558010066326,9.135710835719754
5780,0.7225460907367438,0.08925466053152804,8.777911595645742,0.7924563531892779,0.10652746890416946,11.07190322511708,0.7883020861608802,0.08177558010066326,9.144953072471813
5781,0.7215747423470712,0.08916497284693944,8.782148847474826,0.7922637991985177,0.10661826987970742,11.09701371463517,0.7881272992936745,0.08177558010066326,9.154234872244215
5782,0.7204812441354882,0.08907535832901764,8.785737120751264,0.792075107012196,0.10671130983552736,11.122067561116515,0.7879571299083732,0.08177558010066326,9.163554388180435
5783,0.7193952685163298,0.08898581315661164,8.789428246535524,0.7918902153977213,0.10680874706704097,11.147064147326631,0.7877914473872458,0.08177558010066326,9.172909820144342
5784,0.7184768724737273,0.08898315602085767,8.793122240211659,0.7917090643959228,0.10690092889130927,11.172002873935307,0.787630123488471,0.08177558010066326,9.182299415298115
5785,0.7175423014690467,0.08889444749439324,8.797796549683557,0.79153159531353,0.10699130344016045,11.196883158702017,0.7874730324292878,0.08177558010066326,9.191721468513473
5786,0.7164825776278456,0.08880579031804141,8.801806980845255,0.79135775071313,0.10709010557155246,11.221704435669446,0.7873200509578062,0.08177558010066326,9.201174322626166
5787,0.7154308935071287,0.08871718023251188,8.805927950839692,0.7911874744007998,0.1071833644055899,11.246466154365763,0.7871710584140159,0.08177558010066326,9.210656368542335
5788,0.7145323556629415,0.08861776253990707,8.808984895592504,0.7910207114115646,0.10727229965985136,11.271167779018459,0.7870259367804919,0.08177558010066326,9.220166045206847
5789,0.7136355499406359,0.08852923676111744,8.81411235467377,0.7908574079928288,0.10737213600080914,11.295808787781223,0.7868845707233543,0.08177558010066326,9.22970183944337
5790,0.7126107399661863,0.08844074619253403,8.818563577187739,0.7906975115859669,0.10746612262741222,11.32038867197557,0.7867468476240125,0.08177558010066326,9.239262285674904
5791,0.7115944331647504,0.08835228612856039,8.823132921132823,0.7905409708061971,0.1075548336044942,11.344906935348382,0.786612657602249,0.08177558010066326,9.248845965534661
5792,0.7108988546913961,0.08835767054627894,8.82851865752841,0.7903877354209004,0.10765532502877134,11.36936309334762,0.7864818935311619,0.08177558010066326,9.258451507376122
5793,0.709902613514537,0.08826994068259124,8.833325961287875,0.7902377563265184,0.10774964020759964,11.393756672416984,0.7863544510445082,0.08177558010066326,9.2680775856911
5794,0.7089151961570271,0.08818222072706741,8.838256631370134,0.7900909855241749,0.10783932589233458,11.418087209310512,0.7862302285369753,0.08177558010066326,9.277722920444491
5795,0.7079367103100309,0.08809450563441566,8.843312547896598,0.7899473760941628,0.1079400400899299,11.442354250429055,0.7861091271578814,0.08177558010066326,9.287386276334068
5796,0.7071096155778535,0.0880067902910066,8.849317259150489,0.789806882169398,0.10803422985112338,11.46655735117893,0.7859910507988148,0.08177558010066326,9.297066461982986
5797,0.7061503093625829,0.08791906951894808,8.854629279740509,0.7896694589079997,0.10812606812212107,11.490696075353956,0.7858759060756906,0.08177558010066326,9.306762329072951
5798,0.7052002271920015,0.0878313380802717,8.860071659818669,0.7895350624650802,0.10822651481465959,11.51476999454215,0.7857636023056994,0.08177558010066326,9.316472771425204
5799,0.7045955763473651,0.08783329644905129,8.864214691410588,0.789403649963898,0.1083200657520512,11.538778687556581,0.7856540514795901,0.08177558010066326,9.326196724036164
5800,0.8207028658860263,0.09689557765620058,8.674148047532023,0.8265340073619211,0.0991978265799595,8.977682114844002,0.8262109435465826,0.09009910036728337,8.681842178844821
5801,0.8194925017977249,0.096788597863896,8.67406530752499,0.8258227643352638,0.09926793835270382,9.002796387289077,0.8254494124490402,0.08949596805502918,8.683029127450675
5802,0.8182426501831901,0.09668277381845213,8.674158944409271,0.8251178542655557,0.09934038463520883,9.027974879907918,0.8246910207877591,0.08890330884135828,8.684292808167054
5803,0.8169890893470448,0.09657698005973657,8.674253075097186,0.8244193834339131,0.09941357717917926,9.053216196652006,0.8239359836050405,0.08832684966166655,8.685635273454308
5804,0.815759303439036,0.09647121951020537,8.67446662564562,0.8237274540625893,0.09948743766307315,9.078518907918223,0.8231845169121407,0.08777266120916463,8.687058578257515
5805,0.8145002983174463,0.09636549509299187,8.674570274488158,0.823042164190149,0.0995618877039472,9.1038815512368,0.8224368374091039,0.08723693259897423,8.68856477677567
5806,0.813237860201187,0.09625980973085696,8.674675565830384,0.8223636075534482,0.09963684882226562,9.129302632012656,0.8216931621919624,0.08672285214171083,8.690155919068731
5807,0.8120310690344508,0.09617066886014808,8.674873553763543,0.8216918734768552,0.09971224240918697,9.154780624320582,0.8209537084477517,0.08623342843899563,8.691834047506218
5808,0.8107652619224922,0.09606592838671402,8.674988347240703,0.8210270467691257,0.09978798969631825,9.180313971754416,0.8202186931378302,0.0857714915653312,8.6936011930628
5809,0.809496325026365,0.09596123533038886,8.67510606594985,0.8203692076283381,0.09986401172791554,9.205901088330194,0.8194883326701431,0.08533969673260677,8.695459371466729
5810,0.808224357845162,0.09585659246029002,8.675227161769548,0.8197184315552613,0.09994481840979205,9.231540359443272,0.8187628425611061,0.08494053012585476,8.697410579209867
5811,0.8070250215901252,0.09574740109941776,8.67526494794152,0.8190747892755209,0.10002771851578646,9.257230142879147,0.8180424370879403,0.08458237870561675,8.699456789427328
5812,0.805785003470819,0.09566373002131492,8.675330128076606,0.8184383466708778,0.10011077734622797,9.28296876987758,0.8173273289323579,0.08426516289841539,8.701599947658085
