,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4683,0.6989575226347675,0.05191605144442025,10.342151714147867,0.8035773358916137,0.05754434495542379,12.333643469179371,0.7918879549877648,0.062068785181192014,10.884899866188857
4684,0.6979973627935636,0.05189787690498824,10.355156694089045,0.8035016702195515,0.05762137826908606,12.358679288431746,0.7916659311773647,0.062068785181192014,10.89794192014434
4685,0.697068319744165,0.051856313008960486,10.36406281230576,0.803429314647576,0.057699243253170836,12.383664315105158,0.7914473981288699,0.062068785181192014,10.911000187025303
4686,0.6961344431415264,0.05183740835620481,10.377381048999933,0.803360214026211,0.05777908441809906,12.408598281947933,0.7912323388205691,0.062068785181192014,10.924074176955877
4687,0.6952838327421264,0.05181785907773887,10.387460283022651,0.8032943122078443,0.05785836456783185,12.433480915324273,0.7910207350299041,0.062068785181192014,10.937163389934103
4688,0.6943775321634208,0.05179763452807246,10.401087484063265,0.8032315521487308,0.057939181683141085,12.458311935176825,0.7908125673576036,0.062068785181192014,10.950267316274132
4689,0.6934855175006669,0.051776703896808315,10.414912296947335,0.8031718760099802,0.058021199688251444,12.483091054991393,0.790607815253485,0.062068785181192014,10.963385437070235
4690,0.6926078325858493,0.05175503623763438,10.428935486698244,0.8031152252572146,0.05810257918747677,12.50781798176296,0.7904064570438011,0.062068785181192014,10.976517224680489
4691,0.6917445139258641,0.0517326004977289,10.443157748694828,0.8030615407585677,0.058186468298606825,12.532492415963198,0.7902084699600759,0.062068785181192014,10.98966214323023
4692,0.6908955907023933,0.051709365547548895,10.457579708046945,0.8030107628807497,0.058270511481442924,12.55711405150923,0.7900138301693443,0.062068785181192014,11.002819649132435
4693,0.6900610847821758,0.05168530021097533,10.472201919181211,0.8029628315829043,0.05835424226562732,12.581682575734087,0.7898225128057051,0.062068785181192014,11.015989191624223
4694,0.6892434179853688,0.051643649985216124,10.4820512660919,0.8029176865080379,0.05844090344055217,12.60619766935853,0.7896344920031011,0.062068785181192014,11.029170213318103
4695,0.6884354199276392,0.05161847348520541,10.496986321588768,0.8028752670717831,0.05852681507513783,12.630659006465219,0.7894497409292214,0.062068785181192014,11.042362150765955
4696,0.687641824066588,0.051592390570549415,10.512121759315713,0.8028355125483319,0.05861381528903985,12.655066254474974,0.7892682318204625,0.062068785181192014,11.055564435034139
4697,0.686602463901846,0.051384452849770765,10.52163749544685,0.8027983621533674,0.05870226581671551,12.67941907412594,0.7890899360178056,0.062068785181192014,11.068776492288364
4698,0.6860594541997352,0.05135327864917441,10.53251729489403,0.8027637551238413,0.05878988515803188,12.703717119456439,0.7889148240035571,0.062068785181192014,11.081997744386136
4699,0.6853029520715896,0.05132110032870183,10.548098226978773,0.8027316307945065,0.05888023944051747,12.727960037791506,0.7887428654388238,0.062068785181192014,11.095227609475682
4700,0.8097276472696494,0.06054363634637604,9.780301839196767,0.8227931930877088,0.054424692490040553,10.097991916453681,0.8219274870590377,0.062068785181192014,9.877893782021017
4701,0.8082695870539836,0.06040838915821107,9.783348914295779,0.8224200606902923,0.053996705905965746,10.126226259353885,0.8214769963434436,0.062068785181192014,9.888557491975766
4702,0.8068114851930438,0.060271035900119965,9.786183716965317,0.8220498578988038,0.05386428088121052,10.154444897637871,0.8210284303723985,0.062068785181192014,9.89924353115552
4703,0.805345825424986,0.06013159239493568,9.788606378094972,0.8216825647113375,0.05387845136305398,10.182646526236255,0.8205817893259664,0.062068785181192014,9.909951736694914
4704,0.8038633882492344,0.059990075794083664,9.791726170890287,0.8213181627766366,0.05389384534719897,10.210829874853532,0.8201370743871589,0.062068785181192014,9.92068195607801
4705,0.8023972847970638,0.05984650458305426,9.79440809735273,0.8209566354775526,0.05391040988361224,10.238993708329678,0.8196942877308205,0.062068785181192014,9.931434046869137
4706,0.8009105213352582,0.05970089858523194,9.79762615391236,0.8205979680069642,0.05392809396923459,10.267136826930145,0.8192534325111109,0.062068785181192014,9.942207876439962
4707,0.7994214099386079,0.05955327896403658,9.800910926955492,0.8202421474359443,0.053946848489431216,10.295258066565573,0.8188145128477244,0.062068785181192014,9.95300332169217
4708,0.7979301542172059,0.05940366822333706,9.804263766593605,0.8198891627739657,0.053966626158756276,10.323356298941974,0.8183775338108286,0.062068785181192014,9.963820268777384
4709,0.7964369610290334,0.05925209020609991,9.807686044298158,0.8195390050209996,0.05398738146102763,10.351430431643136,0.8179425014048487,0.062068785181192014,9.97465861281381
4710,0.7950033718647059,0.059098570091237805,9.810540189344389,0.8191916672113511,0.054009070588728475,10.379479408146318,0.817509422551107,0.062068785181192014,9.985518257600294
4711,0.793542761132257,0.05894313438862944,9.814152975251647,0.8188471444491482,0.054031651381758,10.407502207773065,0.8170783050694049,0.062068785181192014,9.996399115328026
4712,0.7920747752925458,0.058785810932282044,9.817039803116634,0.818505433935415,0.05405508326557393,10.435497845576682,0.816649157658595,0.062068785181192014,10.007301106290479
4713,0.7905808872932207,0.05862662887161521,9.820683727510163,0.8181665349866667,0.05407932718877298,10.463465372168473,0.8162219898761802,0.062068785181192014,10.0182241585914
4714,0.7890860981269587,0.05846561866084669,9.824402795741518,0.817830449045048,0.054104345560174336,10.491403873484181,0.8157968121170183,0.062068785181192014,10.029168207851372
4715,0.7876396815878758,0.05848822667783091,9.82586896039815,0.8174971796800121,0.054130102185476175,10.519312470493022,0.8153736355911541,0.062068785181192014,10.0401331969134
4716,0.7861450789347628,0.0583311517210264,9.829635820476803,0.8171667325815926,0.05415656220356567,10.54719031885122,0.8149524723008588,0.062068785181192014,10.0511190755469
4717,0.7846501857426472,0.05817232090056479,9.833480458377808,0.816839115545344,0.0541836920225729,10.575036608502232,0.8145333350168831,0.062068785181192014,10.062125800151561
4718,0.7831552288042931,0.058011766889627024,9.837404374524333,0.8165143384490526,0.05421145925576544,10.602850563225747,0.8141162372540053,0.062068785181192014,10.073153333459832
4719,0.7816916150144108,0.05784952359793908,9.84046979098216,0.8161924132213516,0.054239832657385176,10.630631440137682,0.8137011932458982,0.062068785181192014,10.08420164423928
4720,0.7802486545067366,0.05768562615318724,9.843961456578482,0.815873353802368,0.05426878205853864,10.658378529143777,0.8132882179193526,0.062068785181192014,10.095270706994327
4721,0.7787570726243987,0.05752011088053561,9.848073597960324,0.8155571760966122,0.05429827830325205,10.686091152348464,0.8128773268679135,0.062068785181192014,10.106360501667684
4722,0.7772663169636262,0.05735301528025644,9.85227040495241,0.8152438979182796,0.054328293184807946,10.713768663421911,0.8124685363249493,0.062068785181192014,10.117471013341506
4723,0.7758706995345706,0.05718437800348866,9.856174763919865,0.8149335389291972,0.05435879938248435,10.741410446927299,0.8120618631362078,0.062068785181192014,10.128602231938306
4724,0.774384765421076,0.05701423882614476,9.860523096954983,0.8146261205696564,0.05439065408873557,10.769015917610487,0.8116573247318727,0.062068785181192014,10.139754151921855
4725,0.7729003504374484,0.05684263862099099,9.864960017855719,0.8143216659823963,0.054423210066981614,10.796584519654987,0.8112549390981777,0.062068785181192014,10.150926771997733
4726,0.7714531349709255,0.05666961932793156,9.868316433351596,0.8140201999300083,0.054456253111313975,10.824115725903724,0.8108547247485949,0.062068785181192014,10.162120094814084
4727,0.7699727890638902,0.05649522392253156,9.872897582526113,0.8137217487060736,0.05448975813714771,10.851609037050842,0.810456700694632,0.062068785181192014,10.173334126662011
4728,0.7684946455427267,0.056319496382818995,9.877571850829986,0.8134263400403484,0.05452370065057084,10.879063980805029,0.8100608864162733,0.062068785181192014,10.184568877176117
4729,0.7670189495878312,0.05614248165441062,9.882340936528632,0.8131340029983218,0.05455805668918172,10.906480111027298,0.8096673018320915,0.062068785181192014,10.195824359034805
4730,0.765604398937735,0.05596422561401174,9.886442516350472,0.8128447678755183,0.05459280276413572,10.93385700684503,0.8092759672690588,0.062068785181192014,10.207100587660483
4731,0.7641355308773211,0.0557847750313437,9.891381340666035,0.8125586660868854,0.054627915803509994,10.961194271744953,0.8088869034320729,0.062068785181192014,10.218397580919978
4732,0.7626698381017563,0.05560417752955955,9.896419789535953,0.812275730051671,0.05466363963321455,10.98849153264704,0.8085001313732503,0.062068785181192014,10.229715358824238
4733,0.7612458107036517,0.05542248154420936,9.900147149557323,0.811995993074168,0.054701088475289955,11.015748438961461,0.8081156724609925,0.062068785181192014,10.241053943228385
4734,0.7598525830039669,0.05523973628082502,9.905464773561464,0.8117194892207382,0.054738905144261954,11.042964661631407,0.807733548348849,0.062068785181192014,10.252413357531331
4735,0.7583991750746585,0.05505599167119537,9.91076798027896,0.8114462531935567,0.05477706710562336,11.07013989216294,0.807353780944219,0.062068785181192014,10.26379362637522
4736,0.7569498832719253,0.05487129832840772,9.91617712745051,0.8111763202014675,0.054815551987414536,11.097273841645174,0.8069763923769014,0.062068785181192014,10.275194775344701
4737,0.7555651329437237,0.05468570750073523,9.920898907155436,0.8109097258284277,0.05485433753247734,11.124366239762173,0.8066014049675172,0.062068785181192014,10.286616830665794
4738,0.7541257370101341,0.054499271024454086,9.92649604581755,0.8106465058999786,0.054893401552633864,11.1514168337989,0.8062288411958382,0.062068785181192014,10.298059818904663
4739,0.7527611846750744,0.0543120412756756,9.931233372809356,0.810386696348206,0.05493424594106121,11.178425387643426,0.805858723669041,0.062068785181192014,10.30952376666594
4740,0.7513009310849916,0.05412407112128344,9.936355301313732,0.8101303330756505,0.05497589024348734,11.205391680787425,0.8054910750899007,0.062068785181192014,10.32100870029079
4741,0.74994891791518,0.05393541386906751,9.941224766952088,0.8098774518186503,0.05501781096958877,11.232315507327142,0.8051259182249599,0.062068785181192014,10.332514645554724
4742,0.7485311272073759,0.05374612321714982,9.947204091962767,0.8096280880105793,0.05505998525879503,11.25919667496665,0.804763275872697,0.062068785181192014,10.344041627365247
4743,0.7471191124988089,0.053556253202797416,9.953300841811135,0.8093822766454931,0.05510239012118897,11.286035004025704,0.8044031708317007,0.062068785181192014,10.355589669458912
4744,0.7457131231124082,0.05336585815072244,9.959516966479821,0.8091400521426214,0.055145797455457175,11.312830326453872,0.804045625868889,0.062068785181192014,10.367158794098662
4745,0.7443134077901995,0.053174992620968226,9.965854432970632,0.808901448212223,0.055190952962352685,11.339582484853445,0.8036906636878057,0.062068785181192014,10.378749021770577
4746,0.7430015968983893,0.052983711356482735,9.972404803457891,0.808666497723266,0.05523633142135001,11.366291331512446,0.8033383068969924,0.062068785181192014,10.390360370880785
4747,0.7416163559540756,0.0527920692304813,9.978982405680709,0.8084352325734211,0.05528190851784011,11.39295672745027,0.8029885779784746,0.062068785181192014,10.401992857452427
4748,0.7402760593760698,0.052600121193701194,9.983706135680539,0.8082076835618295,0.0553276596545673,11.41957854147736,0.8026414992563979,0.062068785181192014,10.413646494822633
4749,0.7389043949071996,0.05240792222165084,9.99049319529091,0.8079838802651144,0.05537495977452491,11.446156649270911,0.8022970928658233,0.062068785181192014,10.425321293339799
4750,0.7375401598164348,0.05221604666326576,9.997410552055795,0.8077638509170799,0.05542359894487712,11.47269093246863,0.8019553807217089,0.062068785181192014,10.437017260061358
4751,0.736267387575287,0.05220008612203328,10.003175372023751,0.8075476222925511,0.05547239715533128,11.499181277781945,0.8016163844881224,0.062068785181192014,10.44873439845192
4752,0.7349196243608843,0.05218416805636953,10.010326849608084,0.80733521959577,0.0555213280037493,11.52562757613045,0.8012801255476791,0.062068785181192014,10.460472708082712
4753,0.7336548778767064,0.05216828144370957,10.016327635932209,0.807126666353762,0.0555708228162776,11.552029721799203,0.8009466249712839,0.062068785181192014,10.47223218433122
4754,0.732324143806914,0.052152414603971686,10.023711136666284,0.8069219843150491,0.05562273763240233,11.578387611620714,0.8006159034881372,0.062068785181192014,10.484012818083073
4755,0.7310528779475978,0.05210297661735931,10.02884039371266,0.8067211933541172,0.055674763197268703,11.604701144181915,0.8002879814561046,0.062068785181192014,10.495814595434638
4756,0.729738982233473,0.05208711515931469,10.036449071252774,0.8065243113819167,0.05572687104717595,11.63097021905924,0.7999628788324324,0.062068785181192014,10.507637497397896
4757,0.7284340516560527,0.05207125003616799,10.044200091334801,0.8063313542627704,0.055779316420758805,11.657194736081474,0.7996406151448603,0.062068785181192014,10.51948149960751
4758,0.727234914566889,0.05205536700429009,10.052121510838997,0.8061423357379682,0.05583447775364055,11.68337459462207,0.7993212094631534,0.062068785181192014,10.531346572030202
4759,0.7259496493646184,0.05203945117376486,10.060149498734775,0.8059572673562836,0.05588969222060915,11.70950969292195,0.799004680371097,0.062068785181192014,10.543232678677324
4760,0.7246739992467955,0.052023487012969966,10.068325324578602,0.8057761584116583,0.05594492913659187,11.735599927443893,0.7986910459389772,0.062068785181192014,10.555139777320408
4761,0.7234081797033195,0.052007458354135935,10.076651033857786,0.8055990158882561,0.056000993345224806,11.761645192258426,0.798380323696576,0.062068785181192014,10.567067819211045
