,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5780,0.7234799259912581,0.08490704740774735,6.694145225616518,0.8072200301294922,0.088619262434882,8.947575064867259,0.7759823903486843,0.0979299593365324,7.042047880832932
5781,0.7224539398484864,0.08488368155237308,6.698047644384247,0.8071140873526584,0.08867412438353063,8.971698843042898,0.7756084678866342,0.0979299593365324,7.050772519105649
5782,0.7213086917045578,0.08485952298725646,6.701816654526265,0.8070116800635387,0.08872586030074917,8.995769140629465,0.7752398969384875,0.0979299593365324,7.059556930258498
5783,0.7201709248929603,0.08483455294566851,6.705681651878825,0.8069127514108339,0.08877809303063572,9.019785513846761,0.7748766159345184,0.0979299593365324,7.068400320603887
5784,0.7190408045574064,0.0848087527901161,6.709644487602326,0.8068172445807149,0.08883166436039912,9.043747526939805,0.7745185635623442,0.0979299593365324,7.077301901466556
5785,0.718090417646509,0.08492724334907548,6.712984362322086,0.8067251028278813,0.08888193599860822,9.06765475217718,0.7741656787973574,0.0979299593365324,7.086260889310269
5786,0.7169772396872298,0.08490082134706226,6.717130080553801,0.8066362695061359,0.08893597338790821,9.091506769845276,0.773817900930846,0.0979299593365324,7.095276505832456
5787,0.71587216773433,0.0848735033188337,6.721378793154003,0.806550688098437,0.08898796800997161,9.11530316823837,0.7734751695958537,0.0979299593365324,7.104347978028648
5788,0.7149055626249361,0.08484527138379291,6.726231573281811,0.8064683022463562,0.08903905817661056,9.139043543645519,0.7731374247908642,0.0979299593365324,7.11347453822693
5789,0.7138184766417764,0.08481714288685997,6.730697789331297,0.806389055778883,0.08909273446158093,9.162727500334693,0.7728046069013953,0.0979299593365324,7.122655424094401
5790,0.7129170545671674,0.08493800791829086,6.734507296743363,0.8063128927405447,0.08914285902699194,9.186354650534184,0.7724766567195579,0.0979299593365324,7.1318898786168505
5791,0.7118483106079935,0.0849091920408181,6.739172827011385,0.8062397574187625,0.08919649017989967,9.209924614412374,0.77215351546172,0.0979299593365324,7.141177150052046
5792,0.7107884024079788,0.08488031458907541,6.743950218804074,0.806169594370421,0.08924817487487385,9.23343702005557,0.7718351247842675,0.0979299593365324,7.15051649185927
5793,0.7097374728031028,0.08485044636065357,6.748841331879272,0.8061023484475852,0.08929947709903657,9.256891503445146,0.7715214267976527,0.0979299593365324,7.159907162605543
5794,0.7088336644926856,0.08481957085704177,6.7540845664771645,0.8060379648223424,0.08935267311233722,9.280287708433834,0.771212364078716,0.0979299593365324,7.169348425850472
5795,0.7078018895339571,0.08478767198409592,6.759206478236207,0.8059763890107183,0.08940205737233031,9.30362528672165,0.7709078796814257,0.0979299593365324,7.178839550010544
5796,0.7069623267315558,0.08491035747281214,6.763618956566558,0.8059175668956492,0.08945657903009155,9.326903897831846,0.7706079171461173,0.0979299593365324,7.188379808205152
5797,0.7059503728049222,0.0848773600704106,6.768959128285334,0.805861444748955,0.08950734167636375,9.35012320908763,0.7703124205072633,0.0979299593365324,7.1979684780851265
5798,0.7049480264463139,0.0848432832165229,6.774421454723673,0.8058079692523358,0.08956010467549723,9.373282895589172,0.7700213342999283,0.0979299593365324,7.207604841645259
5799,0.7039414414251002,0.08467556394131992,6.772541060046819,0.8057570875173191,0.08961218827739519,9.396382640191842,0.76973460356494,0.0979299593365324,7.217288185022969
5800,0.8235827131339825,0.09449915075885365,6.581815888889736,0.8313013168412726,0.08524407332803069,6.897364882355606,0.8271663547713195,0.0979299593365324,6.5914653185972965
5801,0.8223679842940174,0.09422767570957225,6.582216133042513,0.8307669324056156,0.08522752444362523,6.923387115045369,0.8262745549829853,0.0979299593365324,6.592946815229431
5802,0.8211563321372917,0.09395702312944056,6.582475674045566,0.8302388733506274,0.08521579248347451,6.949433026649728,0.8253864916705197,0.0979299593365324,6.594496408246522
5803,0.8199133510444142,0.09369065988889144,6.5828637565122925,0.8297171203388427,0.08520761796510082,6.9755003871775765,0.8245023266625238,0.0979299593365324,6.5961153324353665
5804,0.8186655841834115,0.09342616558502528,6.583266374289477,0.8292016537312205,0.08520287200485602,7.00158701735953,0.8236222192618556,0.0979299593365324,6.597804799306737
5805,0.8174131267502049,0.09316577408025295,6.583683989797523,0.8286924536610231,0.08520142728473644,7.027690790003625,0.8227463260566591,0.0979299593365324,6.59956599531776
5806,0.8161983200344257,0.09291074130945685,6.583465836958194,0.8281895001016584,0.08520315794378854,7.053809631135976,0.8218748007371617,0.0979299593365324,6.6014000801357495
5807,0.8149779507725985,0.09266062205238568,6.583715081840724,0.8276927729279168,0.08520793947421791,7.079941520923018,0.8210077939188486,0.0979299593365324,6.6033081849505235
5808,0.8137754864073949,0.09241722303750825,6.58425499181765,0.8272022519701147,0.0852156486221825,7.106084494372914,0.8201454529726099,0.0979299593365324,6.605291410842044
5809,0.8125128169708219,0.09218235995179609,6.584694176460424,0.8267179170607458,0.08522616329327037,7.13223664181638,0.8192879218624126,0.0979299593365324,6.607350827209319
5810,0.8112459876416577,0.09195785348396057,6.585150251539494,0.8262397480733308,0.08523936246267429,7.158396109168033,0.8184353409910158,0.0979299593365324,6.60948747026721
5811,0.8099751065982053,0.09174552585727815,6.585623732841507,0.8257677249532751,0.0852551260900922,7.184561097971774,0.8175878470541997,0.0979299593365324,6.6117023416167005
5812,0.808749054078091,0.09153891300657777,6.585920274529932,0.8253018277406098,0.08527333503939138,7.210729865234958,0.8167455729039641,0.0979299593365324,6.613996406893888
5813,0.8074724724609864,0.09133221181027486,6.58642113470856,0.8248420365846142,0.085293871003079,7.236900723058087,0.8159086474210454,0.0979299593365324,6.616370594502935
5814,0.8062348187430214,0.09112543382522839,6.58701426360155,0.8243883317504159,0.0853166164316303,7.263072038068105,0.8150771953971202,0.0979299593365324,6.618825794437216
5815,0.8049525101295162,0.0909185906314089,6.587556031539681,0.823940693617758,0.08534145446771767,7.289242230664626,0.814251337426968,0.0979299593365324,6.621362857192909
5816,0.8037235197390545,0.0907116938291748,6.587899823861841,0.8234991026721938,0.08536826888538834,7.3154097740903605,0.8134311898108154,0.0979299593365324,6.623982592778051
5817,0.8024733701824158,0.09050475503653028,6.588581210971466,0.8230635394890842,0.08539694403422786,7.341573193337704,0.8126168644670572,0.0979299593365324,6.626685769820291
5818,0.8011843562234773,0.09029778588636614,6.589179988491469,0.8226339847108576,0.08542736478853638,7.367731063904219,0.8118084688554646,0.0979299593365324,6.629473114775584
5819,0.7998922375437217,0.09009079802368437,6.589800502662208,0.8222104190179945,0.08545941650153321,7.393882010411643,0.8110061059109457,0.0979299593365324,6.632345311239109
5820,0.7987063172584862,0.09005799030090648,6.58947119959144,0.8217928230943676,0.08549298496459184,7.420024705102365,0.8102098739878909,0.0979299593365324,6.635302999360144
5821,0.7974785244517872,0.0898563566207962,6.589850269569636,0.8213811775875056,0.08552795637148665,7.44615786622928,0.8094198668150417,0.0979299593365324,6.63834677536078
5822,0.7961832512181022,0.08965473158492172,6.590490999560695,0.8209754630644688,0.08556421728761468,7.4722802563539785,0.8086361734608063,0.0979299593365324,6.64147719115877
5823,0.794885376709087,0.08945312634875231,6.59115524386924,0.8205756599640321,0.08560165462413874,7.498390680569253,0.8078588783088858,0.0979299593365324,6.644694754093635
5824,0.7935850363233172,0.08925155207019558,6.5918436703645025,0.8201817485458607,0.08564015561697128,7.524487984661709,0.8070880610440131,0.0979299593365324,6.647999926754832
5825,0.7923569868147939,0.08905001990685589,6.592289949311736,0.8197937088374063,0.08568055026214129,7.550571053229547,0.8063237966475787,0.0979299593365324,6.65139312691035
5826,0.791122041098234,0.08884854101328422,6.591979831258727,0.8194115205792304,0.08572312532299327,7.576638807771366,0.8055661554028828,0.0979299593365324,6.65487472753324
5827,0.7899596815935795,0.08864712653822222,6.592539552182511,0.8190351631694587,0.08576658888484513,7.602690204759989,0.8048152029096874,0.0979299593365324,6.658445056923619
5828,0.7886583311055441,0.08844578762184038,6.593280855086952,0.8186646156080212,0.0858108277670501,7.62872423371593,0.8040710001077387,0.0979299593365324,6.662104398922804
5829,0.7873551943109218,0.08824453539297335,6.594049044183155,0.8182998564413521,0.08585572907984201,7.654739915293331,0.8033336033088821,0.0979299593365324,6.665852993216212
5830,0.7860504163201729,0.0880433809663531,6.594844859064076,0.8179408637081216,0.08590118022833448,7.68073629939116,0.8026030642373745,0.0979299593365324,6.669691035721024
5831,0.7848305207332698,0.08784233543984209,6.595370730966775,0.8175876148865664,0.08594706892015941,7.706712463301247,0.8018794300779617,0.0979299593365324,6.6736186790547976
5832,0.7835248947087405,0.08764140989166735,6.596215055108599,0.8172400868439442,0.08599328317650484,7.73266750990308,0.8011627435313035,0.0979299593365324,6.67763603308012
5833,0.782303586676676,0.08760295589777446,6.595084179623032,0.8168982557885356,0.0860410741633741,7.758600565915355,0.8004530428762737,0.0979299593365324,6.681743165521489
5834,0.7811274795120616,0.08739994722642741,6.5962682577382274,0.8165620972246024,0.08609105854601178,7.784510780212494,0.7997503620386833,0.0979299593365324,6.685940102648899
5835,0.7798232521348454,0.08719708260324005,6.597149635133175,0.8162315859106415,0.08614118363351506,7.810397322212657,0.7990547306659521,0.0979299593365324,6.69022683002419
5836,0.7786140700952223,0.08699437377428515,6.597741756607212,0.8159066958211826,0.08619133737580537,7.836259380344282,0.7983661742072652,0.0979299593365324,6.694603293304473
5837,0.7773103771807344,0.08679183245137548,6.598677287679468,0.8155874001123723,0.08624140812961943,7.862096160594773,0.7976847139987349,0.0979299593365324,6.699069399098817
5838,0.7760062003269366,0.08658947030902292,6.599645557713081,0.8152736710914709,0.08629128468262436,7.88790688514634,0.7970103673531079,0.0979299593365324,6.703625015872039
5839,0.7747016967021438,0.08638729898141018,6.600647432423201,0.8149654801903782,0.08634276992842627,7.913690791100553,0.796343147653553,0.0979299593365324,6.708269974892595
5840,0.7733970250230979,0.08618533005937802,6.601683796438287,0.8146627979432136,0.0863961704351147,7.939447129293929,0.7956830644510825,0.0979299593365324,6.713004071218095
5841,0.7721973347498735,0.08598357508742889,6.6024121068283135,0.814365593967957,0.08644918690303248,7.965175163204978,0.7950301235651692,0.0979299593365324,6.717827064715435
5842,0.770976822270277,0.0857820455607496,6.603688235247755,0.814073836952084,0.08650170870324629,7.9908741679524296,0.79438432718714,0.0979299593365324,6.7227386811101395
5843,0.7696758511497115,0.08558075292225384,6.604826429387108,0.8137874946421224,0.08655362576309183,8.016543429383635,0.7937456739859106,0.0979299593365324,6.7277386130616845
5844,0.76844627341671,0.08537970855964726,6.606253658178145,0.8135065338369707,0.08660693408004806,8.042182243251258,0.7931141592157152,0.0979299593365324,6.7328265212598515
5845,0.7671477006606057,0.08517892380251632,6.60747426860525,0.813230920384846,0.08666216279420545,8.06778991447598,0.7924897748254104,0.0979299593365324,6.73800203553897
5846,0.7659637580108596,0.08502605621619153,6.6083704493095805,0.8129606191836659,0.08671659536573703,8.093365756491703,0.7918725095690311,0.0979299593365324,6.743264756006394
5847,0.7646687781287189,0.08500846818971258,6.609662387934922,0.8126955941846575,0.08677012287932095,8.11890909067019,0.7912623491172517,0.0979299593365324,6.748614254181411
5848,0.763374914457249,0.08499058393943026,6.6109961720169474,0.8124358083989872,0.08682263708836649,8.144419245820758,0.7906592761694208,0.0979299593365324,6.754050074141974
5849,0.7621935519853206,0.08497239133568558,6.611778595724204,0.812181223907166,0.08687922216107091,8.169895557761029,0.7900632705659103,0.0979299593365324,6.759571733676028
5850,0.7610607004707837,0.08489459664903487,6.610504864613825,0.8119318018710173,0.08693481039155654,8.195337368953965,0.789474309400465,0.0979299593365324,6.765178725434464
5851,0.7598679626430417,0.08487528938033381,6.612097742577379,0.8116875025479664,0.0869891950648916,8.220744028206463,0.7888923671323202,0.0979299593365324,6.770870518083744
5852,0.758709349524225,0.08496202596600991,6.613141001051795,0.8114482853074115,0.08704226952871025,8.246114890424826,0.7883174156978267,0.0979299593365324,6.776646557455228
5853,0.7575120380337536,0.08494350893645702,6.614913001669134,0.8112141086489857,0.08709908558980813,8.271449316422146,0.7877494246213934,0.0979299593365324,6.782506267689293
5854,0.7562360286278493,0.08492463090588652,6.616429762982978,0.810984930222462,0.08715506561159754,8.296746672772631,0.7871883611255214,0.0979299593365324,6.788449052372091
5855,0.754962219378124,0.08490537835461993,6.617994249113721,0.8107607068491218,0.0872095471990579,8.32200633170842,0.7866341902397376,0.0979299593365324,6.794474295663448
5856,0.7536907816261876,0.0848857375410369,6.619607625994079,0.8105413945443947,0.0872630710320683,8.347227671053748,0.7860868749082955,0.0979299593365324,6.800581363413474
5857,0.7525543910679053,0.0849799287580391,6.6208658189268705,0.8103269485416047,0.08732036439034563,8.372410074192409,0.7855463760964416,0.0979299593365324,6.806769604266947
5858,0.7512899205493929,0.08496089164487627,6.622570314672899,0.810117323316647,0.08737597292521065,8.39755293006409,0.7850126528951363,0.0979299593365324,6.813038350753461
5859,0.7500283234061779,0.08494141373092093,6.624327106759929,0.8099124726134955,0.08742979287420281,8.422655633185263,0.7844856626240952,0.0979299593365324,6.819386920362435
5860,0.7488732403789743,0.08492148036328458,6.626382042640038,0.8097123494703605,0.08748515385721817,8.447717583691087,0.783965360933033,0.0979299593365324,6.8258146166010425
5861,0.7476190785796822,0.08490107671306099,6.628249140642551,0.8095169062464511,0.08754160608940559,8.472738187394661,0.7834517019009986,0.0979299593365324,6.832320730034468
5862,0.7465085469315454,0.08500224021408283,6.629748770347218,0.8093260946492132,0.08759608667124637,8.497716855860263,0.7829446381337299,0.0979299593365324,6.838904539306755
5863,0.7453571882533034,0.08498224358031305,6.632092658766208,0.8091398657619623,0.08764945533391337,8.522653006487548,0.7824441208589107,0.0979299593365324,6.84556531214181
5864,0.7441166090118864,0.08496172105720327,6.63412717029021,0.8089581700718848,0.08770646717808739,8.547546062604026,0.7819501000193,0.0979299593365324,6.852302306322363
5865,0.7428799173609436,0.08494113136341983,6.636221533066005,0.8087809574983064,0.08776132663618126,8.572395453563354,0.7814625243636111,0.0979299593365324,6.8591147706476425
5866,0.7416472868701569,0.084921076510051,6.638377132960516,0.8086081774212244,0.08781393261753045,8.597200614847084,0.7809813415351392,0.0979299593365324,6.866001945866816
