,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
749,0.7426279228189725,0.05191263235631483,17.47614677295251,0.781680275903472,0.08061930994622313,17.157833420757324,0.7428542692056695,0.0875425081856568,17.12654733977785
750,0.7425782967294308,0.051903217723167486,17.56836140755858,0.7816695024520189,0.08069998133619236,17.25733812009221,0.7427691748540817,0.08764671182452537,17.224425444769818
751,0.7425082468355404,0.051891198609014366,17.706661692194647,0.7816541828518271,0.0808206822394396,17.406636091833608,0.7426489664642704,0.08779876107201738,17.371163886144934
752,0.7424431339713954,0.05188244018243016,17.844940841088725,0.7816398167756557,0.08094105816266843,17.55598287390886,0.7425371494711513,0.08794587472030502,17.517806047451987
753,0.7423826102956083,0.05187674349421116,17.98320415589684,0.781626345597401,0.08106462554266708,17.705378110528116,0.7424331621604824,0.0880934558896925,17.664350124418288
754,0.7423263520210133,0.05187391717773116,18.121456746302254,0.7816137142374978,0.08118654946900411,17.854821423557333,0.7423364769917464,0.08823640102470336,17.810794576750997
755,0.7422740578392056,0.05187377738203952,18.25970352567933,0.7816018709551575,0.08130734168523263,18.004312413926296,0.742246598989721,0.08837491240977638,17.95713812473917
756,0.742225447436461,0.05187614770830989,18.39794920755232,0.7815907671519482,0.08143209758637332,18.15385066299731,0.7421630641458979,0.08850918799094969,18.10337974490469
757,0.7421802600970334,0.05188085914499955,18.53619830294342,0.7815803571861789,0.0815551186939724,18.30343573389358,0.7420854378406563,0.0886437901697255,18.249518664781014
758,0.7421519164721803,0.05188614079768608,18.628368398170153,0.7815737813992898,0.08163766055314525,18.403184903162707,0.7420367675137212,0.088729567363865,18.346887285282637
759,0.7421119039712971,0.05189449152968925,18.766632652033813,0.78156443388266,0.08175981037170096,18.552846994117555,0.741968097883722,0.08886001195724912,18.49285398377075
760,0.7420747053670459,0.051904724056236085,18.904911348123346,0.7815556716453569,0.08188466661949938,18.70255466237451,0.7419043098346695,0.0889867955296285,18.63871710107851
761,0.7420401211598575,0.05191669796011336,19.043208246317832,0.7815474584605873,0.08200955685824673,18.8523074148661,0.7418450635655165,0.08911008681387325,18.784476728099317
762,0.7420079659711644,0.05193027975651279,19.18152690285396,0.7815397603207318,0.08213254946933544,19.00210474592716,0.7417900418020211,0.08923004693237341,18.930133172685004
763,0.7419780675692669,0.051945342770227124,19.319870672252016,0.781532545303902,0.08225849300657972,19.151946138383078,0.7417389484654834,0.08934999007347909,19.07568695060975
764,0.7419502659576531,0.05196176699970392,19.458242709916977,0.7815257834482201,0.08238416590033573,19.30183106459521,0.7416915073969971,0.0894683434228352,19.221138776031804
765,0.7419244125224167,0.051979438968233656,19.596645975366854,0.781519446633394,0.08250784158183874,19.451758987464654,0.7416474611384236,0.08958372386507157,19.36648955150215
766,0.7419081906443004,0.05199198301368578,19.68893354218392,0.7815154451237951,0.08259242942101658,19.55173455396706,0.7416198638048731,0.08965941748499712,19.463334456223183
767,0.7418852823299581,0.05201159579405316,19.827394910910886,0.7815097588721438,0.08271862548846759,19.701732921715095,0.7415809505683895,0.0897716058791582,19.608519299385485
768,0.741863975643022,0.052032198774494526,19.96589447245133,0.7815044308498039,0.08284577704299052,19.851772814792668,0.7415448283577246,0.089881119891902,19.753606340333498
769,0.741844157280363,0.052053700058264006,20.10443450458374,0.7814994387836001,0.08297081243669267,20.001853669334334,0.741511298776361,0.08998806644711568,19.898597081042666
770,0.741825722031458,0.052076013462658714,20.243017111194664,0.7814947617748813,0.08309859814174218,20.15197491615875,0.741480177189725,0.09009676368579672,20.04349316087435
771,0.7418085722025243,0.05209905831584907,20.38164422818642,0.7814903802156054,0.08322615708547415,20.302135981546087,0.7414512918222754,0.09020303826517784,20.188296345077447
772,0.7417926170801972,0.052122759244213134,20.52031762877361,0.7814862757094251,0.08335149474279174,20.45233628797847,0.7414244829062205,0.0903069402822794,20.333008513228418
773,0.7417777724321283,0.05214704594069526,20.659038925699186,0.7814824309975115,0.08348105661421373,20.602575254843803,0.7413996018800683,0.09040854668530166,20.477631647671934
774,0.7417684540709002,0.052163864978321595,20.75154712681397,0.7814800041488709,0.08356594173167713,20.702755756266292,0.7413840169688785,0.09047671102307003,20.573998628060803
775,0.7417552891758415,0.052189170453493444,20.890351425461667,0.7814765569448254,0.08369452018482747,20.853057860638344,0.7413620470242548,0.090575951263202,20.718478020956223
776,0.7417430383920772,0.052214905789049776,21.02920719734642,0.7814733285555988,0.08382075233065364,21.003397066996182,0.7413416580052313,0.09067304206515475,20.86287408183318
777,0.7417316375196465,0.0522410167844887,21.168115531424295,0.7814703053278348,0.08395136374094893,21.15377278884865,0.7413227363346793,0.09077039013169114,21.007189072664133
778,0.7417210269354761,0.052267453335047544,21.30707738901605,0.7814674744543922,0.08407992536715678,21.304184439447518,0.7413051765013536,0.09086705438506928,21.151425306076952
779,0.7417111512636232,0.05229416921860555,21.446093610231433,0.7814648239222168,0.08420793438533353,21.454631432306375,0.7412888805024183,0.09096163197333232,21.295585134936637
780,0.7417019590691516,0.05232112188632628,21.58516492033466,0.7814623424633921,0.0843387811312199,21.605113181689504,0.7412737573221193,0.09105416125896623,21.43967094230266
781,0.74169340257399,0.0523485064077469,21.72429193602442,0.7814600195091636,0.08446711621199449,21.755629103073232,0.7412597224446535,0.09114467617010573,21.58368513180086
782,0.741688029359576,0.052367552697466846,21.81707448537278,0.7814585540101704,0.08455407535307916,21.85599174718627,0.7412509314856062,0.09120554580185952,21.679655996159312
783,0.7416804352945985,0.05239518904823681,21.956295438770603,0.7814564735074266,0.08468354609840702,22.006563327619283,0.741238538858876,0.09129389005213075,21.823556190917728
784,0.7416733654533975,0.05242293838648473,22.0955732580034,0.781454526424048,0.08481477677511648,22.157167530467497,0.7412270375729412,0.09138026299662133,21.967391209765832
785,0.741666783351287,0.05245104299479329,22.2349082134027,0.7814527044051023,0.08494336527554763,22.30780377916998,0.7412163632783856,0.09146529039905113,22.111163456951584
786,0.7416606550830899,0.05247967169789261,22.374300494248942,0.7814509996147695,0.08507525498250351,22.4584715001878,0.7412064562491326,0.0915509320538188,22.254875318737337
787,0.7416549491375606,0.05250834387569779,22.513750214179602,0.7814494047041863,0.08520589572158305,22.609170123325608,0.7411972610543457,0.09163456975438079,22.39852915662782
788,0.7416496362253122,0.052537037205296094,22.653257416399892,0.7814479127812916,0.08533555562171859,22.75989908203084,0.7411887262529461,0.091716215306743,22.542127301142486
789,0.7416446891192696,0.0525657315508895,22.792822078689195,0.7814465173825167,0.08546819301834634,22.910657813672845,0.7411808041092427,0.09179587818946487,22.68567204613363
790,0.7416415816995814,0.052584391749826,22.885897070584846,0.7814456377319937,0.08555557998012826,23.01117989933107,0.741175841037423,0.09184806587928199,22.781339990375304
791,0.7416371889031439,0.05261330377347769,23.025557287690024,0.781444389923571,0.08568603627783493,23.161987013710462,0.7411688431440121,0.09192537272220802,22.92480071794802
792,0.7416330982986916,0.052642173818216564,23.16527462156477,0.7814432233010333,0.08581762034933589,23.312822421766242,0.7411623467741887,0.09200068441081949,23.06821394623908
793,0.7416292890349142,0.05267098823607955,23.305048849528507,0.7814421327567904,0.08594993493464748,23.463685577328373,0.7411563156516111,0.09207400364547555,23.211581794646612
794,0.741625741718902,0.05269973494435881,23.44487970405011,0.7814411135010426,0.08607949933860898,23.614575939205604,0.7411507161195361,0.09214533165877548,23.354906326333342
795,0.7416224383122122,0.05272840330804794,23.584766876559307,0.7814401610420426,0.086213610825193,23.76549297136481,0.7411455169524962,0.09221466836094774,23.498189545427564
796,0.741619362034464,0.052756984029015096,23.72471002105327,0.7814392711675825,0.08634471430901958,23.916436143095332,0.741140689181338,0.0922840735309801,23.641433394671502
797,0.7416164972739616,0.05278546904169307,23.86470875750159,0.7814384399276302,0.08647708151828895,24.067404929158876,0.7411362059306844,0.09235175983964398,23.784639753494197
798,0.7416138295047657,0.05281385141505526,24.004762675056835,0.7814376636180353,0.08660985694286413,24.218398809926043,0.7411320422679812,0.09241736620327506,23.9278104364827
799,0.7416121537171594,0.05283362159950729,24.09816239403963,0.7814371748707891,0.08669817992985496,24.319075084590576,0.7411294325493457,0.09245797283645446,24.02323860481111
800,0.7728145928780725,0.06774014181655098,10.496135881818564,0.7862305889027803,0.07519999714166434,10.147806601980792,0.7777216266320407,0.07592424901840573,10.136454704408674
801,0.7703013508193055,0.06666317916293908,10.682631837967694,0.7859132371634474,0.07531486406001214,10.29546690876972,0.7758004956242309,0.07619351317895671,10.28204290759819
802,0.7680005506125934,0.06575141318836919,10.861337936348177,0.7856122968623218,0.0754318271490651,10.443141173276395,0.7739338931252415,0.07646636106959209,10.427693982743246
803,0.7658736052495764,0.06499445803225226,11.033660951093506,0.785327101766828,0.07554943751904153,10.590830747269555,0.7721229183371672,0.07674070685868739,10.573403251377265
804,0.7638478084945924,0.06427530040945012,11.202534990079117,0.7850569930622561,0.07566664201870336,10.738537019992362,0.770368415945238,0.07701826043751517,10.71916671472158
805,0.7620454340070455,0.0637166235365961,11.36545398798414,0.7848013216459128,0.07578339913030925,10.886261409145341,0.768670991451162,0.07729628143950511,10.864981014079056
806,0.7601913076120703,0.06308499364939385,11.52506741527538,0.7845594501290025,0.07589966743456493,11.034005352272219,0.767031026323373,0.07757754621182453,11.010843383063147
807,0.7585395854622703,0.06264970976338852,11.679728955549525,0.7843307545613174,0.07601728836780614,11.181770298578616,0.7654486928602086,0.07785766508752127,11.15675159284283
808,0.7569393064471034,0.06232055025840049,11.834973946404885,0.7841146258950281,0.07613629195784528,11.32955770120642,0.7639239686898622,0.07814153883963416,11.302703891555824
809,0.756196155561268,0.06218987085421219,11.938877421359159,0.7839772282318312,0.07621388287269962,11.42809582833294,0.7629393978631183,0.07833008515076541,11.400029241186322
810,0.7548390750026841,0.06194135502538346,12.09044530076194,0.7837807352074548,0.07633326188414306,11.575923875280616,0.7615101551710628,0.07861081517503336,11.546052215520623
811,0.7535044766030349,0.0614697160282159,12.238041513044822,0.7835952663833948,0.07645205255144878,11.723778219218229,0.760137616070225,0.07889579963721205,11.6921164317803
812,0.7523046376495984,0.060832488121021676,12.384525835219124,0.7834202761310256,0.07657021470889319,11.871660269368329,0.7588211614292625,0.07917704249924996,11.838221305069089
813,0.7512654114840411,0.059876526674523194,12.532405758277744,0.7832552376210068,0.07668770834244244,12.01957140921886,0.7575600392349374,0.07945919285678539,11.984366401085682
814,0.7502615126194203,0.059054948223763115,12.678188930737965,0.7830996431414168,0.07680769964993184,12.16751299155123,0.7563533765159496,0.07973969826395637,12.130551364025212
815,0.749300376428526,0.0581599160082456,12.825546622459171,0.7829530042716337,0.07692796334228696,12.31548633394674,0.7552001908203365,0.08001709064052989,12.276775846246487
816,0.7483505609399765,0.05731094086208523,12.971762466153457,0.7828148519279716,0.07704750973418975,12.463492714761522,0.7540994012631382,0.08029561885249176,12.42303944080883
817,0.7478338255634376,0.056828945247121426,13.069653240599363,0.7827272421832365,0.07712741866829895,12.562182601993841,0.7533940766983994,0.0804788887389712,12.520569978172746
818,0.7470094693932611,0.0561285547886773,13.215635269434049,0.7826022439059541,0.07724714133625318,12.710246769966473,0.7523779782561908,0.0807509329401486,12.666897495333131
819,0.746324447378972,0.055515185752832534,13.362999176438146,0.7824845749810039,0.07736606476278868,12.858347167771667,0.7514109919982652,0.08102101736092712,12.813262282562018
820,0.745678069231352,0.05494237991187405,13.508697164752634,0.7823738359406431,0.0774866368782897,13.00648490267821,0.7504917641452016,0.08128909310481067,12.95966321218352
821,0.7450661194869761,0.05440991715259072,13.652265759176329,0.782269645592697,0.07760839994578506,13.15466102969124,0.7496188888297269,0.08155107947870459,13.106098849390504
822,0.7444895645142697,0.05391418855595331,13.7954638276477,0.7821716405988898,0.07772931610330702,13.30287654987449,0.7487909169820826,0.08181248486728282,13.252567418547217
823,0.7439482247895245,0.053447811789352456,13.938894239330438,0.7820794750082646,0.07784934518295379,13.451132409022202,0.7480063648552823,0.08206916196430805,13.399066777558701
824,0.7434512451377597,0.05307659359139066,14.080259414320512,0.781992819754576,0.07797039466577087,13.599429496657837,0.7472637221863239,0.08231935814164933,13.545594400542447
825,0.7431375025088159,0.052842600253090205,14.174084282318079,0.7819379558014776,0.07805115174364886,13.698317539961717,0.7467911555937365,0.08248610463483694,13.643293759674018
826,0.7426931320767578,0.052515615116622914,14.314681640119796,0.7818597973533334,0.07817381803544923,13.846685163545429,0.7461149583836453,0.0827314411166788,13.789861808882321
827,0.7422785036023731,0.052215882031794364,14.455113605579678,0.7817863501796145,0.078296781306608,13.995096108180137,0.7454765716498867,0.08297308203694476,13.936449467833317
828,0.7418917458329876,0.05194106331599238,14.595383632612563,0.7817173424439028,0.07841876295007487,14.143551053204597,0.7448744515948245,0.08320798224749561,14.083052788274369
