,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6304,0.79964324106878,0.09361913818267645,7.39188627572836,0.8045448614769399,0.08010381867202156,7.813753162955865,0.8028042440596026,0.09524833325290365,7.3914092965131895
6305,0.79869394693267,0.09351799683290553,7.391863327509584,0.8039453806810966,0.07923394688774578,7.839729914970913,0.8020933684602555,0.09524833325290365,7.391603954007173
6306,0.7977278873126012,0.09341669988254384,7.391699239378208,0.8033508579771085,0.07837378113543832,7.865745442190444,0.8013863612719765,0.09524833325290365,7.391853730228813
6307,0.7968054359045343,0.09331525318190514,7.391763467063232,0.8027614290374182,0.07752601584127704,7.8917975100020845,0.8006832681524788,0.09524833325290365,7.392158978760698
6308,0.7958357379975679,0.0932136626328789,7.391624959899222,0.8021772275691837,0.07669184245473232,7.917883840815101,0.79998413250018,0.09524833325290365,7.392520025491863
6309,0.7949071640628678,0.09311193418761789,7.39165633957475,0.8015983849792164,0.07586935550975601,7.9440021161345,0.7992889954657046,0.09524833325290365,7.3929371684808896
6310,0.7939695774900328,0.09301007384719766,7.391384698657532,0.8010250300419518,0.07506532890369295,7.970149978856263,0.7985978959662394,0.09524833325290365,7.393410677863329
6311,0.7930296981927945,0.09290808766024812,7.391392126323776,0.8004572885720848,0.0742785118903242,7.996325035783474,0.7979108707026347,0.09524833325290365,7.393940795802344
6312,0.79205374974422,0.09280598172155788,7.391288763488298,0.7998952831035231,0.07351011800349096,8.022524860359308,0.7972279541791726,0.09524833325290365,7.394527736482361
6313,0.79111847487111,0.09270376217065211,7.391583275172237,0.7993391325763037,0.07276268332129648,8.048746995612351,0.7965491787258682,0.09524833325290365,7.395171686145496
6314,0.790171663639741,0.09260143519034417,7.39147992491718,0.7987889520330467,0.07203854771848618,8.074988957307852,0.7958745745232163,0.09524833325290365,7.395872803169464
6315,0.7892311892701735,0.0924990070052622,7.391565733476589,0.7982448523265173,0.07133985765746526,8.101248237295156,0.795204169629253,0.09524833325290365,7.396631218186498
6316,0.7882491125248056,0.09239648388035097,7.391514694254611,0.7977069398397831,0.07066945128516723,8.127522307041781,0.7945379900088027,0.09524833325290365,7.397447034242162
6317,0.787311675094823,0.09229387211934943,7.391272449578102,0.7971753162203765,0.07003325294644357,8.153808621341092,0.7938760595648129,0.09524833325290365,7.39832032699289
6318,0.7863503990822678,0.0921911780632455,7.391502045132765,0.7966500781298005,0.06993544065648785,8.180104622179487,0.7932184001716167,0.09524833325290365,7.3992511449411404
6319,0.7854768177538977,0.09208840808870784,7.391829231849695,0.7961313170096116,0.06997727268462482,8.206407742747226,0.7925650317100197,0.09524833325290365,7.400239509706534
6320,0.784556441612201,0.09198556860649626,7.391063468837404,0.7956191188652054,0.07001992573077859,8.23271541157551,0.7919159721040594,0.09524833325290365,7.401285416331832
6321,0.7835708065650638,0.09188266605985099,7.391041252621138,0.795113564068319,0.0700633416472785,8.259025056780617,0.7912712373593178,0.09524833325290365,7.4023888336218215
6322,0.7826098065350495,0.09177970692286128,7.391333174045379,0.7946147271791177,0.07010746193477027,8.285334110394937,0.7906308416026407,0.09524833325290365,7.40354970451401
6323,0.7816723411047879,0.0916766976988158,7.391546856468567,0.7941226767886449,0.07015222772979643,8.311640012763679,0.7899947971231452,0.09524833325290365,7.404767946478724
6324,0.7807864792270965,0.0915741067906067,7.39129623332737,0.7936374753822283,0.07019757979598883,8.337940216984723,0.7893631144143681,0.09524833325290365,7.406043451947401
6325,0.7797976823099413,0.09147156530330547,7.391318337447515,0.79315917922431,0.07024345851890351,8.364232193368498,0.7887358022174283,0.09524833325290365,7.407376088766834
6326,0.7788407404394753,0.0913689844827092,7.391600666781184,0.7926878382650623,0.07029026346386215,8.390513433894544,0.7881128675650719,0.09524833325290365,7.408765700677988
6327,0.7779062216757072,0.09126637118038004,7.39188870146961,0.7922234960689345,0.07033878903080476,8.416781456640498,0.7874943158264773,0.09524833325290365,7.410212107816863
6328,0.7769450929094996,0.09116373227175806,7.392310834590689,0.7917661897652035,0.07038775934764524,8.443033810159514,0.7868801507526838,0.09524833325290365,7.411715107235871
6329,0.7760039527886343,0.0910610746542781,7.392368991223752,0.7913159500204155,0.07043711281661827,8.469268077782782,0.7862703745225204,0.09524833325290365,7.413274473444077
6330,0.7750105824069017,0.09095840524547144,7.392463545315444,0.7908728010324819,0.07048678743085396,8.49548188182279,0.7856649877889388,0.09524833325290365,7.414889958963437
6331,0.7741475416949519,0.09085573098105228,7.39255857094003,0.7904367605460666,0.0705367207884044,8.521672887655381,0.7850639897255938,0.09524833325290365,7.416561294900238
6332,0.773226121154234,0.09075305881299105,7.393355557892679,0.7900078398887819,0.07058685011003457,8.54783880765774,0.7844673780736044,0.09524833325290365,7.418288191529042
6333,0.7722329035554785,0.09065039570757501,7.393498717172695,0.7895860440275654,0.07063711226074298,8.573977404981939,0.7838751491883429,0.09524833325290365,7.4200703388878
6334,0.771238301981626,0.09054774864345802,7.393653193726352,0.7891713716445267,0.07068810800297654,8.600086497143826,0.7832872980861991,0.09524833325290365,7.4219074073818865
6335,0.7703696931506862,0.09044512460969957,7.3941002094180375,0.7887638152314493,0.07074103371851875,8.626163959409345,0.7827038184911757,0.09524833325290365,7.423799048395602
6336,0.7693753686614063,0.09034253060379506,7.394284664643597,0.788363361202044,0.07079399678153164,8.652207727960757,0.782124702881259,0.09524833325290365,7.425744894909284
6337,0.7683798870784,0.0902399736296981,7.39448113364668,0.7879699900209464,0.07084693190732597,8.678215802828671,0.7815499425344496,0.09524833325290365,7.427744562120553
6338,0.7675006897430393,0.0901374606958357,7.394811538958168,0.7875836763484281,0.07089977353926047,8.704186250575551,0.7809795275743929,0.09524833325290365,7.429797648067953
6339,0.7666222435539246,0.09003499881311844,7.395710217819635,0.787204389199696,0.07095245588994353,8.730117206720267,0.7804134470155307,0.09524833325290365,7.431903734255286
6340,0.7656942487828139,0.08993259499294526,7.395945393582201,0.7868320921176221,0.071005737518523,8.75600687789378,0.7798516888076876,0.09524833325290365,7.434062386275847
6341,0.7647009178742525,0.08983025624520588,7.396208660169759,0.7864667433577224,0.0710610997015923,8.781853543718691,0.7792942398800484,0.09524833325290365,7.436273154434625
6342,0.7637068195334741,0.08972798957628031,7.39648520009868,0.7861082960841496,0.07111619533864116,8.807655558407903,0.7787410861844535,0.09524833325290365,7.438535574367266
6343,0.7627897352581091,0.08962580198703786,7.397144281510339,0.785756698575492,0.07117095673058627,8.833411352078418,0.7781922127379668,0.09524833325290365,7.440849167655213
6344,0.7618364506738584,0.08952370047083584,7.397943844059711,0.7854118944391296,0.07122531611897032,8.859119431779511,0.7776476036646661,0.09524833325290365,7.443213442435089
6345,0.7610054955012292,0.08942169201152045,7.397918550254053,0.7850738228329195,0.0712800753146402,8.884778382236508,0.7771072422366084,0.09524833325290365,7.445627894002025
6346,0.7600634451587808,0.08931978358142924,7.398648392465106,0.7847424186930221,0.07133712270599547,8.91038686631175,0.7765711109139477,0.09524833325290365,7.448092005405526
6347,0.7591550952335898,0.08921798213939801,7.399414396630349,0.784417612966635,0.07139365057033721,8.935943625188731,0.7760391913841497,0.09524833325290365,7.4506052480376495
6348,0.7581654066637733,0.08911629462877255,7.39980024401799,0.7840993328485256,0.07144958968314714,8.96144747828444,0.7755114646003025,0.09524833325290365,7.4531670822121505
6349,0.7572189323301122,0.08901472797542585,7.400728803952225,0.7837875020202019,0.07150487099972959,8.986897322898614,0.7749879108184752,0.09524833325290365,7.455776957734274
6350,0.7563935468730953,0.08891328908578332,7.401585830807924,0.7834820408906595,0.07156277566915997,9.012292133608922,0.7744685096341358,0.09524833325290365,7.458434314460847
6351,0.7554069174814524,0.08881198484485617,7.402034661146648,0.7831828668376714,0.07162070743071196,9.037630961422916,0.7739532400175828,0.09524833325290365,7.461138582849653
6352,0.7545213220047077,0.08871082211428405,7.402115155431153,0.782889894448648,0.07167785431594484,9.062912932698687,0.7734420803484036,0.09524833325290365,7.4638891844981785
6353,0.7535907613594076,0.08860980773038866,7.4030265962793695,0.7826030357601224,0.07173414651956841,9.088137247847158,0.7729350084489427,0.09524833325290365,7.466685532671307
6354,0.7526971468896819,0.08850894850223935,7.403988432265656,0.7823222004950187,0.07179315186147629,9.11330317982978,0.7724320016167966,0.09524833325290365,7.469527032817459
6355,0.7517150064667049,0.08840825120973134,7.404511836140201,0.7820472962968958,0.07185207429738873,9.13841007246664,0.7719330366562965,0.09524833325290365,7.472413083073514
6356,0.7508662076527717,0.08830772260167838,7.405649156724754,0.7817782289604023,0.07191000768145175,9.163457338569634,0.7714380899090287,0.09524833325290365,7.475343074757809
6357,0.7498869541396965,0.08820736939392029,7.406216921435938,0.7815149026572953,0.07196743014196862,9.188444457916631,0.7709471372833753,0.09524833325290365,7.478316392851554
6358,0.7490027498447056,0.08810719826744713,7.407299415513408,0.7812572201573708,0.07202801106843021,9.213370975082617,0.7704601542830811,0.09524833325290365,7.48133241646873
6359,0.7481368709402078,0.08800721586654038,7.407497358878015,0.781005083043784,0.07208746278913075,9.238236497143665,0.7699771160348783,0.09524833325290365,7.484390519314041
6360,0.747221603405542,0.0879074287969329,7.408606523519114,0.7807583919222336,0.07214571519816758,9.263040691269822,0.7694979973151593,0.09524833325290365,7.487490070129673
6361,0.746340562619338,0.08780784362398814,7.409283881628235,0.7805170466235973,0.07220605272651184,9.287783282223081,0.7690227725757397,0.09524833325290365,7.490630433130327
6362,0.7454687311552554,0.08770846687089978,7.4104853520874885,0.7802809463996393,0.07226687390256167,9.312464049775926,0.7685514159687032,0.09524833325290365,7.493810968427475
6363,0.7445513116198526,0.08760930501691329,7.41181871956769,0.7800499901114546,0.07232635072793915,9.337082826066014,0.76808390137037,0.09524833325290365,7.497031032442136
6364,0.7435848275166808,0.08751036449556951,7.41254578448836,0.7798240764104167,0.07238649283510125,9.3616394929016,0.7676202024043874,0.09524833325290365,7.500289978307222
6365,0.7426195295516724,0.08741165169297187,7.413293617672823,0.779603103911376,0.0724485098530379,9.386133979032836,0.7671602924639854,0.09524833325290365,7.503587156259368
6366,0.7418784024619203,0.08731317294607845,7.414186129581593,0.7793869713579676,0.07250903372770728,9.410566257402145,0.7667041447334081,0.09524833325290365,7.506921914020318
6367,0.7410175450505679,0.08721493454101842,7.415018707583438,0.7791755777799303,0.07256953091241129,9.434936342386795,0.7662517322085336,0.09524833325290365,7.510293597168636
6368,0.7400604477576528,0.08711694271143594,7.415832583964705,0.7789688226422998,0.0726325474056683,9.459244287047133,0.7658030277167344,0.09524833325290365,7.51370154950167
6369,0.7392237822016159,0.08701920363686011,7.417895483622788,0.7787666059865086,0.07269391924479525,9.483490180390906,0.7653580039359662,0.09524833325290365,7.517145113388337
6370,0.7383776482073476,0.08692172344110363,7.419367459019799,0.7785688285633561,0.0727552755490385,9.507674144665348,0.7649166334131389,0.09524833325290365,7.520623630112696
6371,0.7374280375081149,0.08682450819068999,7.42027302073344,0.7783753919578961,0.07281907489745959,9.531796332687277,0.7644788885817811,0.09524833325290365,7.524136440209204
6372,0.7364802297815882,0.08672756389331018,7.4212022832158056,0.7781861987063132,0.0728810764592594,9.555856925219972,0.7640447417790064,0.09524833325290365,7.527682883789452
6373,0.7356404834440834,0.0866308964963102,7.4222123519863965,0.7780011524048801,0.07294374967801724,9.57985612840573,0.7636141652618408,0.09524833325290365,7.531262300860806
6374,0.7349387219312852,0.08653451188520914,7.423350011286446,0.7778201578111237,0.07300809785881762,9.603794171261464,0.7631871312228974,0.09524833325290365,7.534874031637645
6375,0.7340008463573258,0.08643841588224983,7.424354473408875,0.7776431209373332,0.07307049460408452,9.627671303244504,0.7627636118054513,0.09524833325290365,7.538517416844914
6376,0.7332464644047159,0.08634261424498128,7.42249215400459,0.7774699491366105,0.07313489746090047,9.651487791893942,0.7623435791179051,0.09524833325290365,7.542191798014705
6377,0.7324420437386947,0.08624711266487524,7.424833844749668,0.7773005511815897,0.07319954608103292,9.675243920553623,0.7619270052476975,0.09524833325290365,7.545896517776341
6378,0.7317388488798368,0.08615191676597572,7.42661291991751,0.7771348373360824,0.07326209016580602,9.69893998618039,0.7615138622746611,0.09524833325290365,7.549630920139255
6379,0.7308151370407403,0.08605703210358372,7.4276906596898815,0.7769727194198311,0.07332859224087196,9.722576297241673,0.7611041222838444,0.09524833325290365,7.553394350770216
6380,0.7298938762887336,0.0859624641629767,7.428795114754987,0.7768141108665851,0.07339328159227293,9.746153171705606,0.7606977573778327,0.09524833325290365,7.557186157264328
6381,0.7291143544120696,0.08586821835816355,7.429434281820014,0.7766589267757702,0.07345783507748743,9.769670935125319,0.76029473968857,0.09524833325290365,7.561005689410125
6382,0.7283165696425777,0.08577430003067604,7.431282099339259,0.7765070839579395,0.0735246450416131,9.793129918819748,0.7598950413887187,0.09524833325290365,7.564852299449209
6383,0.7274057064519843,0.0856807144483966,7.432470334059568,0.7763585009743009,0.07358910704182066,9.816530458151828,0.7594986347025525,0.09524833325290365,7.568725342330478
6384,0.7266163580297472,0.08558746680442311,7.433778675116432,0.7762130981705261,0.0736563552294684,9.83987289090425,0.7591054919164245,0.09524833325290365,7.572624175958981
6385,0.7257730722677868,0.08549456221597157,7.435816529569273,0.7760707977051228,0.07372281314897916,9.863157555753403,0.7587155853888023,0.09524833325290365,7.5765481614400185
6386,0.725007818613607,0.08540200572331619,7.437693501777685,0.7759315235726071,0.07378856854858969,9.886384790840486,0.7583288875599042,0.09524833325290365,7.580496663318022
6387,0.7241733775869174,0.08530980228876782,7.439820598479218,0.7757952016217202,0.0738569830966212,9.90955493243909,0.7579453709609313,0.09524833325290365,7.584469049810926
6388,0.7232809912640853,0.0852179567956915,7.44118090647318,0.7756617595689623,0.07392280839079884,9.932668313718015,0.757565008222937,0.09524833325290365,7.588464693039398
6389,0.7225403293877887,0.08512647404756186,7.442054001228082,0.7755311270076635,0.07399175015923862,9.95572526359764,0.7571877720853154,0.09524833325290365,7.592482969252306
