,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5501,0.843384196586662,0.10800557218042585,7.3512326873781815,0.8512297746971254,0.11115036427655776,7.653042408315277,0.8495195799500241,0.10736746579717561,7.372587274556804
5502,0.842130345574418,0.10773161279290301,7.352593288210781,0.8506320461864229,0.11116117747535063,7.677495444529835,0.8487678976370754,0.10736746579717561,7.376133463620469
5503,0.8408473150761826,0.10746218453746519,7.354090904528735,0.8500412830038901,0.11117583222352846,7.702012332651703,0.848020316659213,0.10736746579717561,7.379762891685077
5504,0.8395585626886203,0.10719161224213727,7.35560768248168,0.849457496630903,0.11119414881711094,7.726591750876333,0.8472769894436082,0.10736746579717561,7.383476101445168
5505,0.8382642011544115,0.10691990916818438,7.357144409551156,0.8488806959321626,0.11121595285369734,7.75123237721502,0.8465380626229292,0.10736746579717561,7.387273569485057
5506,0.8369643468182527,0.10664708892858363,7.358701899227018,0.8483108871963342,0.11124107499788474,7.775932889737939,0.845803676814453,0.10736746579717561,7.3911557051991625
5507,0.8356931172744309,0.10636575331414189,7.360108858123466,0.84774807417756,0.11126935075018969,7.8006919668047585,0.8450739664215868,0.10736746579717561,7.39512284993047
5508,0.8343844239516365,0.10609044992131623,7.361700284834737,0.8471922581378057,0.11130062021955747,7.825508287284695,0.8443490594583339,0.10736746579717561,7.399175276329246
5509,0.833070608767924,0.1058140813374316,7.363314936100862,0.8466434378900765,0.11133472789956272,7.850380530766442,0.843629077397067,0.10736746579717561,7.403313187933899
5510,0.8317518022347562,0.1055371371450032,7.364953732636638,0.8461016098424335,0.11137152244840759,7.875307377759821,0.8429141350398505,0.10736746579717561,7.4075367189733745
5511,0.8304663679527823,0.10528654132048619,7.366521308975864,0.8455667680428727,0.11141249897258969,7.900287509889805,0.842204340413365,0.10736746579717561,7.411845934389576
5512,0.8291825518834268,0.10500072614309687,7.367991314708832,0.8450389042250487,0.11145695179799787,7.925319610084018,0.8414997946873649,0.10736746579717561,7.416240830077005
5513,0.8278530660698129,0.10472215502074492,7.369693441936498,0.8445180078548389,0.11150385142598582,7.950402362755014,0.8408005921164607,0.10736746579717561,7.420721333335167
5514,0.8265868942980025,0.10452455840320904,7.37011729937937,0.8440040661777752,0.11155305936102794,7.975534453978062,0.8401068200048536,0.10736746579717561,7.4252873035285
5515,0.8252928026862109,0.10424689340255955,7.371365650882181,0.8434970642673512,0.1116044403433935,8.00071457166522,0.8394185586935669,0.10736746579717561,7.429938532947378
5516,0.8239546454746436,0.10396883501138772,7.373068315961927,0.8429969850741856,0.11165786214976173,8.02594140573674,0.8387358815695802,0.10736746579717561,7.434674747862371
5517,0.8226124855394653,0.10368985876850864,7.3748003765908505,0.8425038094760624,0.11171319539847217,8.05121364829019,0.8380588550961681,0.10736746579717561,7.439495609763699
5518,0.821320012609109,0.10340058945550765,7.376294069922067,0.8420175163288367,0.11177031335954392,8.076529993768103,0.837387538863664,0.10736746579717561,7.444400716776159
5519,0.819972088913413,0.10311965463510553,7.378077408090659,0.8415380825181888,0.1118290917695979,8.10188913912438,0.8367219856597572,0.10736746579717561,7.449389605240044
5520,0.8186739625375071,0.10287456829305863,7.379764432295337,0.8410654830122106,0.11189262413855433,8.127289783989914,0.8360622415584015,0.10736746579717561,7.454461751447115
5521,0.8173208535974701,0.10259299982091948,7.3816098886115515,0.8405996909147964,0.11195845836253551,8.152730630837759,0.8354083460263092,0.10736746579717561,7.459616573520363
5522,0.8159645506170079,0.10231061003281086,7.383490436678684,0.8401406775198021,0.11202577376862959,8.17821038514774,0.8347603320459643,0.10736746579717561,7.464853433426622
5523,0.8147773254705045,0.1020879859344914,7.383156680545386,0.8396884123659386,0.11209445339759666,8.203727755570737,0.8341182262540582,0.10736746579717561,7.470171639109362
5524,0.8134192892084935,0.10180642351567099,7.385019009422123,0.8392428632923428,0.11216438198015129,8.229281454092325,0.8334820490942016,0.10736746579717561,7.47557044673027
5525,0.8120584877411424,0.10152412410718832,7.386918147312442,0.8388039964947492,0.11223544577832276,8.25487019619597,0.8328518149827434,0.10736746579717561,7.481049063006721
5526,0.8106950978088528,0.10124110703448942,7.38885541426861,0.8383717765822369,0.11230770436649123,8.280492701025047,0.8322275324865109,0.10736746579717561,7.486606647633283
5527,0.8093292994300516,0.10097074330770835,7.390832166027505,0.8379461666344361,0.11238557556107952,8.30614769154374,0.8316092045112983,0.10736746579717561,7.492242315774402
5528,0.8079612758700693,0.10072793111720603,7.392849794577959,0.8375271282591373,0.11246442614166802,8.331833894696205,0.830996828499877,0.10736746579717561,7.497955140616499
5529,0.8066639192934087,0.10052172378171662,7.394544179283086,0.8371146216502149,0.1125441466592708,8.357550041563435,0.8303903966383754,0.10736746579717561,7.503744155966759
5530,0.8053639636027061,0.10034746512383651,7.396472838664972,0.8367086056457589,0.1126246285338044,8.383294867517602,0.8297898960698328,0.10736746579717561,7.509608358887173
5531,0.803993839899217,0.10010542821210658,7.398605424978689,0.8363090377863274,0.11270576392423269,8.409067112372917,0.8291953091137634,0.10736746579717561,7.515546712351673
5532,0.8026222498829304,0.09986287515260034,7.400784605875479,0.8359158743732285,0.11278848186761833,8.434865520532822,0.8286066134906447,0.10736746579717561,7.52155814791511
5533,0.8012493919682666,0.09961982913155426,7.403011957939131,0.8355290705267048,0.112876232864662,8.460688841132393,0.8280237825501524,0.10736746579717561,7.527641568383247
5534,0.7999566639462689,0.0994183805924484,7.404880965062612,0.8351485802439249,0.11296449451279754,8.486535828175915,0.8274467855021483,0.10736746579717561,7.53379585047276
5535,0.7985835716299403,0.09917529476554127,7.4071973794511745,0.8347743564566957,0.11305316071748409,8.512405240668347,0.8268755876493425,0.10736746579717561,7.540019847451252
5536,0.7972098158161509,0.09893178163647842,7.409566738247994,0.8344063510887387,0.11314212558119158,8.538295842740565,0.8263101506206579,0.10736746579717561,7.5463123917475645
5537,0.7958878818325332,0.09864941501531992,7.410703263483045,0.8340445151124711,0.11323128330299102,8.564206403767612,0.8257504326043456,0.10736746579717561,7.552672297523247
5538,0.7945141743657849,0.09840440495824053,7.41315331483483,0.833688798605167,0.11332620339263039,8.590135698479056,0.8251963885799806,0.10736746579717561,7.559098363196457
5539,0.7932299362403479,0.09820594677911938,7.4152110771331525,0.8333391508043836,0.11342181266010781,8.616082507061517,0.8246479705484543,0.10736746579717561,7.565589373910197
5540,0.791858006873772,0.09796111597281866,7.417766550652642,0.8329955201625742,0.11351747621666644,8.642045615252234,0.8241051277592083,0.10736746579717561,7.572144103937828
5541,0.7904864565549411,0.0977159776163141,7.420383653353934,0.8326578544007708,0.11361308794398124,8.668023814423675,0.8235678069339478,0.10736746579717561,7.5787613190186045
5542,0.789206083141915,0.0975582168059222,7.422862129819146,0.832326100561263,0.11370882587017829,8.694015901658352,0.8230359524861836,0.10736746579717561,7.585439778617372
5543,0.7878376907497192,0.09731405305987702,7.425603848308062,0.8320002050591631,0.11381079523918751,8.720020679814068,0.8225095067359449,0.10736746579717561,7.59217823810282
5544,0.7864703513972386,0.09706965166824691,7.428413092218025,0.8316801137328051,0.1139125739118623,8.746036957578449,0.8219884101191364,0.10736746579717561,7.598975450839417
5545,0.7852035315670423,0.09687754522318927,7.430786117427722,0.8313657718928701,0.11401405437968608,8.772063549513492,0.8214726013910015,0.10736746579717561,7.605830170188999
5546,0.7838405899125104,0.09663356889268687,7.433723358949923,0.8310571243701924,0.11411512852822397,8.79809927608916,0.820962017823268,0.10736746579717561,7.612741151418315
5547,0.7824793831777705,0.09638942268095697,7.436734223917997,0.8307541155621718,0.11421912982984678,8.824142963706503,0.8204565953945693,0.10736746579717561,7.619707153509723
5548,0.7811201463986746,0.09621700188939457,7.439820902081203,0.8304566894777384,0.11432643012239183,8.850193444709872,0.819956268973818,0.10736746579717561,7.626726940872883
5549,0.7797631165511086,0.0960496188128212,7.442985626606087,0.8301647897808319,0.11443318100556654,8.876249557388391,0.8194609724962528,0.10736746579717561,7.633799284955628
5550,0.7785155963231216,0.09599220866298401,7.445681776991715,0.829878359832337,0.11453927182553884,8.902310145966947,0.8189706391319204,0.10736746579717561,7.64092296575322
5551,0.7771652508747995,0.09582574381364613,7.448995643815085,0.8295973427304525,0.11464575379425614,8.928374060586709,0.8184852014464414,0.10736746579717561,7.648096773215369
5552,0.7758178207753172,0.09565892293817631,7.452394275666661,0.8293216813494633,0.11475796340927194,8.954440157275371,0.8180045915539169,0.10736746579717561,7.655319508551268
5553,0.7745826721952097,0.0954917562458114,7.455644872792206,0.829051318376909,0.1148693649325927,8.980507297907577,0.8175287412619154,0.10736746579717561,7.662589985432981
5554,0.7732435310028936,0.09532425402307458,7.4592156583076035,0.8287861963491129,0.11497984443352888,9.00657435015568,0.8170575822084907,0.10736746579717561,7.6699070310986714
5555,0.7719080391473421,0.09515642663481193,7.462878485347438,0.8285262576850861,0.1150894977677657,9.032640187431497,0.816591045991263,0.10736746579717561,7.677269487356952
5556,0.7706925690925561,0.09510965131969014,7.4660292799809715,0.828271444718814,0.11520597837918439,9.058703688819202,0.8161290642885871,0.10736746579717561,7.684676211494239
5557,0.7693666018213596,0.09494284245872199,7.469869150407204,0.8280216997298976,0.11532138250116729,9.08476373900023,0.815671568972924,0.10736746579717561,7.692126077087664
5558,0.768045013864339,0.09477573319333912,7.473808497884136,0.8277769649726268,0.11543559230123103,9.110819228170277,0.8152184922164961,0.10736746579717561,7.699617974726016
5559,0.7667280549175903,0.09460833411623353,7.477849962884317,0.8275371827034248,0.1155490688804433,9.136869051949603,0.8147697665894105,0.10736746579717561,7.707150812641795
5560,0.7654159753716513,0.09444065590679819,7.48199622455562,0.8273022952067788,0.11566915023223975,9.16291211128645,0.8143253251503918,0.10736746579717561,7.714723517257304
5561,0.7642323768333941,0.09440360037043219,7.485598830810844,0.8270722448196163,0.11578787507230309,9.18894731235499,0.8138851015303517,0.10736746579717561,7.722335033648625
5562,0.7629322324463472,0.0942370329067686,7.489947566538332,0.8268469739541893,0.11590512113431911,9.214973566448178,0.8134490300089842,0.10736746579717561,7.72998432593062
5563,0.7616377055463328,0.09407021207697931,7.49440907828549,0.8266264251195328,0.11602303856438224,9.24098978986567,0.8130170455846463,0.10736746579717561,7.737670377566915
5564,0.7604200714445823,0.09418918871838303,7.495775552887533,0.8264105409414886,0.11614601356258285,9.26699490379874,0.8125890840377511,0.10736746579717561,7.745392191608835
5565,0.7591359117253527,0.09402292953972559,7.500382889468778,0.8261992641813917,0.11626733874209155,9.292987834211427,0.8121650819879536,0.10736746579717561,7.753148790866816
5566,0.7579888892707698,0.09385645680288934,7.504834119749222,0.8259925377534383,0.11638688694598495,9.318967511719856,0.8117449769453868,0.10736746579717561,7.760939218018544
5567,0.7568508143788696,0.09382826280988239,7.508966471272951,0.825790304740804,0.11650983359588496,9.344932871469647,0.8113287073562243,0.10736746579717561,7.76876253565791
5568,0.7555891979701072,0.09366297436916277,7.513919309638105,0.8255925084105619,0.11663495407710858,9.370882853012613,0.8109162126428645,0.10736746579717561,7.776617826288198
5569,0.7543345568056049,0.09349750014603078,7.518999879425559,0.8253990922274675,0.11675811666550337,9.39681640018297,0.8105074332389907,0.10736746579717561,7.78450419226411
5570,0.7531495009151236,0.09333185185783009,7.521205240461487,0.8252099998666429,0.11687918891733605,9.42273246097456,0.8101023106198268,0.10736746579717561,7.792420755686
5571,0.7519077914730725,0.09316604131830614,7.526463680458684,0.8250251752252656,0.11700772909919974,9.448629987418444,0.8097007873278304,0.10736746579717561,7.8003666582502476
5572,0.750743214509887,0.09300008043884173,7.5284319553667896,0.8248445624332731,0.11713420199163505,9.474507935463043,0.8093028069941357,0.10736746579717561,7.808341061059722
5573,0.7496552294659365,0.09298363670165696,7.533098614895528,0.8246681058631788,0.11725839278496143,9.500365264856269,0.8089083143559992,0.10736746579717561,7.816343144397245
5574,0.7484370699528804,0.0928189843782598,7.538661343138391,0.8244957501390391,0.11738537747570701,9.52620093903096,0.8085172552705152,0.10736746579717561,7.8243721074665835
5575,0.7472271343822676,0.09265421102313932,7.544365775596677,0.8243274401446504,0.11751484237561687,9.552013924993872,0.8081295767248696,0.10736746579717561,7.832427168103115
5576,0.7460256598838463,0.09248932888161954,7.550214936268387,0.8241631210310185,0.11764182601290761,9.5778031932188,0.8077452268433903,0.10736746579717561,7.840507562458329
5577,0.7448328817673071,0.09232435030344144,7.556211858513564,0.8240027382231645,0.11776756675975417,9.603567717544744,0.8073641548916081,0.10736746579717561,7.8486125446606625
5578,0.7436490333348026,0.09215928774340955,7.562359581902773,0.823846237426332,0.11789969082769271,9.629306475078971,0.8069863112775997,0.10736746579717561,7.856741386455806
5579,0.7427733205369389,0.09215522474702996,7.567504040840474,0.8236935646316409,0.11802912660009664,9.655018446106157,0.8066116475508083,0.10736746579717561,7.864893376829148
5580,0.7416108694033384,0.09199160529711646,7.573938436362875,0.823544666121244,0.11815572700101923,9.680702614003398,0.8062401163985742,0.10736746579717561,7.8730678216128345
5581,0.7404580122444101,0.09182793292271252,7.580532303970825,0.823399488473046,0.11828835578509721,9.706357965162207,0.8058716716405678,0.10736746579717561,7.881264043080264
5582,0.7393149720380371,0.0916642204428079,7.5872886635425045,0.8232579785650295,0.11841988750790838,9.731983488917106,0.805506268221319,0.10736746579717561,7.8894813795298715
5583,0.7381819687736659,0.09150048078400862,7.594210522652137,0.8231200835792235,0.11854836363133724,9.75757817748176,0.8051438622010365,0.10736746579717561,7.897719184860479
5584,0.7372116351846789,0.09150792010075157,7.600407897089698,0.8229857510053882,0.11868040264763063,9.78314102589289,0.8047844107448721,0.10736746579717561,7.905976828140288
5585,0.7361004404383976,0.09134574974819738,7.607650215101784,0.8228549286444395,0.11881365805954615,9.808671031961863,0.8044278721107996,0.10736746579717561,7.914253693171244
