,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5468,0.721708543062095,0.08354623934677827,9.085173456103998,0.807411542238733,0.09193675989856778,11.298101322964706,0.7716960620431159,0.07769136983563185,9.34194954153479
5469,0.7205495554074918,0.08352429250587395,9.08847817564695,0.8073164776939256,0.09197865322241859,11.32442012511528,0.7712874318562092,0.07769136983563185,9.350949894861058
5470,0.7192844055401842,0.08350243740849289,9.092256516153123,0.8072240641850428,0.09201876902860115,11.350652522581985,0.7708858970433492,0.07769136983563185,9.360050758845937
5471,0.7180249696240231,0.08348067434439593,9.096133110009523,0.8071342568278408,0.09206013998999327,11.37679837801673,0.7704914082373582,0.07769136983563185,9.369251232712227
5472,0.7167714225023399,0.08345900344912653,9.100110160894667,0.8070470110983805,0.09210390990138315,11.40285757688226,0.770103914058921,0.07769136983563185,9.378550386781805
5473,0.7157426634490442,0.08341551629133725,9.09915567484983,0.8069622828537563,0.09214575406755457,11.428830026681744,0.7697233611819967,0.07769136983563185,9.387947263441303
5474,0.714501365531228,0.08339392192744322,9.103213106978089,0.8068800283510521,0.09218558563136448,11.454715656167961,0.769349694401539,0.07769136983563185,9.397440878158013
5475,0.7133862545296052,0.08337242520042697,9.108012511551516,0.8068002042645854,0.09223094900946179,11.480514414533838,0.7689828567033882,0.07769136983563185,9.407030220543954
5476,0.7121591455121461,0.08335102561792967,9.112289445194374,0.806722767701479,0.09227439753798856,11.506226270587062,0.7686227893361317,0.07769136983563185,9.416714255462647
5477,0.7109386753056139,0.08332972248459475,9.116675566746409,0.8066476762155952,0.09231566983082558,11.531851211911158,0.7682694318848129,0.07769136983563185,9.426491924175313
5478,0.7097250123857062,0.08330851489192384,9.121173226999716,0.806574887819907,0.09236033686713806,11.55738924401559,0.7679227223462098,0.07769136983563185,9.436362145522562
5479,0.7085183241270232,0.08328740170803858,9.125784806745456,0.8065043609973438,0.09240522779129885,11.582840389477328,0.7675825972055896,0.07769136983563185,9.446323817135822
5480,0.7073187767130139,0.0832663815673593,9.13051271602853,0.8064360547101794,0.0924477673483332,11.608204687076425,0.767248991514634,0.07769136983563185,9.456375816675784
5481,0.7062830231997348,0.0831900118609364,9.128746282563448,0.8063699284080403,0.09249252275754521,11.633482190928113,0.7669218389703877,0.07769136983563185,9.466517003091125
5482,0.7052239704789218,0.08316804308800586,9.13429811315855,0.8063059420345717,0.09253865671032312,11.658672969613905,0.7666010719949806,0.07769136983563185,9.47674621789471
5483,0.7040451107486922,0.08314615081529667,9.139276855788879,0.8062440560328638,0.09258225297532512,11.683777105313956,0.766286621815929,0.07769136983563185,9.487062286450872
5484,0.7028738840497534,0.08312433281886628,9.144380552203422,0.8061842313496844,0.0926278394121146,11.708794692943226,0.7659784185467751,0.07769136983563185,9.497464019270275
5485,0.7017104486347124,0.08310258659573917,9.149611755920423,0.8061264294385959,0.09267498032066716,11.733725839293736,0.7656763912678564,0.07769136983563185,9.507950213306984
5486,0.7005549611074968,0.08308090935306453,9.154973045732167,0.8060706122620419,0.09271938635928782,11.758570662185019,0.7653804681069963,0.07769136983563185,9.518519653253026
5487,0.6995381237840054,0.08302190086043876,9.157426218613095,0.8060167422924407,0.09276650406823822,11.783329289625085,0.7650905763198949,0.07769136983563185,9.529171112826921
5488,0.6985529562712657,0.08297863676597382,9.159990203413773,0.8059647825123998,0.09281437994946262,11.808001858983763,0.7648066423700142,0.07769136983563185,9.539903356050273
5489,0.697423159178948,0.08295714438419838,9.16564747933574,0.8059146964140981,0.0928593132562337,11.83258851618042,0.7645285920077672,0.07769136983563185,9.550715138509956
5490,0.6964406322017743,0.08293572378580366,9.17222179864399,0.8058664479978833,0.0929086200174697,11.857089414888492,0.7642563503488089,0.07769136983563185,9.561605208600506
5491,0.6953293765205051,0.08291437060459654,9.178167673396528,0.8058200017702064,0.09295692384891646,11.881504715757393,0.7639898419512465,0.07769136983563185,9.57257230874384
5492,0.6942268986410904,0.0828930801166623,9.18425779452903,0.8057753227409035,0.09300250823365275,11.905834585654738,0.7637289908916026,0.07769136983563185,9.583615176582507
5493,0.6932573336823163,0.08287184723009706,9.189769121724131,0.805732376419924,0.09305417855661167,11.930079196929457,0.7634737208393662,0.07769136983563185,9.594732546142673
5494,0.6921729170893262,0.08285066647487317,9.196132628517672,0.8056911288135482,0.09310256919682919,11.954238726697879,0.763223955129961,0.07769136983563185,9.605923148965381
5495,0.6910976681317911,0.0828295319928477,9.202648071542173,0.8056515464201525,0.0931514437600075,11.978313356153757,0.7629796168360203,0.07769136983563185,9.617185715200932
5496,0.6900317206157944,0.08280843752794823,9.209318167257704,0.805613596225605,0.09320306125113026,12.002303269903127,0.762740628836801,0.07769136983563185,9.628518974666655
5497,0.6891226952619607,0.08278737641654774,9.216988417111363,0.8055772456982901,0.09325116438453045,12.026208655325986,0.7625069138856744,0.07769136983563185,9.63992165786339
5498,0.6880771695981691,0.0827663415780613,9.223983771385067,0.8055424627838672,0.09330387499491649,12.050029701964714,0.7622783946755074,0.07769136983563185,9.651392496950704
5499,0.6870413325502636,0.08274532550578269,9.231141887590647,0.8055092158997849,0.09335504242119777,12.073766600940742,0.7620549939019271,0.07769136983563185,9.6629302266785
5500,0.8117171817943927,0.08693004484728611,8.972014267558535,0.8223552536189689,0.08922387535557569,9.339688213947044,0.8163471186950677,0.08194586666635095,8.976238479859298
5501,0.8104463103894433,0.08680003583334638,8.972067702546054,0.8219860398340175,0.08926693533085292,9.36993813600468,0.8154811472035497,0.08156301967444378,8.977590166482479
5502,0.8091759282350781,0.08666914744899627,8.97233990391449,0.8216214176818326,0.08930988084891939,9.400178102083418,0.814618754139414,0.08120965227939268,8.979018461935201
5503,0.8079006433762692,0.0865445976348625,8.973018967396063,0.8212613954271091,0.08935270904805248,9.430406188524074,0.8137600855893145,0.08088673855301592,8.98052467108935
5504,0.8066010976801914,0.08642603876497007,8.973633396416643,0.8209059798588727,0.08939541660865533,9.460620487557428,0.8129052851342976,0.08060182923751205,8.982110075122586
5505,0.8052974276828269,0.08630763646331863,8.974264442188751,0.8205551763247987,0.08943799970838802,9.490819108091033,0.8120544937454779,0.08034977643677398,8.983775930517432
5506,0.8039897299676926,0.08619529813826093,8.974912655161752,0.8202089887625745,0.08948045397764764,9.521000176440852,0.8112078496874632,0.080136981224958,8.98552346813705
5507,0.8026781031937614,0.08608479655771653,8.975578599094574,0.8198674197283051,0.08952277445550079,9.55116183700953,0.810365488429647,0.07996227200860663,8.987353892380318
5508,0.8013910007964644,0.08597933527799974,8.976381280929216,0.8195304704219608,0.08956495554618263,9.581302252914535,0.8095275425655244,0.079831732601688,8.989268380416794
5509,0.8001073753111233,0.0858672183109507,8.976710040741294,0.8191981407099578,0.08960699097625897,9.611419606567802,0.8086941417400397,0.0797434999842478,8.991268081503454
5510,0.7988252928072737,0.08576221217398344,8.976904383936763,0.8188704291449413,0.08964887375255581,9.641512100210766,0.8078654125850009,0.07970244135095296,8.993354116382296
5511,0.7975440576440023,0.08566780927183801,8.977585707603186,0.8185473329829152,0.08969059612095534,9.671577956407074,0.8070414786625045,0.07970127186377153,8.995527576758832
5512,0.7962208122907565,0.08558118849333612,8.978306946045944,0.818228848197854,0.08973214952614691,9.701615418496715,0.8062224604162689,0.07970127186377153,8.99778952486038
5513,0.7949294465027688,0.08549812593615201,8.979201055558663,0.8179149694940058,0.08977352457242604,9.731622751014488,0.8054084751307348,0.07970127186377153,9.00014099307206
5514,0.793601128583285,0.08542210134617119,8.979971010410429,0.8176056903160741,0.08981471098562342,9.76159824007623,0.8045996368977302,0.07970127186377153,9.002582983648436
5515,0.7922697382873681,0.08535354978044607,8.980763135068466,0.817301002857498,0.08985569757624286,9.791540193736603,0.8037960565904798,0.07970127186377153,9.005116468497402
5516,0.7909353911462689,0.08529138051439958,8.981578113581485,0.8170008980671105,0.08989647220388325,9.821446942320783,0.8029978418446599,0.07970127186377153,9.007742389033595
5517,0.7895982046592935,0.08523680062014871,8.982416646091524,0.8167053656543837,0.08993776041550704,9.851316838734812,0.8022050970461936,0.07970127186377153,9.010461656096332
5518,0.7883002462935658,0.0851913137382082,8.98346681346409,0.8164143940935755,0.08997942646359411,9.881148258756273,0.8014179233254377,0.07970127186377153,9.013275149928404
5519,0.7870127024953095,0.08514611949136004,8.98363328988933,0.8161279706270119,0.09002094352964043,9.910939601309815,0.8006364185573737,0.07970127186377153,9.016183720210496
5520,0.785670897441554,0.08512150755090593,8.984527023571657,0.8158460812678224,0.09006229583335268,9.940689288729445,0.7998606773674063,0.07970127186377153,9.01918818614625
5521,0.7843831946929503,0.0850981316231469,8.985410746498767,0.8155687108023817,0.09010346645801177,9.97039576701105,0.79909079114233,0.07970127186377153,9.022289336591971
5522,0.7830383697222867,0.08507477950704628,8.986354587382719,0.8152958427927456,0.09014443732381504,10.000057506057257,0.7983268480460295,0.07970127186377153,9.025487930226065
5523,0.7817400533561931,0.08505145136102052,8.987550491494062,0.815027459579347,0.09018518916287757,10.029672999917599,0.7975689330394564,0.07970127186377153,9.02878469575148
5524,0.7804509377390725,0.08502814738943547,8.98813500969486,0.8147635422842274,0.09022570149591543,10.059240767025525,0.796817127904418,0.07970127186377153,9.03218033212575
5525,0.779103060051392,0.08500486784296159,8.989151852954585,0.8145040708150328,0.09026595261062896,10.088759350434573,0.7960715112707094,0.07970127186377153,9.035675508812307
5526,0.7777534507576758,0.0849816130188169,8.990198301138676,0.81424902387004,0.09030591954180221,10.118227318055025,0.7953321586461262,0.07970127186377153,9.039270866047467
5527,0.7764022438592146,0.0849583832608905,8.991275204055853,0.8139983789444041,0.09034557805312407,10.147643262892661,0.794599142448899,0.07970127186377153,9.042967015116496
5528,0.7751742319622408,0.08492220933155142,8.991699328668412,0.8137521123378577,0.0903849026207382,10.177005803290411,0.7938725320420976,0.07970127186377153,9.046764538633973
5529,0.7738233792750941,0.08489871743963184,8.992818977503566,0.8135101991640323,0.09042386641852007,10.206313583173763,0.7931523937695854,0.07970127186377153,9.050663990821992
5530,0.7724713365094845,0.08487525367559495,8.993971505160095,0.8132726133615514,0.09046374947748856,10.235565272300471,0.7924387909930737,0.07970127186377153,9.054665897781858
5531,0.7711898168174994,0.08485181867717974,8.99510084240514,0.8130393277070708,0.0905046640505614,10.264759566514414,0.7917317841299176,0.07970127186377153,9.058770757753557
5532,0.7698372431351417,0.08482841312785544,8.996317334994346,0.8128103138303414,0.09054524006667705,10.293895188003942,0.7910314306912445,0.07970127186377153,9.062979041359245
5533,0.7685537965482641,0.08478918593885344,8.99531173861901,0.8125855422314161,0.09058544550164013,10.322970885564,0.790337785320104,0.07970127186377153,9.067291191825813
5534,0.7673397541405225,0.0847422802757582,8.995908121056937,0.8123649823000557,0.09062524695283301,10.3519854348613,0.7896508998292862,0.07970127186377153,9.071707625183487
5535,0.7659893351312778,0.08471794661705911,8.997151947009984,0.812148602337381,0.09066460963459962,10.380937638701957,0.7889708232385433,0.07970127186377153,9.076228730437014
5536,0.7646385176612689,0.08469363920162762,8.998433335955001,0.8119363695797936,0.09070349737522829,10.409826327300104,0.7882976018109454,0.07970127186377153,9.080854869706645
5537,0.7632874480256203,0.08466935900100872,8.999753324573527,0.811728250225154,0.09074187261550831,10.438650358546287,0.7876312790881643,0.07970127186377153,9.085586378336782
5538,0.7619362738936666,0.0846451070267984,9.001112972467729,0.8115242094612011,0.09078064061878953,10.467408618274161,0.7869718959244634,0.07970127186377153,9.090423564970655
5539,0.7607431738060049,0.08460513318868697,9.001638931239478,0.8113242114961574,0.09082152639579771,10.496100020523274,0.7863194905192686,0.07970127186377153,9.095366711590062
5540,0.7593953014390885,0.08458066751930443,9.00305888718895,0.8111282195914638,0.09086189059568305,10.52472350779678,0.7856740984481861,0.07970127186377153,9.100416073518824
5541,0.7581383115614189,0.08477549618367862,9.003614664939574,0.8109361960965241,0.09090169003701253,10.553278051311375,0.785035752692364,0.07970127186377153,9.105571879391352
5542,0.7568797800638284,0.0847550259887127,9.005008739724524,0.8107481024854051,0.0909408801380804,10.58176265123773,0.7844044836661666,0.07970127186377153,9.110834331085009
5543,0.7555363278638152,0.0847345853599588,9.006529930681197,0.8105638993953146,0.09097941492405437,10.610176336929113,0.7837803192431162,0.07970127186377153,9.116203603618665
5544,0.7541936434522807,0.08471417556729907,9.008096690994629,0.8103835466667677,0.09101724703543998,10.638518167135762,0.7831632847801184,0.07970127186377153,9.121679845018226
5545,0.7529289629524496,0.08469379790326209,9.010115355644288,0.8102070033852624,0.09105757591160088,10.666787230203106,0.7825534031399906,0.07970127186377153,9.127263176151015
5546,0.7515896586272034,0.08467345367968648,9.011784970580083,0.8100342279243126,0.09109830429063875,10.694982644251242,0.781950694712386,0.07970127186377153,9.132953690531817
5547,0.7502515905122845,0.08465314422416645,9.013503893043517,0.809865177989686,0.09113829156672239,10.723103557333312,0.7813551774331577,0.07970127186377153,9.1387514541029
5548,0.7489149164532689,0.08463287087628037,9.015273412108469,0.8096998106646379,0.09117748468254377,10.751149147571162,0.7807668668023159,0.07970127186377153,9.144656504991344
5549,0.7476850361633278,0.08459478464166083,9.015602536974981,0.8095380824559996,0.09121582922818211,10.779118623265314,0.7801857759006678,0.07970127186377153,9.150668853247176
5550,0.7463532059082684,0.08457435754617809,9.01744501876407,0.8093799493408971,0.09125417715244327,10.807011222977954,0.7796119154053417,0.07970127186377153,9.156788480565735
5551,0.7451078041723458,0.08455397457341508,9.019800335069268,0.8092253668139515,0.09129568002206676,10.834826215586613,0.7790452936042951,0.07970127186377153,9.163015339999221
5552,0.7437812232264998,0.08453363716170653,9.021761077781695,0.8090742899347512,0.09133627455307143,10.862562900306543,0.778485916410057,0.07970127186377153,9.169349355660172
