,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4705,0.7682888711791909,0.08104224955801018,8.69233649912542,0.8214380563628993,0.09129534069678506,9.523974268542627,0.8168168030272136,0.09390691256907949,8.861641143237371
4706,0.7618520843184606,0.07913826452890137,8.72118668413838,0.8196719083474082,0.09135509494059574,9.649652192273209,0.8148614294340558,0.09390691256907949,8.920123432897194
4707,0.7554483225349418,0.07714518878477597,8.749964908520164,0.81795933052464,0.09142394242503202,9.775377642347486,0.812999267453969,0.09390691256907949,8.978574513201766
4708,0.7491739459670962,0.07509406857288971,8.77749527089668,0.8163011581303445,0.09149873847012305,9.901155171520495,0.8112284014262507,0.09390691256907949,9.037016725352954
4709,0.7451153695670647,0.07370857916379304,8.793862790441745,0.8152262411517041,0.0915498212002097,9.985038161862455,0.8100974887623108,0.09390691256907949,9.075983535964365
4710,0.7391564229392051,0.07162246895522534,8.819273428398652,0.8136599705418792,0.09162881481314539,10.110913296424227,0.8084738921876276,0.09390691256907949,9.134455967547659
4711,0.7333200757325244,0.07012238432101352,8.843004391730897,0.8121492239971891,0.09170666869194374,10.236853742769608,0.806935408174891,0.09390691256907949,9.19297067366288
4712,0.7276687422511553,0.06890112021610074,8.86520173936454,0.8106940430437122,0.09178082385425983,10.362864644822167,0.8054794093678606,0.09390691256907949,9.251543594742044
4713,0.7222414238087755,0.06767951320496017,8.884702629103495,0.809294283277192,0.09185255718905697,10.488951118414002,0.804103147111123,0.09390691256907949,9.310188901232447
4714,0.716895939295918,0.06647151173674004,8.904646863316987,0.8079496270965598,0.09191936071888186,10.61511817050614,0.802803778768097,0.09390691256907949,9.368919014735534
4715,0.7117003693746314,0.06528883887179691,8.923574664513382,0.8066595962392156,0.09197687527155356,10.741370621066311,0.8015783930019934,0.09390691256907949,9.42774464481416
4716,0.7066537398142889,0.06414582014236364,8.941532650281752,0.805423564118745,0.0920314732806073,10.86771302900366,0.8004240330394031,0.09390691256907949,9.486674840324458
4717,0.703371402475696,0.06394476057085183,8.952988782102112,0.8046291705698055,0.09206193987410843,10.951993381244996,0.7996924468413866,0.09390691256907949,9.526023472997302
4718,0.6985697824176713,0.06365854528447623,8.96943340440856,0.8034813794646295,0.0920991747419644,11.078494925038747,0.7986498357812378,0.09390691256907949,9.585143751323038
4719,0.6939126834370049,0.0633904441312438,8.985031253705067,0.8023852827693851,0.09213007613662692,11.205096805679732,0.7976702992533193,0.09390691256907949,9.644385132057817
4720,0.6893978966111913,0.06313990942842601,8.99982751014954,0.801339812407109,0.09214825513115438,11.331802089949779,0.7967508811359503,0.09390691256907949,9.703751207779522
4721,0.6851828371499037,0.0629823115858786,9.01264095988644,0.8003438069045415,0.09216026603047572,11.458613326073761,0.7958886627493684,0.09390691256907949,9.763244295554024
4722,0.6810554594656,0.0629823115858786,9.027653717915372,0.7993960225395705,0.09215781769742487,11.585532512797803,0.7950807754265914,0.09390691256907949,9.82286553928015
4723,0.6770719925433346,0.0629823115858786,9.042251624179086,0.7984951442264278,0.0921495275598634,11.712561078038219,0.7943244114023701,0.09390691256907949,9.882615014918267
4724,0.6732294584045939,0.0629823115858786,9.056495353965765,0.797639796108988,0.09212813209174159,11.839699867114684,0.7936168331036173,0.09390691256907949,9.94249183688788
4725,0.6707445094696286,0.0629823115858786,9.065823990074936,0.7970941559858495,0.09210884894801091,11.92452044778419,0.793170900626459,0.09390691256907949,9.982479638392329
4726,0.6671297512770333,0.0629823115858786,9.079609837952423,0.7963115013969859,0.09206836410315916,12.05184323555054,0.7925387630807885,0.09390691256907949,10.04256445982298
4727,0.6636471389304722,0.0629823115858786,9.093198569393364,0.7955704878718801,0.09202242045005912,12.179275662831422,0.791948508979238,0.09390691256907949,10.102770364960541
4728,0.6602931238874816,0.0629823115858786,9.106646747916779,0.7948696016908094,0.09196358412770139,12.306816483995043,0.791397714282986,0.09390691256907949,10.163093831776964
4729,0.6570640509578131,0.0629823115858786,9.12000939121257,0.7942073128786787,0.0918930665567671,12.43446393061281,0.7908840501545504,0.09390691256907949,10.223530847059155
4730,0.6539561767919462,0.0629823115858786,9.133339826030868,0.7935820834504107,0.09181786535617399,12.562215744095822,0.790405285027404,0.09390691256907949,10.284076994868613
4731,0.6509656872002317,0.0629823115858786,9.146689570815651,0.7929923751222622,0.09173138390693224,12.690069213108774,0.7899592857460477,0.09390691256907949,10.34472753907867
4732,0.6480887133720747,0.0629823115858786,9.160108249759292,0.7924366564619048,0.0916343313370158,12.818021214640993,0.789544017878362,0.09390691256907949,10.405477499623974
4733,0.6462318663184013,0.0629823115858786,9.169115957989451,0.7920843101311039,0.09156754160779193,12.903375579088237,0.7892832855118104,0.09390691256907949,10.446030164525876
4734,0.6435353873756573,0.0629823115858786,9.18275450854433,0.7915818769016096,0.09145676626034599,13.031483882162625,0.788914982253231,0.09390691256907949,10.50693430784874
4735,0.6409419525531163,0.0629823115858786,9.19658478029699,0.7911094310664439,0.09134296536828176,13.159680712939076,0.7885724627604529,0.09390691256907949,10.567923904396553
4736,0.6384476150089138,0.0629823115858786,9.21064927488972,0.7906655179416655,0.09122182500147952,13.287961819947496,0.788254046474663,0.09390691256907949,10.628993626645878
4737,0.6360484356290521,0.0629823115858786,9.224988654345912,0.7902487151986457,0.0910934920625252,13.416322748587508,0.7879581448464961,0.09390691256907949,10.690138173088217
4738,0.6337404936073185,0.0629823115858786,9.239641842836885,0.7898576366330697,0.09095881795485665,13.544758883571033,0.787683258678134,0.09390691256907949,10.751352308417925
4739,0.6315198960101696,0.0629823115858786,9.254646151912693,0.7894909353602416,0.09081927040296749,13.67326548895562,0.7874279751974882,0.09390691256907949,10.81263089808387
4740,0.6293827862865177,0.0629823115858786,9.270037423353894,0.7891473064594497,0.09067922013062461,13.801837745275497,0.7871909649254373,0.09390691256907949,10.873968937568344
4741,0.6280025437777662,0.0629823115858786,9.2805303493435,0.7889304140085855,0.0905810214336312,13.887586652160321,0.7870424896464145,0.09390691256907949,10.91489158947754
4742,0.6259961321847233,0.0629823115858786,9.296642704832763,0.788622459725603,0.09043528382967395,14.016257495744558,0.7868331960976401,0.09390691256907949,10.976318019410629
4743,0.6240631547922222,0.0629823115858786,9.313231599429153,0.788334317768397,0.09028758264296005,14.144980976325936,0.7866390123971496,0.09390691256907949,11.037791360967505
4744,0.6221999427429634,0.0629823115858786,9.330328822075902,0.7880648515984569,0.09013792326251883,14.27375223073483,0.7864588857127064,0.09390691256907949,11.099307262282267
4745,0.6204028876638746,0.0629823115858786,9.347965412245909,0.7878129725980685,0.08998708150476276,14.402566439441019,0.7862918305952546,0.09390691256907949,11.160861580029568
4746,0.6186684430822996,0.0629823115858786,9.366171800745816,0.7875776402035853,0.08983580152106004,14.531418843506021,0.7861369255343633,0.09390691256907949,11.222450386277059
4747,0.6169931243800263,0.0629823115858786,9.384977948928315,0.7873578617194699,0.0896847918865941,14.660304758103019,0.7859933095645975,0.09390691256907949,11.284069972645973
4748,0.6153735072296783,0.0629823115858786,9.404413497334485,0.7871526918508107,0.08953472227902644,14.7892195828093,0.7858601789428249,0.09390691256907949,11.345716852116265
4749,0.6138062244606811,0.0629823115858786,9.424507942455447,0.7869612319908107,0.08938622075135799,14.918158808911043,0.7857367839127819,0.09390691256907949,11.407387758788012
4750,0.6127888050392928,0.0629823115858786,9.438284890365706,0.7868407857482161,0.08929148536092028,15.004129666293752,0.7856595820827996,0.09390691256907949,11.44851353151375
4751,0.6113014030846387,0.0629823115858786,9.459543431685997,0.7866703028068339,0.08914764806249321,15.133099804595043,0.7855508836565412,0.09390691256907949,11.5102178195862
4752,0.6098575942321464,0.0629823115858786,9.481540925372592,0.7865113542777655,0.08900678613938949,15.262082796651656,0.7854501619166576,0.09390691256907949,11.57193848703924
4753,0.6084541670045527,0.0629823115858786,9.504309253412494,0.7863632036000272,0.08886936615760427,15.391074491574354,0.7853568390952517,0.09390691256907949,11.633673051094663
4754,0.6070879295740317,0.0629823115858786,9.527882554453441,0.7862251553062577,0.08873580780243184,15.520070832866633,0.7852703777719005,0.09390691256907949,11.695419229775595
4755,0.605755695928448,0.0629823115858786,9.55229855207911,0.7860965535184354,0.08860663363994646,15.649067854050918,0.7851902782995263,0.09390691256907949,11.75717493482588
4756,0.6044542693229249,0.0629823115858786,9.577600466600053,0.7859767803892308,0.08848352156951195,15.778061673147828,0.7851160763578293,0.09390691256907949,11.818938264063544
4757,0.6031804224060022,0.0629823115858786,9.603839747449166,0.7858652545083676,0.0883651790106937,15.9070484862527,0.7850473406335507,0.09390691256907949,11.880707493309634
4758,0.6023448955069977,0.0629823115858786,9.6218841016233,0.7857952144229284,0.08828941423541305,15.993033956654621,0.7850043546219623,0.09390691256907949,11.921889482854725
4759,0.601109681020233,0.0629823115858786,9.649835367771404,0.7856962357894227,0.08817858823062806,16.122000829339076,0.7849438535325172,0.09390691256907949,11.983665170789383
4760,0.599893088518204,0.0629823115858786,9.678936634902747,0.7856041198523288,0.08807313817990174,16.250950878585925,0.7848878135562506,0.09390691256907949,12.045442966910981
4761,0.598691523096629,0.0629823115858786,9.709318126649231,0.7855184050304845,0.08797319954627196,16.37988052305066,0.7848359065503592,0.09390691256907949,12.107221726903363
4762,0.5975011805675926,0.0629823115858786,9.741158118523229,0.7854386587220374,0.08787899418456585,16.50878622370599,0.784787828159017,0.09390691256907949,12.169000444394564
4763,0.5963179707740953,0.0629823115858786,9.774705743205354,0.7853644757725389,0.08779170134437622,16.637664476039248,0.7847432961588592,0.09390691256907949,12.230778242386336
4764,0.5951374115909822,0.0629823115858786,9.810316427939412,0.785295476983905,0.08771012502744785,16.766511802515325,0.784702048908174,0.09390691256907949,12.292554364825028
4765,0.5939544770901285,0.0629823115858786,9.848509050509069,0.7852313076694152,0.08763427816199197,16.89532474541516,0.784663843895048,0.09390691256907949,12.354328168357505
4766,0.5931617131050552,0.0629823115858786,9.87577470915401,0.7851910465187122,0.08758683467084731,16.981179237311427,0.784639952343136,0.09390691256907949,12.395509145680686
4767,0.5919614009260199,0.0629823115858786,9.920204119226549,0.7851342003108316,0.08751954521009576,17.109927223296516,0.7846063265036826,0.09390691256907949,12.457277935479244
4768,0.5911518083041437,0.0629823115858786,9.955712234557806,0.7850813471380181,0.08745786113501436,17.238631652945724,0.784575179682522,0.09390691256907949,12.519043181533373
4769,0.5903729789328535,0.0629823115858786,9.991468283612027,0.7850322106607105,0.08740169978632115,17.367289088464815,0.7845463285585965,0.09390691256907949,12.580804587059212
4770,0.5896229051735642,0.0629823115858786,10.027367512801927,0.7849865330050878,0.08735180008331861,17.495896085977332,0.7845196033328815,0.09390691256907949,12.642561932833777
4771,0.5888996175132137,0.0629823115858786,10.063300580945345,0.7849440736259684,0.08730797047128115,17.624449191998952,0.7844948467474043,0.09390691256907949,12.704315070499538
4772,0.5882011901584624,0.0629823115858786,10.099154579441281,0.7849046082259631,0.0872693808292213,17.752944940731147,0.7844719131722157,0.09390691256907949,12.766063916187187
4773,0.5875257468748806,0.0629823115858786,10.134814131723605,0.7848679277301055,0.08723589124188375,17.881379852204812,0.7844506677561434,0.09390691256907949,12.827808444459688
4774,0.5870873187078541,0.0629823115858786,10.158421538705394,0.7848449244675975,0.08721513758789856,17.966967602689767,0.7844373799628244,0.09390691256907949,12.868969076203475
4775,0.5864461663977664,0.0629823115858786,10.193497632647096,0.7848124591581236,0.08718857021554707,18.09529334424167,0.7844186752737267,0.09390691256907949,12.930706492930145
4776,0.5858233309070803,0.0629823115858786,10.228062839640074,0.7847822884232878,0.08716684533462611,18.22354889468736,0.7844013460085328,0.09390691256907949,12.99243976749078
4777,0.5852172669148124,0.0629823115858786,10.261989384831764,0.7847542510942865,0.0871513457272648,18.35173072047691,0.7843852904976784,0.09390691256907949,13.05416904207436
4778,0.5846264115398413,0.0629823115858786,10.295162152132017,0.7847281971342803,0.08714020295010456,18.479835276949753,0.7843704146175862,0.09390691256907949,13.115894493257434
4779,0.5840492845635705,0.0629823115858786,10.327470124103357,0.7847039868999912,0.0871332361194218,18.607859011513355,0.7843566312324816,0.09390691256907949,13.177616327724769
4780,0.5834844932652999,0.0629823115858786,10.358807568773825,0.7846814904477666,0.0871302615306094,18.735798367682886,0.784343859676744,0.09390691256907949,13.23933477828078
4781,0.582930736507898,0.0629823115858786,10.389075151654389,0.7846605868821069,0.0871310937642085,18.86364978995193,0.7843320252749707,0.09390691256907949,13.301050100142481
4782,0.5825670959169001,0.0629823115858786,10.40861344311219,0.784647480243948,0.08713058899053874,18.94883346631103,0.784324621961047,0.09390691256907949,13.342192044608003
4783,0.5820290969354466,0.0629823115858786,10.436897690867449,0.7846289854877364,0.08713816049421297,19.076530451880853,0.7843141984112599,0.09390691256907949,13.403902769226828
4784,0.5814991309888122,0.0629823115858786,10.463885679339086,0.784611800939156,0.08714907599142717,19.204130072411598,0.7843045388861246,0.09390691256907949,13.46561112999788
4785,0.580976250860322,0.0629823115858786,10.489509021917685,0.7845958339368888,0.08716315167459875,19.331628829953523,0.7842955871095962,0.09390691256907949,13.527317436872035
4786,0.5804596050241944,0.0629823115858786,10.513709042137188,0.784580998329539,0.08718020571569805,19.459023259909156,0.7842872909821408,0.09390691256907949,13.589022008324536
