,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6525,0.7963528848803849,0.07859455672091535,8.166569598721622,0.8174065087333919,0.0664674369176919,9.146138701648875,0.8082148218224207,0.08008566185710779,8.196630606888087
6526,0.7954043279277343,0.07855169153279858,8.165265437119025,0.8171025214946922,0.06651313423710109,9.171012448125406,0.8076340766271298,0.08008566185710779,8.197236694735492
6527,0.7944088092863789,0.07850832330946826,8.163960239108643,0.8168026603217889,0.0665589513664016,9.19587534600697,0.8070580399102548,0.08008566185710779,8.197912297471222
6528,0.7934699445204036,0.07846445475411984,8.162979612841381,0.8165068470775707,0.06660684075601847,9.220727027016986,0.80648677108863,0.08008566185710779,8.198657985268905
6529,0.792474225491072,0.0784200887529403,8.161685681123933,0.8162150047918474,0.06665481680549372,9.245567148486877,0.8059203262053758,0.08008566185710779,8.199474285681815
6530,0.7915840353321328,0.07837659886947497,8.160673155892162,0.8159270577368515,0.0667028480038397,9.270395391957605,0.8053587578909881,0.08008566185710779,8.200361682798981
6531,0.7905893882426301,0.07833393283061835,8.159389474602312,0.815642931496205,0.06675090283336263,9.295211461763108,0.8048021153310644,0.08008566185710779,8.20132061648869
6532,0.7895941357717299,0.0782907823600669,8.158107500932484,0.8153625530274639,0.06679896976567347,9.32001508360089,0.8042504442407457,0.08008566185710779,8.20235148173263
6533,0.7885983337580174,0.07824715065712487,8.15682733579633,0.815085850718392,0.06684923556143303,9.344806003094066,0.803703786845923,0.08008566185710779,8.203454628053084
6534,0.7876575421376084,0.07820304110214099,8.155560875660692,0.8148127544371186,0.06689948737735657,9.369583984349724,0.8031621818712272,0.08008566185710779,8.204630359035386
6535,0.7867488051802913,0.07815845725657955,8.154432970290364,0.8145431955763383,0.06694969349670393,9.394348808517636,0.8026256645348132,0.08008566185710779,8.205878931947359
6536,0.7857548822610632,0.07811340286295683,8.15316402079142,0.8142771070917428,0.0669998221718739,9.419100272353472,0.8020942665498931,0.08008566185710779,8.207200557457051
6537,0.7847606393503352,0.07806818182592327,8.151897362742265,0.8140144235348723,0.06705097769585522,9.443838186790325,0.8015680161329627,0.08008566185710779,8.208595399449818
6538,0.7838255018385601,0.07802484050456397,8.150650530805724,0.8137550810805656,0.06710331554339678,9.468562375522206,0.8010469380186447,0.08008566185710779,8.210063574944705
6539,0.7828319386275129,0.07798104182794231,8.14938913599157,0.8134990175492363,0.06715553629627108,9.493272673602558,0.8005310534810306,0.08008566185710779,8.21160515411055
6540,0.7818382250279288,0.07793678983272276,8.148130353273443,0.8132461724241595,0.06720760799987234,9.517968926061465,0.8000203803613883,0.08008566185710779,8.21322016038104
6541,0.7808444186266874,0.07789208873249444,8.146874292607544,0.8129964868639996,0.06726017886786706,9.542650986543654,0.7995149331020659,0.08008566185710779,8.214908570667783
6542,0.7799136582728292,0.07784694291711919,8.145644679986951,0.8127499037107816,0.0673144498136148,9.567318715970663,0.7990147227864318,0.08008566185710779,8.21667031566991
6543,0.7789906101462093,0.07780135695193859,8.144760798557407,0.8125063674935271,0.06736853057054407,9.591971981229003,0.7985197571846119,0.08008566185710779,8.218505280278583
6544,0.7779991734772017,0.07775533557683838,8.143521201672822,0.8122658244277775,0.06742238898261663,9.61661065388678,0.7980300408048255,0.08008566185710779,8.220413304073935
6545,0.7770734084191273,0.07771048113027407,8.142314521428444,0.8120282224112111,0.06747684397971068,9.641234608940788,0.7975455749500612,0.08008566185710779,8.222394181911785
6546,0.7760833991194425,0.07766618932365006,8.141081932929843,0.8117935110155864,0.06753287977130046,9.665843723595398,0.7970663577798305,0.08008566185710779,8.224447664597388
6547,0.7750936373319559,0.07762147550325982,8.139852758129816,0.8115616414752117,0.0675886509242315,9.690437876075341,0.7965923843767215,0.08008566185710779,8.22657345964211
6548,0.7741041815052296,0.07757634467189355,8.138627115433998,0.8113325666721674,0.0676441250717928,9.715016944473218,0.7961236468174712,0.08008566185710779,8.228771232100403
6549,0.7731840622004895,0.07753080200006349,8.13744190768636,0.8111062411184764,0.0677008654735843,9.739580805633212,0.7956601342482303,0.08008566185710779,8.23104060548205
6550,0.7723128003752698,0.07748485282447079,8.136465131690837,0.8108826209354572,0.0677584853739029,9.764129334071672,0.7952018329637268,0.08008566185710779,8.233381162735935
6551,0.7713277503996437,0.07743850264633145,8.135257532954624,0.8106616638304164,0.0678157650913583,9.788662400935829,0.7947487264900019,0.08008566185710779,8.23579244730075
6552,0.7703432417325454,0.07739176564423211,8.134054017392193,0.810443329070932,0.06787267201621633,9.813179873000625,0.7943007956703783,0.08008566185710779,8.238273964218033
6553,0.769431585398352,0.07734714718700691,8.132898906152727,0.8102275774568778,0.06793204076167493,9.837681611704726,0.7938580187543507,0.08008566185710779,8.240825181302343
6554,0.768449389432826,0.07730214112847716,8.131704599832554,0.8100143712904071,0.06799105400542563,9.862167472225643,0.7934203714890526,0.08008566185710779,8.243445530363836
6555,0.7676494167677623,0.07725675319849461,8.12895500980931,0.8098036743440488,0.06804965057894548,9.886637302594636,0.792987827212954,0.08008566185710779,8.246134408478435
6556,0.7666718750680915,0.0772109892823946,8.127740767252853,0.8095954518271292,0.06810941930834008,9.911090942850834,0.7925603569514877,0.08008566185710779,8.24889117929974
6557,0.7656951626995135,0.07716485541874236,8.126530965598429,0.8093896703506518,0.06817008800803936,9.935528224235169,0.7921379295142535,0.08008566185710779,8.251715174408039
6558,0.7648814072431206,0.07711835779694104,8.125854709547603,0.8091862978908383,0.06823029575916553,9.959948968423717,0.7917205115934787,0.08008566185710779,8.25460569469117
6559,0.7639086505503211,0.0770715027547043,8.124662214620274,0.8089853037514467,0.06829068290423505,9.984352986800262,0.7913080678634279,0.08008566185710779,8.257562011751954
6560,0.7629368883323622,0.07702489905434871,8.123474539749907,0.808786658525062,0.06835292409429476,10.00874007976783,0.7909005610804436,0.08008566185710779,8.26058336933724
6561,0.7619661778178908,0.07697977994862298,8.122291814084296,0.8085903340534809,0.06841465975445492,10.033110036098654,0.7904979521833304,0.08008566185710779,8.263668984783472
6562,0.7610760740664837,0.07693431676947517,8.12117690757147,0.808396303387322,0.06847585853447602,10.057462632322615,0.7901002003937713,0.08008566185710779,8.266818050474072
6563,0.7601086440283086,0.07688851603365722,8.120005308280641,0.8082045407450281,0.0685395853264342,10.081797632153046,0.7897072633165275,0.08008566185710779,8.270029735303723
6564,0.759142433725532,0.07684238439471827,8.118839048019172,0.8080150214713551,0.0686027617542653,10.10611478594981,0.789319097039144,0.08008566185710779,8.273303186144986
6565,0.7582814383559834,0.07679592863994937,8.118328139197518,0.8078277219954823,0.06866535411591244,10.130413830218897,0.7889356562308905,0.08008566185710779,8.276637529313213
6566,0.7574013165308322,0.07674915568720414,8.117252949852931,0.8076426197888629,0.06873006560210176,10.154694487148074,0.7885568942407413,0.08008566185710779,8.280031872024844
6567,0.7564412340569957,0.07670207258159906,8.116113044410548,0.8074596933229237,0.06879459254828163,10.178956464177586,0.7881827631941347,0.08008566185710779,8.28348530384593
6568,0.7556344315070636,0.07665543588099666,8.115356407324166,0.8072789220266957,0.0688584899599139,10.203199453605926,0.7878132140883163,0.08008566185710779,8.28699689812637
6569,0.754679345644681,0.07661008651882512,8.114235915045683,0.8071002862445092,0.06892433391006277,10.227423132229168,0.7874481968860813,0.08008566185710779,8.290565713416797
6570,0.7538202279937165,0.07656444011864619,8.113227094342701,0.8069237671938176,0.06899011862588343,10.25162716101391,0.7870876606077246,0.08008566185710779,8.294190794864564
6571,0.7528694864167614,0.07651850384617064,8.112120765538021,0.806749346923251,0.06905522796501182,10.2758111848026,0.7867315534210431,0.08008566185710779,8.297871175585875
6572,0.7519204028409848,0.07647228498071815,8.111020933319377,0.8065770082709658,0.069122338074908,10.299974832051005,0.7863798227292427,0.08008566185710779,8.301605878011227
6573,0.7510729553837003,0.07642579091147454,8.110510727884302,0.8064067348233911,0.06918928577101703,10.324117714596646,0.7860324152566149,0.08008566185710779,8.305393915201206
6574,0.7502261656583974,0.07637902913364562,8.1095491044302,0.8062385108744169,0.06925551177875809,10.348239427458076,0.7856892771318701,0.08008566185710779,8.309234292131029
6575,0.7492845582946929,0.0763320072445141,8.108478511352775,0.8060723213851033,0.06932400800366618,10.372339548663787,0.7853503539690244,0.08008566185710779,8.313126006941113
6576,0.7483448205899058,0.07628515080986607,8.10741499507009,0.8059081519439784,0.06939202216698531,10.396417639110508,0.785015590945738,0.08008566185710779,8.317068052152031
6577,0.747407005782804,0.07623985417290771,8.10635870487226,0.8057459887279744,0.0694594961612331,10.420473242449864,0.7846849328790552,0.08008566185710779,8.321059415842138
6578,0.7465722630469425,0.07619431010788344,8.10543996974173,0.8055858184640436,0.06952925845446956,10.444505885003267,0.7843583242984634,0.08008566185710779,8.32509908278651
6579,0.7456396195101335,0.076148526267143,8.104400366385859,0.8054276283915399,0.06959824103188608,10.468515075703824,0.7840357095162331,0.08008566185710779,8.32918603555618
6580,0.7447090571284447,0.07610251038981995,8.103368447349851,0.8052714062253581,0.0696673124246941,10.492500306065226,0.7837170326949929,0.08008566185710779,8.333319255576274
6581,0.7437806276541122,0.07605627029756137,8.102344367148838,0.8051171401199229,0.06973799135118658,10.51646105017666,0.7834022379125254,0.08008566185710779,8.33749772414278
6582,0.7429586526398249,0.07600981389018115,8.101471388491863,0.8049648186340349,0.06980784280843655,10.540396764723369,0.7830912692237599,0.08008566185710779,8.341720423396737
6583,0.7420357963155744,0.07596314914124488,8.100465316383815,0.8048144306966155,0.06987860210289235,10.564306889032306,0.7827840707199631,0.08008566185710779,8.345986337256361
6584,0.7413277100640572,0.07591628409358814,8.098121769619778,0.8046659655733771,0.06995009766897023,10.588190845142373,0.7824805865851285,0.08008566185710779,8.350294452305622
6585,0.7405967170555292,0.07587091775313203,8.09764340962951,0.8045194128344564,0.07002071693238146,10.61204803789876,0.7821807611495856,0.08008566185710779,8.354643758640602
6586,0.7397925873439918,0.07582576727909662,8.09680785152178,0.8043747623230351,0.07009324815118773,10.635877855070706,0.7818845389408379,0.08008566185710779,8.359033250672287
6587,0.7388847047763353,0.0757804284585764,8.09582662966436,0.8042320041249388,0.07016545891461495,10.659679667492876,0.7815918647316793,0.08008566185710779,8.36346192788756
6588,0.7379793000677383,0.07573490930749863,8.094854257515406,0.8040911285392816,0.07023736467004858,10.683452829229047,0.781302683585603,0.08008566185710779,8.367928795567039
6589,0.7370764210588245,0.07568921789464869,8.09389089695996,0.8039521260501324,0.07031112539676464,10.70719667775847,0.7810169408995582,0.08008566185710779,8.372432865461928
6590,0.736400733990766,0.0756433623370249,8.09380730344804,0.8038149872992306,0.07038394822313243,10.730910534183817,0.7807345824441123,0.08008566185710779,8.376973156428996
6591,0.7355050623183326,0.07559735079515756,8.092871325970151,0.8036797030597674,0.07045778146486739,10.75459370346128,0.7804555544010499,0.08008566185710779,8.381548695025254
6592,0.7346120515286267,0.07555119146839506,8.091944827732643,0.8035462642112241,0.07053210137153537,10.778245474651246,0.7801798033984704,0.08008566185710779,8.386158516063034
6593,0.733721747346475,0.07550489259016438,8.091027973666726,0.8034146617152869,0.07060548767213638,10.801865121190453,0.7799072765434796,0.08008566185710779,8.39080166312573
6594,0.7329473349688546,0.07545846242320949,8.090304268263113,0.8032848865928391,0.07068126323512347,10.825451901184179,0.7796379214524823,0.08008566185710779,8.395477189045705
6595,0.7320636925129249,0.07541190925481506,8.089409259186791,0.8031569299020238,0.07075603679052883,10.84900505771912,0.7793716862791991,0.08008566185710779,8.400184156345132
6596,0.7311828912362293,0.07536524139201822,8.088524392048486,0.8030307827173813,0.070831490484628,10.872523819195894,0.7791085197404393,0.08008566185710779,8.404921637640753
6597,0.730304974613743,0.07531846715681717,8.087649835124505,0.8029064361100656,0.07090766666995121,10.896007399681082,0.7788483711397273,0.08008566185710779,8.409688716013555
6598,0.7295458826599294,0.07527159488137843,8.086982980832076,0.8027838811291242,0.07098283630051551,10.919454999278896,0.7785911903888341,0.08008566185710779,8.414484485344767
6599,0.7286749640240691,0.07522463290325053,8.086131662812413,0.8026631087838313,0.07106037413063918,10.942865804521436,0.7783369280273111,0.08008566185710779,8.419308050619048
6600,0.821182347529909,0.07958401784875385,8.198527673155889,0.826496068721693,0.07194521289967407,8.520362878430673,0.8241733979683956,0.08008566185710779,8.197519896863254
6601,0.820255706688116,0.07954213398943558,8.197152618489906,0.82605625563856,0.07145269004092611,8.545126060195178,0.8235115572553422,0.08008566185710779,8.196293265412589
6602,0.8193449309933567,0.0795013747742237,8.195776933775592,0.8256227382808913,0.07097848110137182,8.569900132109566,0.8228516216135944,0.08008566185710779,8.195104922886841
6603,0.8184157767961858,0.07946008273916876,8.194399494067094,0.825195456830885,0.07052866291356692,8.594683719949748,0.8221937009267006,0.08008566185710779,8.193956032020509
6604,0.8174848069426249,0.07941825829282177,8.193020923966243,0.8247743483204921,0.07009637890795155,8.61947548639827,0.8215379047365725,0.08008566185710779,8.192847756484452
6605,0.8165520619418123,0.07937590200004353,8.191641289520803,0.824359346831701,0.06968681625699277,8.644274132083646,0.8208843421377572,0.08008566185710779,8.191781259671474
6606,0.8156399984497812,0.0793330145838317,8.19026338494323,0.8239503836980926,0.06929410374527427,8.669078396490471,0.8202331216705132,0.08008566185710779,8.190757703445021
6607,0.8147615124611964,0.07928959692707263,8.18905003553678,0.82354738770687,0.06892255691566017,8.693887058740048,0.8195843512128631,0.08008566185710779,8.189778246852931
6608,0.8138279090117455,0.07924624065800408,8.187677560153178,0.8231502853006804,0.06856712078575267,8.718698938240557,0.8189381378718524,0.08008566185710779,8.188844044808036
6609,0.8128927036520247,0.0792044738897955,8.186304395807555,0.822759000778496,0.06823136478747324,8.743512895207656,0.818294587874218,0.08008566185710779,8.187956246737542
