,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6093,0.7242826601490593,0.0873543957361338,9.270552886768561,0.8011863584943728,0.07556191880850083,11.6321086593249,0.7946294297364138,0.09733124504003847,9.73694894490816
6094,0.7233270523663466,0.08728752179360383,9.274476541886777,0.801006758496182,0.07559459019625965,11.6546299870661,0.7944778271203558,0.09733124504003847,9.74595346371461
6095,0.7225132434736303,0.08722101728982237,9.275368786225865,0.8008290203015569,0.07562640515688042,11.677118983303604,0.7943298885290742,0.09733124504003847,9.754990712371917
6096,0.7215179721874745,0.08715488618336711,9.278780775458232,0.8006531269058731,0.07565650695514833,11.699575413131157,0.7941855556885414,0.09733124504003847,9.764059725347146
6097,0.7205804015512656,0.08708913231832954,9.282890545334354,0.8004790622261182,0.0756904040766897,11.721999034750604,0.7940447707037772,0.09733124504003847,9.773159544692737
6098,0.719649395195954,0.08702375942412285,9.287092597626478,0.8003068110654975,0.0757220727845322,11.744389599471027,0.7939074760764453,0.09733124504003847,9.782289220216375
6099,0.7187250450906378,0.08695877111534986,9.291388356667795,0.8001363590783647,0.07575409265571288,11.766746851737762,0.79377361472143,0.09733124504003847,9.7914478096404
6100,0.8271492024825073,0.09596576727678446,9.151233692402274,0.8324861185059255,0.08298787391306808,9.437887466607686,0.8315973139778894,0.09733124504003847,9.16892120589462
6101,0.8260668497883573,0.09585417133753427,9.15111460922838,0.8319020492889004,0.0820361105797913,9.461299725957648,0.830928433686677,0.09733124504003847,9.170714455791689
6102,0.8249920411286643,0.09574224704469754,9.15109301290569,0.8313240721161415,0.08111367618729046,9.484758434261764,0.8302637435317305,0.09733124504003847,9.17258556163104
6103,0.8239301464769548,0.09563169851665991,9.151095333681585,0.8307522751626734,0.08022381340248042,9.508261614901716,0.8296033612427227,0.09733124504003847,9.17453546788279
6104,0.8228701520783704,0.09552316550445131,9.151036346895328,0.8301867380083361,0.07936271370420203,9.531807276044669,0.8289474013053982,0.09733124504003847,9.176565081303576
6105,0.821789852846564,0.09541433032674812,9.15105772796238,0.8296275316816334,0.07852971629785169,9.555393414467169,0.8282959748880048,0.09733124504003847,9.17867527001202
6106,0.8206924702297815,0.09530520008136761,9.150973140028102,0.8290747187323309,0.07772431037959511,9.579018019351263,0.8276491897748051,0.09733124504003847,9.180866862645134
6107,0.8196065499150512,0.09519578198254927,9.151020148982003,0.8285283533312855,0.07694597702820513,9.602679076034859,0.8270071503066485,0.09733124504003847,9.183140647596977
6108,0.818502237616083,0.09508608335865745,9.150948616289666,0.8279884813958663,0.0761941908655836,9.626374569699628,0.826369957328581,0.09733124504003847,9.185497372340295
6109,0.8174109370922701,0.09497611164979364,9.15102240155024,0.8274551407391972,0.0754684215780745,9.65010248898051,0.825737708144428,0.09733124504003847,9.187937742831874
6110,0.8163173256000271,0.09486587440531986,9.1511130280254,0.8269283612413941,0.07477244120212774,9.673860829481262,0.8251104964782551,0.09733124504003847,9.190462423001026
6111,0.8152487402237186,0.09475537928129418,9.150607022936384,0.8264081650408948,0.07410212293551745,9.697647597182788,0.8244884124425886,0.09733124504003847,9.193072034321611
6112,0.8141973137584099,0.09464520432004743,9.150890563226962,0.8258945667439437,0.07345621687940157,9.721460811730866,0.8238715425132591,0.09733124504003847,9.195767155465855
6113,0.8131488010315798,0.09453859891727377,9.150759782380383,0.8253875736503038,0.07326352126652347,9.745298509591635,0.8232599695106955,0.09733124504003847,9.198548322039464
6114,0.812032344956183,0.09443176371180567,9.150715120685915,0.8248871859932062,0.07329020945081337,9.769158747065052,0.8226537725874816,0.09733124504003847,9.20141602639623
6115,0.8109331262935171,0.09432470662307472,9.150855025018549,0.824393397191664,0.07331691096124361,9.793039603146793,0.822053027221976,0.09733124504003847,9.204370717530207
6116,0.8098109609737063,0.09421743565757762,9.150827770314484,0.8239061941132403,0.07334357528031878,9.816939182231161,0.8214578052177637,0.09733124504003847,9.20741280104348
6117,0.8087074572984618,0.09410995890591536,9.15099856709723,0.8234255573454529,0.07337015234704919,9.840855616648549,0.8208681747087037,0.09733124504003847,9.2105426391869
6118,0.8076021522853701,0.09400228453976363,9.1511881303508,0.8229514614740743,0.07339659257214748,9.86478706903255,0.8202842001693326,0.09733124504003847,9.213760550971168
6119,0.8064724096229946,0.09389442080877636,9.151193262012693,0.8224838753666333,0.07342284685233251,9.888731734512984,0.819705942430353,0.09733124504003847,9.21706681234546
6120,0.8053632551049286,0.0937875976715349,9.151415813953339,0.8220227624595512,0.07345094538509817,9.912687842732089,0.8191334586989527,0.09733124504003847,9.220461656440287
6121,0.804314860100685,0.09368411250382365,9.151929254301404,0.8215680810474291,0.07347946305119962,9.936653659682928,0.8185668025836772,0.09733124504003847,9.223945273871834
6122,0.803219058563727,0.09358046671204806,9.151842865015302,0.8211197845730873,0.0735077146568185,9.96062748936951,0.8180060241235764,0.09733124504003847,9.227517813104024
6123,0.8021079953396785,0.09347666865162034,9.152125446290208,0.8206778219171036,0.07353565247889227,9.984607675289782,0.8174511698213789,0.09733124504003847,9.231179380865083
6124,0.8009955557165229,0.09337272673500735,9.152428900225395,0.8202421376856663,0.07356322931537004,10.0085926017431,0.816902282680381,0.09733124504003847,9.234930042615224
6125,0.7998560117384235,0.09326864942842766,9.152514720214855,0.8198126724957021,0.07359039849427469,10.032580694964992,0.8163594022448223,0.09733124504003847,9.238769823062066
6126,0.7987406741262677,0.0931644452485047,9.152855894219183,0.8193893632562986,0.07361927684012591,10.056570424092872,0.8158225646434616,0.09733124504003847,9.24269870672018
6127,0.7976241912235935,0.09306297049018905,9.153219102123057,0.8189721434456066,0.0736486633310806,10.08056030196692,0.8152918026360911,0.09733124504003847,9.246716638511602
6128,0.7964794193740968,0.09296362062057592,9.153348720282267,0.8185609433824644,0.07367756620955605,10.104548885770818,0.8147671456627703,0.09733124504003847,9.250823524403675
6129,0.7953605489716682,0.0928641724419706,9.15375224656651,0.8181556904920746,0.07370594018660023,10.12853477751823,0.8142486198955056,0.09733124504003847,9.255019232081489
6130,0.7942407770610118,0.09276463443871621,9.154179059625838,0.8177563095652115,0.07373374051789212,10.152516624390616,0.8137362482921634,0.09733124504003847,9.259303591651399
6131,0.7931734016521746,0.09266501512493565,9.154727163840935,0.8173627230104663,0.07376197030411212,10.176493118932582,0.8132300506523997,0.09733124504003847,9.263676396372585
6132,0.7920537743842607,0.09256532304114827,9.155206264735874,0.8169748510991361,0.07379197618266872,10.20046299911175,0.8127300436753899,0.09733124504003847,9.268137403414116
6133,0.7909335039313921,0.09247023576603447,9.155710001894091,0.8165926122024492,0.07382133516882891,10.224425048249731,0.8122362410191739,0.09733124504003847,9.272686334634722
6134,0.7897828598053863,0.09237586107053242,9.155949708236964,0.8162159230208623,0.07385000384845115,10.248378094831036,0.8117486533614133,0.09733124504003847,9.27732287738227
6135,0.7886612959956257,0.09228144155370244,9.15649953851309,0.8158446988052508,0.0738779393603615,10.272321012197386,0.8112672884614206,0.09733124504003847,9.282046685311169
6136,0.7875393557252298,0.09218698561244999,9.15707545019298,0.8154788535698491,0.07390656565783643,10.296252718134252,0.8107921512232673,0.09733124504003847,9.286857379214917
6137,0.7863861314932306,0.09209260352389997,9.157372824597273,0.815118300296848,0.07393669398601141,10.32017217435683,0.8103232437598477,0.09733124504003847,9.291754547871896
6138,0.7852634733787772,0.09200389913972983,9.157998017157349,0.8147629511326143,0.07396601805691902,10.344078385902609,0.8098605654577459,0.09733124504003847,9.29673774890265
6139,0.7841407161659609,0.09191518579079361,9.158650843288633,0.8144127175755149,0.07399449629390538,10.367970400437303,0.8094041130427879,0.09733124504003847,9.301806509636323
6140,0.7831171694273932,0.0918264716608769,9.159798273849718,0.8140675106553729,0.07402208768194236,10.391847307481298,0.8089538806461702,0.09733124504003847,9.306960327985065
6141,0.7820227304256461,0.09173776492641203,9.159994096121915,0.8137272411046218,0.07405211303802997,10.415708237562846,0.8085098598710311,0.09733124504003847,9.312198673324586
6142,0.7810101865689209,0.09165479700698935,9.160082065880932,0.8133918195211997,0.0740818804862413,10.43955236130511,0.8080720398594059,0.09733124504003847,9.317520987379622
6143,0.7798926386023057,0.0915723079314886,9.160831917429329,0.8130611565233248,0.07411069176524684,10.463378888452803,0.8076404073594541,0.09733124504003847,9.32292668511271
6144,0.7787421323355069,0.091489852951378,9.161271861252908,0.8127351628962273,0.0741385071257774,10.487187066844918,0.8072149467928671,0.09733124504003847,9.328415155615486
6145,0.7776252206234467,0.09141069067281757,9.162078073248427,0.8124137497309875,0.0741676603522792,10.510976181339254,0.8067956403224158,0.09733124504003847,9.333985763001012
6146,0.776508861106612,0.09133489753314564,9.162915327219258,0.8120968285556195,0.07419765829184963,10.534745552694421,0.8063824679195393,0.09733124504003847,9.339637847296041
6147,0.7753931506620373,0.09125916500201187,9.163784208078456,0.8117843114585308,0.07422659188674627,10.558494536414672,0.8059754074319113,0.09733124504003847,9.345370725332911
6148,0.7742438010189354,0.09118350066173565,9.164327325779755,0.8114761112045495,0.07425442265134763,10.582222521562821,0.8055744346509495,0.09733124504003847,9.35118369163913
6149,0.7731295571137321,0.09110791206353458,9.165257686620635,0.8111721413436332,0.0742833662221835,10.605928929546321,0.8051795233791892,0.09733124504003847,9.357076019324628
6150,0.7720162674650454,0.091032406724916,9.166221592958925,0.8108723163124898,0.07431337999423746,10.629613212880704,0.8047906454974694,0.09733124504003847,9.363046960965379
6151,0.7709040323332434,0.09095699212709205,9.167219684937857,0.810576551529227,0.07434222336999825,10.653274853935416,0.8044077710318976,0.09733124504003847,9.369095749482877
6152,0.7698802193951226,0.09088167571242052,9.168478246986332,0.8102847634812455,0.07436985913388788,10.676913363666001,0.8040308682205208,0.09733124504003847,9.375221599018436
6153,0.7687723124211964,0.0908064648818731,9.16955317617335,0.8099968698065311,0.0743992186456151,10.700528280336671,0.8036599035796824,0.09733124504003847,9.381423705801577
6154,0.7676657738234497,0.09073136699253265,9.170664345388754,0.8097127893685532,0.07442903168470533,10.72411916823702,0.8032948419699901,0.09733124504003847,9.38770124901206
6155,0.7665607065394191,0.09065638935512138,9.171812449696242,0.8094324423249267,0.07445757044171492,10.74768561639662,0.8029356466618796,0.09733124504003847,9.394053391634342
6156,0.7654210345037415,0.09058153923156126,9.172606404414593,0.809155750190047,0.07448479896951254,10.77122723730065,0.8025822794006923,0.09733124504003847,9.400479281304197
6157,0.7643191583160278,0.09050682383256872,9.17382747730961,0.8088826358918654,0.07451516278435016,10.794743665610094,0.8022347004712701,0.09733124504003847,9.406978051146337
6158,0.7632190735035497,0.09043225031528483,9.17508773757804,0.8086130238230141,0.07454455698387624,10.818234556889024,0.8018928687619733,0.09733124504003847,9.413548820602596
6159,0.7621208851666309,0.09035782578094317,9.176387939779346,0.80834683988645,0.07457257522812105,10.841699586342294,0.8015567418281075,0.09733124504003847,9.420190696249975
6160,0.761064554278074,0.09028355727257556,9.177068076375992,0.8080840115358342,0.0746009055812667,10.865138447565773,0.801226275954719,0.09733124504003847,9.426902772607235
6161,0.7599714070771952,0.09020945177275858,9.17844446137125,0.8078244678108094,0.07463110321545531,10.888550851312147,0.8009014262186777,0.09733124504003847,9.433684132930404
6162,0.759022240293135,0.09013551620140162,9.180580901641777,0.807568139367387,0.07465985947027433,10.911936524274033,0.8005821465500522,0.09733124504003847,9.440533849995424
6163,0.7579356354506054,0.09006175741357744,9.182052688098269,0.8073149585036382,0.07468714028722465,10.935295207886918,0.8002683897926883,0.09733124504003847,9.447450986867896
6164,0.7568514623876668,0.08998818219739764,9.183568441290733,0.8070648591808675,0.07471746903253995,10.958626657153905,0.7999601077639924,0.09733124504003847,9.454434597658944
6165,0.7558884342067989,0.08991479727193281,9.182573455245544,0.8068177770404764,0.07474690757097661,10.98193063949389,0.7996572513138156,0.09733124504003847,9.461483728266636
6166,0.7548108971793412,0.08984160928518047,9.184133405198745,0.8065736494167016,0.07477480618248626,11.00520693361519,0.7993597703824746,0.09733124504003847,9.468597417102348
6167,0.7537360792885707,0.08976862481207973,9.18573937430854,0.8063324153454245,0.07480389149012494,11.028455328415788,0.7990676140577909,0.09733124504003847,9.475774695801428
6168,0.7526640871672288,0.08969585035257582,9.187392243982018,0.8060940155692282,0.07483395293326163,11.05167562191233,0.7987807306311614,0.09733124504003847,9.483014589917529
6169,0.7515569632457555,0.08962329232973439,9.188654659114695,0.8058583925389278,0.07486241022045997,11.074867620198333,0.7984990676526,0.09733124504003847,9.490316119600337
6170,0.7504909639895365,0.08955095708790697,9.190401840142947,0.8056254904117122,0.0748905866643264,11.098031136433642,0.7982225719847131,0.09733124504003847,9.497678300255782
6171,0.7494281165069919,0.08947885089094826,9.192198732394637,0.805395255046133,0.07492120828188639,11.121165989865514,0.7979511898555782,0.09733124504003847,9.505100143188724
6172,0.7483685275451166,0.08940697992048648,9.194046280221283,0.8051676339940839,0.07495016169649332,11.144272004883012,0.7976848669104929,0.09733124504003847,9.51258065622727
6173,0.7474749326800648,0.08933535027424756,9.196792512563723,0.8049425764899816,0.07497775148090212,11.167349010104948,0.7974235482625669,0.09733124504003847,9.520118844328785
6174,0.7463857133018509,0.08926396796443375,9.19830101586482,0.8047200334373098,0.07500886738295688,11.190396837502556,0.7971671785421092,0.09733124504003847,9.527713710167225
6175,0.745324953351887,0.08919283891615737,9.197872238583026,0.8044999573927076,0.07503825108204268,11.213415321557463,0.7969157019448112,0.09733124504003847,9.535364254701308
6176,0.7444487044788292,0.08912196896593083,9.200770562302585,0.8042823025477733,0.07506587083712549,11.23640429845562,0.7966690622786969,0.09733124504003847,9.54306947772337
