,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4462,0.7233188769849691,0.07473326996779378,8.959540985411202,0.8045121082711125,0.0865915620497681,10.521477930304705,0.7942924772584999,0.08629736132532986,9.33117817160253
4463,0.7221350915846173,0.07457219005820882,8.97124659670742,0.8043505754285809,0.08667199089300441,10.548382930891037,0.7939612312494791,0.0862978070093817,9.344256797332536
4464,0.7209686154958455,0.07443371226678115,8.983120258395983,0.8041937789710829,0.0867531685726028,10.575240443526216,0.7936339614267015,0.08629827206048331,9.357353524662894
4465,0.7198164120216686,0.07427865065204266,8.995013472931795,0.8040416529211002,0.08683475173763845,10.602049606100259,0.793310622451711,0.08629874658624155,9.370467613348545
4466,0.7186721734662764,0.07413927632413167,9.00691468937958,0.8038941307176277,0.0869166497484652,10.628809572355467,0.7929911690427269,0.08629922288754367,9.383598330170472
4467,0.7175565186167261,0.07399479385108783,9.018860591997596,0.8037511452713921,0.08699934416397806,10.655519511830887,0.7926755559994098,0.08629970045432861,9.396744948964049
4468,0.7164410521788418,0.0738590832951234,9.03119975129805,0.8036126290194658,0.08708328582142681,10.682178609797175,0.7923637382266445,0.0863001787904109,9.409906750641339
4469,0.715354512357385,0.07371433124954961,9.043865557075138,0.8034785139792181,0.08716771963122964,10.708786067182224,0.7920556707573456,0.08630065741322034,9.423083023207594
4470,0.7142770009697883,0.07358680156087595,9.056891780828252,0.8033487318015473,0.08725247715004461,10.73534110048816,0.7917513087743023,0.08630115873435582,9.436273061772244
4471,0.7132088352534934,0.07344611149179311,9.069870179802418,0.803223213823334,0.08733813084029654,10.76184294170012,0.7914506076310756,0.08630166403369936,9.449476168554543
4472,0.7121621883411552,0.07331301303001296,9.082972844015087,0.803101891119074,0.0874246193616623,10.788290838187292,0.7911535228719638,0.08630216875641096,9.462691652884118
4473,0.7111201608911599,0.07317450369540755,9.09637327107888,0.8029846945516304,0.08751138629642867,10.81468405259674,0.7908600102510512,0.08630267246121168,9.4759188311966
4474,0.7101025460281002,0.07303419406767418,9.109579831382888,0.8028715548220677,0.08759814476785188,10.841021862740496,0.7905700257503525,0.08630317471923632,9.48915702702453
4475,0.7091018739073953,0.07288744254893995,9.123569618825888,0.8027624025185274,0.08768571072889042,10.86730356147644,0.7902835255970798,0.08630368743122681,9.502405570983726
4476,0.7081173689522804,0.07275641431991549,9.137679333934004,0.8026571681641005,0.08777382215022071,10.893528456583411,0.7900004662800363,0.08630421490145508,9.515663800755235
4477,0.7071419445988929,0.07261989994379729,9.15189887398538,0.8025557822636622,0.08786161613383843,10.919695870631106,0.7897208045651667,0.08630474017350485,9.528931061063055
4478,0.7061797150695936,0.07250429939963142,9.166283028119329,0.8024581753496424,0.08795020736668473,10.945805140845177,0.7894444975102711,0.08630526285570013,9.542206703647826
4479,0.7052387682058889,0.0723817946920316,9.181078070536419,0.8023642780266894,0.08803949396386318,10.971855618968098,0.7891715024789111,0.08630578256765743,9.55549008723648
4480,0.7043147702254009,0.0722590302886212,9.196094168481402,0.8022740210152146,0.08812858564107982,10.997846671116186,0.788901777153517,0.0863063080713386,9.568780577508154
4481,0.7034037835209651,0.0721272278908231,9.211454149655316,0.8021873351937796,0.08821921272135867,11.02377767763325,0.788635279547721,0.0863068517287295,9.582077547056382
4482,0.7025086906106809,0.07199823399959636,9.226691130050888,0.8021041516403109,0.08831008393692638,11.049648032941432,0.788371968017932,0.08630739176472646,9.59538037534775
4483,0.7016319447448285,0.0718767269782995,9.242431776960432,0.8020244016721224,0.08840099475422702,11.07545714538945,0.788111801274173,0.08630792783231334,9.608688448677054
4484,0.700777111507088,0.07175561503090618,9.258272665811795,0.8019480168847251,0.0884927110827764,11.101204437098875,0.7878547383901957,0.08630845959471742,9.622001160119217
4485,0.6999390631818886,0.07163490680253563,9.274240717379136,0.8018749291894085,0.08858504092449129,11.12688934380875,0.787600738812896,0.08630899899540698,9.635317909477928
4486,0.6991095213085494,0.07151374714708576,9.290712732613224,0.8018050708495856,0.08867737558597105,11.152511314718963,0.7873497623710446,0.08630955361167532,9.648638103231253
4487,0.6982895482016005,0.07138874450166316,9.307485927280249,0.8017383745158858,0.08877092892125217,11.178069812332673,0.787101769283356,0.08631010336102479,9.661961154474207
4488,0.6974773608926813,0.07128591246333153,9.323407855978907,0.8016747732599855,0.08886445747515653,11.203564312298306,0.7868567201659105,0.08631064793647983,9.675286482858525
4489,0.6966985331333266,0.0711708450808271,9.340070887956712,0.8016142006071766,0.08895810367052512,11.228994303251286,0.7866145760389468,0.08631118704032618,9.688613514529653
4490,0.6959183981646447,0.07104597431557107,9.356408457372169,0.8015565905676584,0.08905273046105869,11.25435928665592,0.7863752983330525,0.08631174116688514,9.701941682061157
4491,0.6951724050576362,0.0709292762369668,9.373738042749178,0.8015018776665568,0.08914725077935913,11.279658776647716,0.7861388488947574,0.08631230218819465,9.715270424386603
4492,0.6944297248295938,0.07082771741639782,9.390501052965789,0.8014499969726654,0.08924188590496404,11.304892299876386,0.7859051899915594,0.08631285725552627,9.72859918672909
4493,0.693704600541459,0.07070757545683773,9.407923532088567,0.801400884125908,0.08933688537168577,11.330059395349844,0.7856742843163944,0.0863134060976237,9.741927420528512
4494,0.6929854764505147,0.07059937911395847,9.42544248863685,0.8013544753635276,0.08943237770831129,11.355159614279462,0.7854460949915704,0.08631394845157205,9.755254583366726
4495,0.6922982207513516,0.07049679836049494,9.443854977088556,0.801310707545002,0.08952806351773926,11.38019251992666,0.7852205855721861,0.08631451787953016,9.768580138890739
4496,0.6916254379505835,0.07038523980892701,9.46251187327287,0.8012695181756898,0.08962389727059797,11.405157687451286,0.7849977200490467,0.0863150813515684,9.781903556734044
4497,0.6909719608526511,0.07026904653889748,9.480952354744256,0.8012308454292182,0.08971986390850178,11.430054703761812,0.7847774628510955,0.08631610095738614,9.79522431243624
4498,0.6903297720126906,0.07015463339061573,9.499904003588561,0.8011946281686132,0.08981626888521628,11.4548831673675,0.7845597788473855,0.08631712301089484,9.808541887361143
4499,0.6897023406531986,0.07004495457688964,9.518526857926695,0.8011608059661885,0.08991322836590813,11.479642688232868,0.7843446333485983,0.08631814821087234,9.821855768613421
4500,0.8137957929504706,0.08788799161898336,8.513633730439834,0.825581985633159,0.08678724708467782,8.804527151038183,0.8242049766254744,0.08811739093400295,8.583797968821592
4501,0.8122549859846663,0.0876200446251838,8.517560764300137,0.8250506250761087,0.08654952477153516,8.831950888915793,0.8235606680195865,0.08796705938998509,8.593622656230364
4502,0.8107114576793615,0.0873515158418407,8.521565606685861,0.824524874140395,0.08632864772168888,8.85940591165977,0.8229216448052908,0.0878231212092138,8.603518140110976
4503,0.8091677038038252,0.08708490440920608,8.525591951856406,0.8240047812672957,0.08612050690772892,8.886890818425027,0.8222879375594927,0.08768757267139783,8.613483797977874
4504,0.8076215251946466,0.08682046299796468,8.529651334794325,0.8234903930491495,0.08592410584646895,8.914404204722809,0.8216595745328144,0.0875610143616225,8.623518990309213
4505,0.8060716517393874,0.08655893999129169,8.533828321917717,0.8229817541876854,0.08573767102101088,8.941944662902522,0.8210365816593904,0.0874494251952703,8.633623061041671
4506,0.8045236211751309,0.0862982095817065,8.537992638724718,0.8224789074541538,0.08556089513988223,8.969510782638109,0.8204189825688749,0.08734654712591203,8.643795338081059
4507,0.8029702166189295,0.08604180108664684,8.54227558343307,0.8219818936513643,0.08539341349165888,8.997101151418384,0.8198067986006515,0.08725048348044714,8.654035133827813
4508,0.8014194618542178,0.08579404186079141,8.54655238754061,0.8214907515777118,0.08523526673011787,9.024714355040773,0.819200048820215,0.08716059402437354,8.664341745716394
4509,0.7998674179667489,0.08554094469024916,8.550897640799068,0.8210055179932715,0.08509218159000193,9.052348978107917,0.8185987500377108,0.08707591183875132,8.674714456767505
4510,0.7983159908340889,0.08528917506661247,8.555323192738122,0.8205262275880458,0.08495764692314117,9.08000360452649,0.8180029168285897,0.08700164501834326,8.685152536151987
4511,0.7967626593641185,0.08503886497469162,8.559811193957394,0.8200529129524299,0.08483873222138621,9.107676818007649,0.817412561556345,0.08693447658000304,8.695655239765259
4512,0.7952066598208443,0.08478963938971808,8.564365307958466,0.8195856045499557,0.08473057821767177,9.135367202568426,0.8168276943972879,0.08688172454381374,8.706221810810998
4513,0.7936537214337923,0.0845418070498719,8.568937557647255,0.8191243306923829,0.08463670329855878,9.163073343033519,0.8162483233673136,0.08684036400678892,8.716851480392874
4514,0.792106610560017,0.08430011312428651,8.573503204409649,0.8186691175171704,0.08455230801009307,9.190793825536666,0.8156744543506008,0.08680584045410303,8.727543468112934
4515,0.7905577581232234,0.0840596011290756,8.578180273542559,0.8182199889673838,0.08448077140125204,9.218527238021098,0.8151060911301901,0.08677816465497713,8.738296982675347
4516,0.7890082039434244,0.0838207520681733,8.582965166279626,0.8177769667740686,0.08442354248110664,9.246272170738218,0.8145432354203657,0.08675275925688386,8.749111222494147
4517,0.7874570195083536,0.08358250903855817,8.587856236883274,0.8173400704411143,0.08437371608741205,9.274027216743969,0.813985886900787,0.0867306678949818,8.75998537630354
4518,0.7859100626101733,0.08334652980238985,8.592777621926036,0.8169093172326335,0.08433600109015091,9.30179097239209,0.8134340432522795,0.08671485395434887,8.770918623769484
4519,0.7843658476879102,0.08311673868331512,8.597775356701616,0.816484722162868,0.08430770631426224,9.329562037823619,0.8128877001942155,0.08670013382972465,8.781910136101052
4520,0.7828247570535665,0.08288849638978632,8.602795112866742,0.8160662979886293,0.08428936817651315,9.357339017451972,0.8123468515233996,0.08668655804390775,8.792959076660319
4521,0.7812848762653813,0.08266318479511754,8.60799714431568,0.8156540552042674,0.08427920228628893,9.385120520442872,0.8118114891543695,0.08667425592890744,8.804064601569326
4522,0.7797449959854963,0.08244442685344296,8.613266069145455,0.8152480020391697,0.08427499682256316,9.412905161188498,0.81128160316103,0.08666329417826274,8.81522586031286
4523,0.7782131010246011,0.08222715111792857,8.618479799329002,0.8148481444577707,0.08427658952407287,9.440691559775177,0.8107571818195164,0.08665770016469548,8.826441996335776
4524,0.7766815062527325,0.08200916697037088,8.623926912226107,0.8144544861620546,0.08428661321141315,9.468478342443996,0.8102382116522061,0.08665399605915818,8.83771214763354
4525,0.775147811964469,0.08178544250995927,8.62951530647049,0.8140670285965323,0.08430223107508861,9.496264142043701,0.8097246774727672,0.08665043765352878,8.84903544733491
4526,0.7736238888015463,0.08157506836686693,8.635053669536024,0.813685770955652,0.08432169873975517,9.524047598475297,0.8092165624321622,0.0866470130939831,8.8604110242755
4527,0.7721046072391299,0.08136499177256105,8.640735116955533,0.8133107101936224,0.08434500347635009,9.551827359127744,0.8087138480654921,0.08664376293832925,8.871838003561288
4528,0.7705888459437693,0.08115575980546272,8.646386759098917,0.8129418410366022,0.08437189623060828,9.579602079304271,0.8082165143395932,0.08664362163157346,8.883315507120912
4529,0.7690797868827264,0.08095585162514674,8.652107093667606,0.8125791559972149,0.08440249177015396,9.60737042263871,0.8077245397012826,0.08664362163157346,8.894842654245938
4530,0.7675717694650569,0.08075108255852735,8.658115268106434,0.8122226453913464,0.08443740444642976,9.635131061501394,0.8072379011261507,0.08664362163157346,8.906418562118166
4531,0.7660734255156512,0.08055126851347712,8.663973176543228,0.8118722973571686,0.08447862146313484,9.662882677394217,0.8067565741678105,0.08664362163157346,8.918042346323244
4532,0.7645717153246963,0.08035972793650355,8.670184971783907,0.8115280978763455,0.08452316401941053,9.69062396133431,0.8062805330074976,0.08664362163157346,8.929713121349788
4533,0.7630755032357568,0.08015863094464554,8.67652834835098,0.8111900307973592,0.08457021632440767,9.718353614226054,0.8058097505039318,0.08664362163157346,8.941430001073519
4534,0.761588416584113,0.0799676661416708,8.682794714045789,0.8108580778609003,0.084620368064575,9.746070347221027,0.8053441982433469,0.08664362163157346,8.953192099225726
4535,0.7601114296099505,0.07977330080150827,8.689289789130969,0.8105322187272627,0.08467210073487505,9.773772882065563,0.8048838465895893,0.08664362163157346,8.964998529845735
4536,0.7586401286933265,0.07958110574372676,8.695776258646672,0.8102124310056793,0.08472539339479225,9.801459951435623,0.8044286647342109,0.08664362163157346,8.976848407716831
4537,0.75717308063807,0.0793925604968639,8.702365660854685,0.809898690285532,0.08478014719534502,9.829130299258738,0.8039786207464578,0.08664362163157346,8.988740848785527
4538,0.7557141208241747,0.07920259933053114,8.709107516062163,0.809590970169372,0.08483631198812497,9.85678268102281,0.8035336816230769,0.08664362163157346,9.000674970563757
4539,0.754263450635133,0.07901640280691004,8.715952883862188,0.8092892423076796,0.08489386028976637,9.88441586407153,0.8030938133378658,0.08664362163157346,9.012649892513986
4540,0.7528181627591275,0.07883505570777526,8.723121096273069,0.8089934764352956,0.08495358156920987,9.912028627886329,0.8026589808908803,0.08664362163157346,9.02466473641706
4541,0.7513810482907668,0.07865289318557239,8.730181950598306,0.808703640409446,0.0850147198367794,9.939619764354653,0.802229148357236,0.08664362163157346,9.036718626722825
4542,0.749956842569088,0.07847626671558362,8.737387484381472,0.8084197002492965,0.08507715420931594,9.967188078024522,0.8018042789354294,0.08664362163157346,9.048810690883583
4543,0.7485288525262349,0.07830795886685361,8.744951166773996,0.8081416201769537,0.08514056162522392,9.994732386345278,0.8013843349951186,0.08664362163157346,9.060940059670415
4544,0.7471174201571005,0.07813835267190042,8.752462010141372,0.8078693626598384,0.08520515325920751,10.022251519894475,0.8009692781243003,0.08664362163157346,9.073105867472647
4545,0.7457101629099872,0.07796791576082146,8.7601908992387,0.8076028884543591,0.08527080208588357,10.0497443225909,0.8005590691758238,0.08664362163157346,9.085307252580565
