,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5956,0.7397605363461506,0.08850631985639773,7.60116831242601,0.7773166211300302,0.08353279233949189,9.437584269254863,0.7881874891188094,0.09735061869558874,7.933536234615015
5957,0.7385085255186458,0.08838810392889955,7.600919898700153,0.7769160267153574,0.08353279233949189,9.464312611299698,0.7879224480347649,0.09735061869558874,7.941035388998339
5958,0.7373867595434143,0.08826999651634487,7.600191216981825,0.7765237259191065,0.08353279233949189,9.491011158254791,0.7876637749737553,0.09735061869558874,7.948605104349455
5959,0.7361407163656684,0.08815200078613664,7.5999924247193285,0.7761396827936209,0.08353279233949189,9.517677960340537,0.7874113655760638,0.09735061869558874,7.956243487619549
5960,0.7350164355771365,0.08803411989827735,7.600142261418582,0.7757638585466949,0.08353279233949189,9.544311087688405,0.7871651141962366,0.09735061869558874,7.96394863842706
5961,0.7337761791295683,0.0879163570050169,7.6000055121732295,0.7753962115629427,0.08353279233949189,9.570908631637058,0.7869249140726161,0.09735061869558874,7.971718651676057
5962,0.7327031657633083,0.0878383563218849,7.595217431802721,0.7750366974292168,0.08353279233949189,9.59746870601678,0.7866906574929491,0.09735061869558874,7.97955162010727
5963,0.7314688574963442,0.08771838105905815,7.595054344014958,0.7746852689641622,0.08353279233949189,9.623989448419556,0.7864622359557697,0.09735061869558874,7.987445636776838
5964,0.7302371729757565,0.08759853736814202,7.59492518095403,0.7743418762519934,0.08353279233949189,9.65046902145149,0.7862395403273746,0.09735061869558874,7.995398797457937
5965,0.7291492211979805,0.08747882874863244,7.594291182738446,0.7740064666805435,0.08353279233949189,9.676905613963173,0.7860224609941088,0.09735061869558874,8.003409202961175
5966,0.7280658040461392,0.08735925868933855,7.593220017474846,0.7736789849835739,0.08353279233949189,9.703297442255858,0.7858108880098235,0.09735061869558874,8.011474961369998
5967,0.7269567037601141,0.08723983066795957,7.592887462599411,0.773359373287373,0.08353279233949189,9.729642751258806,0.7856047112383018,0.09735061869558874,8.019594190187707
5968,0.725741515635036,0.0871205481506649,7.592873993731262,0.7730475711615845,0.08353279233949189,9.755939815674672,0.7854038204905198,0.09735061869558874,8.027765018393321
5969,0.7246853278781704,0.08700141459167607,7.593417496877462,0.7727435156742015,0.08353279233949189,9.782186941089513,0.7852081056566267,0.09735061869558874,8.035985588403678
5970,0.7236282699272532,0.08688243343285156,7.592929974167709,0.7724471414506493,0.08353279233949189,9.808382465043806,0.785017456832528,0.09735061869558874,8.044254057940211
5971,0.7224269366190104,0.08676360810327437,7.593029649065528,0.7721583807368438,0.08353279233949189,9.83452475806079,0.7848317644410057,0.09735061869558874,8.05256860179855
5972,0.7212292316664959,0.08664494201884222,7.593171875316682,0.7718771634660736,0.08353279233949189,9.860612224629534,0.7846509193473216,0.09735061869558874,8.060927413519611
5973,0.7201490064672583,0.08652643858186075,7.593013441569488,0.7716034173295561,0.08353279233949189,9.886643304138651,0.7844748129692535,0.09735061869558874,8.069328706962313
5974,0.7189599478045152,0.08640810118063974,7.593240516131839,0.7713370678504954,0.08353279233949189,9.912616471758032,0.7843033373815615,0.09735061869558874,8.077770717776527
5975,0.7179330289123844,0.08628993318909249,7.5929413206186664,0.7710780384614104,0.08353279233949189,9.938530239266223,0.7841363854148776,0.09735061869558874,8.086251704777307
5976,0.7169095592162845,0.08617193796633803,7.5921388177855995,0.7708262505845556,0.08353279233949189,9.964383155819725,0.7839738507490496,0.09735061869558874,8.094769951219945
5977,0.7158804681404001,0.08605411885630715,7.592406616833417,0.7705816237151667,0.08353279233949189,9.990173808662384,0.7838156280009578,0.09735061869558874,8.10332376597752
5978,0.7148841826849062,0.08593647918735131,7.593363419301249,0.7703440755073055,0.08353279233949189,10.015900823772927,0.783661612806881,0.09735061869558874,8.111911484621208
5979,0.7137225291803069,0.08582034005914409,7.593801729516553,0.7701135218620286,0.08353279233949189,10.041562866447801,0.7835117018994501,0.09735061869558874,8.120531470405199
5980,0.7125654779924648,0.08570540516028913,7.594292707082928,0.769889877017625,0.08353279233949189,10.067158641818484,0.7833657931793047,0.09735061869558874,8.12918211515771
5981,0.7115813280491573,0.08559064914613052,7.594239321082651,0.7696730536416388,0.08353279233949189,10.092686895301329,0.7832237857815103,0.09735061869558874,8.13786184008022
5982,0.7104356641526182,0.08547607492802785,7.594829386623772,0.7694629629244027,0.08353279233949189,10.118146412978946,0.7830855801368665,0.09735061869558874,8.146569096456545
5983,0.709294973205654,0.08536168540234526,7.595476505697444,0.7692595146737915,0.08353279233949189,10.143536021912533,0.7829510780282124,0.09735061869558874,8.15530236627482
5984,0.7081593801263887,0.08524781650676046,7.596182265091192,0.7690626174109166,0.08353279233949189,10.168854590384244,0.7828201826418505,0.09735061869558874,8.164060162764253
5985,0.7070290091841112,0.08513632678368169,7.596948284629765,0.7688721784664801,0.08353279233949189,10.194101028069797,0.7826927986142235,0.09735061869558874,8.172841030849785
5986,0.7060800771244303,0.08502501793795181,7.5971618880026215,0.7686881040775035,0.08353279233949189,10.219274286140983,0.7825688320739903,0.09735061869558874,8.181643547527264
5987,0.7053196151496928,0.08491389248148318,7.597418328843165,0.7685102994841619,0.08353279233949189,10.244373357299166,0.7824481906796411,0.09735061869558874,8.190466322162326
5988,0.7042104426922219,0.08480295291228632,7.598347140349844,0.7683386690264487,0.08353279233949189,10.269397275739944,0.782330783652794,0.09735061869558874,8.199307996715651
5989,0.7031069496440485,0.08469393031532708,7.599342346956002,0.7681731162404226,0.08353279233949189,10.294345117049938,0.7822165218073522,0.09735061869558874,8.208167245898045
5990,0.7020092556880985,0.08458607870155671,7.600405720730545,0.768013543953768,0.08353279233949189,10.319215998037693,0.7821053175746524,0.09735061869558874,8.217042777258811
5991,0.7011011789487869,0.08447840627789888,7.600909292623356,0.7678598543804496,0.08353279233949189,10.344009076499514,0.781997085024797,0.09735061869558874,8.225933331209738
5992,0.7000171445579764,0.08437091519217102,7.602102849101568,0.7677119492142214,0.08353279233949189,10.368723550922553,0.7818917398842964,0.09735061869558874,8.23483768098906
5993,0.6990787732279995,0.08426638016075705,7.602973530718804,0.7675697297207779,0.08353279233949189,10.393358660127086,0.7817891995502255,0.09735061869558874,8.243754632567912
5994,0.6980081207199433,0.0841621728736358,7.604308732328829,0.7674330968283409,0.08353279233949189,10.417913682850342,0.7816893831010213,0.09735061869558874,8.25268302450319
5995,0.6969438263947169,0.08405813803775274,7.605721086340307,0.7673019512165118,0.08353279233949189,10.442387937274225,0.7815922113041196,0.09735061869558874,8.261621727739122
5996,0.6960884558459957,0.08395731027268921,7.607856771899878,0.7671761934031968,0.08353279233949189,10.466780780499942,0.7814976066205697,0.09735061869558874,8.270569645362135
5997,0.695231749708221,0.08385677112392226,7.6087710818310725,0.7670557238294506,0.08353279233949189,10.49109160797212,0.7814054932067988,0.09735061869558874,8.279525712310962
5998,0.6941905954004967,0.08375838740428994,7.610410050335334,0.7669404429421203,0.08353279233949189,10.515319852855633,0.7813157969136906,0.09735061869558874,8.288488895045786
5999,0.6933749738636759,0.08366157786314721,7.6105369206035585,0.7668302512741231,0.08353279233949189,10.539464985368115,0.7812284452831206,0.09735061869558874,8.29745819117958
6000,0.8090337984545837,0.0954943712961195,7.63975480393466,0.8127738743257663,0.08966719919823896,7.953412639474284,0.81483457977539,0.09735061869558874,7.659827745834845
6001,0.8078298602044193,0.095361788063182,7.638872973839218,0.81193392872222,0.08916777862848052,7.978434652969893,0.814152229134829,0.09735061869558874,7.661096003945342
6002,0.8066221708498685,0.09523540776408912,7.637990088303623,0.8110997480877826,0.08868860174889633,8.003532048855014,0.8134745701994658,0.09735061869558874,7.6624490163108865
6003,0.8054369009227667,0.09510895484717449,7.636972124653079,0.8102714445647952,0.08823563248902651,8.028703507567126,0.8128017689246569,0.09735061869558874,7.663888360706079
6004,0.8042236826128836,0.09498978757026309,7.6360786278200585,0.8094491280525467,0.08780387557182755,8.053947681468953,0.8121339883046356,0.09735061869558874,7.665415581455918
6005,0.8030387109797661,0.0948739632320248,7.635220599514733,0.8086329061615254,0.08739439772488185,8.079263195019804,0.811471388167929,0.09735061869558874,7.667032186788992
6006,0.8018816671762504,0.09475807812738415,7.634351006675892,0.8078228841715265,0.08700827400443577,8.104648644976647,0.8108141249774543,0.09735061869558874,7.668739646212127
6007,0.8006962446749097,0.09464213512766632,7.633295580227234,0.8070191649936036,0.0866465868500135,8.130102600626108,0.8101623516358447,0.09735061869558874,7.670539387914771
6008,0.7994762482067723,0.09452613711498598,7.63239610434201,0.8062218491358473,0.08631042545899649,8.155623604047339,0.8095162172964946,0.09735061869558874,7.672432796210966
6009,0.7982919479772922,0.09441008698196,7.631227279006957,0.805431034672909,0.086000885514562,8.18121017040655,0.8088758671808394,0.09735061869558874,7.674421209027054
6010,0.7970674165111197,0.09429398763141766,7.630316372691456,0.8046468172192102,0.08571906929237998,8.206860788282864,0.8082414424023296,0.09735061869558874,7.676505915443314
6011,0.7958397942092922,0.09417784197610876,7.6294067393854315,0.8038692899056937,0.08546670552929286,8.232573920025974,0.8076130797975716,0.09735061869558874,7.678688153297445
6012,0.7946860556527341,0.09406165293840864,7.628226070844532,0.8030985433599944,0.08524368322229557,8.258348002144723,0.80699091176507,0.09735061869558874,7.680969106857904
6013,0.7934557972737402,0.0939454234500216,7.627307824587716,0.8023346656898502,0.08505109804001401,8.284181445726876,0.8063750661119742,0.09735061869558874,7.6833499045748495
6014,0.7922707596525409,0.09382915645168181,7.626539146061051,0.8015777424695862,0.08489135754374552,8.310072636889089,0.805765665909226,0.09735061869558874,7.6858316169164365
6015,0.7910366953262403,0.09371285489285168,7.6256306152166795,0.8008278567294379,0.08476498303404206,8.336019937256816,0.8051628293554649,0.09735061869558874,7.688415254297574
6016,0.7897999475948811,0.09359652173141876,7.624724866921557,0.8000850889475188,0.08467314131128315,8.362021684473165,0.8045666696500078,0.09735061869558874,7.691101765108649
6017,0.7886111764705483,0.0934801599333899,7.623584374993634,0.7993495170441774,0.08461701792139925,8.38807619273591,0.803977294875218,0.09735061869558874,7.6938920338508465
6018,0.7874268771836309,0.09336377247258378,7.6222982864563935,0.7986212163785061,0.08459782050583578,8.41418175336195,0.8033948078885286,0.09735061869558874,7.6967868793844145
6019,0.7862325149243466,0.09324736233032144,7.621256757570969,0.7979002597467391,0.08459782050583578,8.440336635378115,0.8028193062243338,0.09735061869558874,7.699787053296184
6020,0.7849910248300089,0.09313093249511482,7.620339422885468,0.7971867173822719,0.08459782050583578,8.46653908613749,0.8022508820059708,0.09735061869558874,7.702893238392176
6021,0.7838048105491541,0.09301448596235358,7.619164006633751,0.7964806569570535,0.08459782050583578,8.492787331960066,0.8016896218679489,0.09735061869558874,7.706106047319936
6022,0.7826227749927017,0.09289802573399002,7.618443346978898,0.7957821435840725,0.08459782050583578,8.519079578796944,0.8011356068885531,0.09735061869558874,7.709426021326183
6023,0.7813783805431312,0.09278155481822249,7.617536345873707,0.7950912398206742,0.08459782050583578,8.545414012917181,0.8005889125329164,0.09735061869558874,7.7128536291533525
6024,0.7801983944981383,0.09266507622917712,7.61671281281236,0.7944080056724679,0.08459782050583578,8.571788801616046,0.8000496086066328,0.09735061869558874,7.716389266079291
6025,0.7790065124801381,0.09254859298658778,7.615720717294204,0.7937324985975509,0.08459782050583578,8.598202093944257,0.7995177592199176,0.09735061869558874,7.720033253102985
6026,0.7778260283449927,0.09243210811547496,7.614535894522544,0.7930647735108451,0.08459782050583578,8.62465202145685,0.7989934227623212,0.09735061869558874,7.723785836279241
6027,0.7766518508753009,0.0923156246458228,7.613161867428327,0.7924048827882864,0.08459782050583578,8.651136698981563,0.7984766518879408,0.09735061869558874,7.727647186204376
6028,0.7754055050932821,0.092199145612255,7.612262850491309,0.791752876270694,0.08459782050583578,8.67765422540534,0.7979674935110713,0.09735061869558874,7.731617397654272
6029,0.7741576517567398,0.09208267405370957,7.611371290009736,0.7911088012671003,0.08459782050583578,8.704202684479013,0.7974659888121517,0.09735061869558874,7.735696489376253
6030,0.7730569821299035,0.09196621301311209,7.610417769500874,0.7904727025573892,0.08459782050583578,8.730780145639333,0.7969721732539095,0.09735061869558874,7.7398844040346235
6031,0.7718099102598545,0.09184976553704782,7.609537918865351,0.7898446223940936,0.08459782050583578,8.757384664847649,0.796486076607493,0.09735061869558874,7.744181008310133
6032,0.7706252458919258,0.09173333467543313,7.608502948035189,0.7892246005032084,0.08459782050583578,8.784014285445604,0.7960077229884169,0.09735061869558874,7.748586093152512
6033,0.7693771699353261,0.09161692348118539,7.607637348318575,0.7886126740839301,0.08459782050583578,8.810667039026809,0.7955371309020807,0.09735061869558874,7.753099374184643
6034,0.7681280742535916,0.09150053500989247,7.6067813820303725,0.7880088778072527,0.08459782050583578,8.837340946324808,0.7950743132986087,0.09735061869558874,7.757720492257124
6035,0.7669597618185349,0.091384172319481,7.605592056271186,0.7874132438133348,0.08459782050583578,8.864034018116953,0.7946192776367317,0.09735061869558874,7.762449014150019
6036,0.7657996105904029,0.09126783846988386,7.604168473691666,0.7868258017076523,0.08459782050583578,8.89074425614418,0.7941720259564143,0.09735061869558874,7.767284433419699
6037,0.7645517379744237,0.09115153652270727,7.603322516421732,0.7862465785558995,0.08459782050583578,8.91746965404675,0.7937325549598973,0.09735061869558874,7.772226171387227
6038,0.7633915246305573,0.09103526954089688,7.602781244664674,0.7856755988776793,0.08459782050583578,8.944208198315868,0.793300856100815,0.09735061869558874,7.777273578264287
6039,0.7622325158927885,0.09091904058840361,7.601601594658204,0.7851128846390381,0.08459782050583578,8.970957869261001,0.7928769156810315,0.09735061869558874,7.782425934412555
6040,0.7609865326708759,0.09080285272984866,7.600786785598436,0.784558455243896,0.08459782050583578,8.997716641993767,0.792460714954815,0.09735061869558874,7.7876824517321035
