,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6569,0.7640008175737829,0.09224958445421265,8.134181806589837,0.8075131349110821,0.08713760090537452,9.892416539672498,0.8301982745162061,0.10773227453155748,8.619511277815452
6570,0.7629467382369028,0.09211390411707289,8.133748325946433,0.807176835145813,0.0871685965883425,9.913366094049074,0.8300770124647445,0.10773227453155748,8.625874452621282
6571,0.7618940504943321,0.09197888309043845,8.133326303809406,0.8068429577350319,0.08719873923284033,9.93429794768388,0.8299567946559774,0.10773227453155748,8.632242744657214
6572,0.7609466935756396,0.09184452775975209,8.133096963406393,0.8065114875896007,0.08722788191021781,9.955211913913828,0.8298375962691588,0.10773227453155748,8.638615803978286
6573,0.7598982598064059,0.09171084432361078,8.13270151308336,0.8061824106364339,0.08725588215233271,9.97610780700992,0.8297193932647753,0.10773227453155748,8.64499329063944
6574,0.7590136847462846,0.09163881207175456,8.130691386593112,0.8058557137596332,0.08728704255400016,9.996985441318982,0.8296021623652573,0.10773227453155748,8.65137487436807
6575,0.7581096931379129,0.0915070144606116,8.12956298246264,0.805531384742856,0.08732183238036623,10.017844630434926,0.8294858810357676,0.10773227453155748,8.657760234240994
6576,0.7570685330636421,0.09137589511939033,8.129168809863346,0.8052094122130079,0.08735519249200814,10.038685186399597,0.8293705274650987,0.10773227453155748,8.66414905836653
6577,0.756227173062245,0.09124545941823553,8.130038448746406,0.8048897855853175,0.08738699218055984,10.059506918934318,0.8292560805467146,0.10773227453155748,8.670541043571323
6578,0.7551919676722414,0.09111571255005659,8.129689598290375,0.8045724950098685,0.0874186339059794,10.080309634702315,0.8291425198599555,0.10773227453155748,8.676935895092909
6579,0.7541587128997813,0.09098665953122391,8.12935590367433,0.8042575313196518,0.08745691908732295,10.101093136602335,0.8290298256514474,0.10773227453155748,8.683333326277483
6580,0.7531274837361008,0.09085830520233118,8.129037911811604,0.8039448859801729,0.08749337956454345,10.121857223094018,0.8289179788167161,0.10773227453155748,8.689733058283652
6581,0.7522101662296439,0.09073065422902352,8.128948296633565,0.803634551040647,0.08752789492845198,10.142601687555224,0.8288069608820418,0.10773227453155748,8.696134819792048
6582,0.7511844138710669,0.09060371110288767,8.12866563621561,0.8033265190868442,0.08756066502968109,10.16332631767124,0.8286967539865655,0.10773227453155748,8.702538346720868
6583,0.7501609099563367,0.09047748014240435,8.128400361603632,0.8030207831955719,0.08760139634082789,10.184030894856402,0.8285873408646669,0.10773227453155748,8.708943381947712
6584,0.7491397284457473,0.09035196549396017,8.128153062381523,0.8027173368908395,0.08763993748472548,10.204715193707948,0.8284787048286244,0.10773227453155748,8.715349675037372
6585,0.7482175025240327,0.09022717113291773,8.129082428013845,0.8024161741016989,0.0876761769867692,10.225378981492215,0.8283708297515668,0.10773227453155748,8.721756981976219
6586,0.7473183966574274,0.0901031008647417,8.129116313500285,0.8021172891217837,0.08771073004460564,10.246022017663037,0.82826370005074,0.10773227453155748,8.72816506491241
6587,0.7464927302660851,0.08997975832618037,8.129238928255136,0.8018206765705387,0.08775294338936002,10.266644053412541,0.828157300671076,0.10773227453155748,8.734573691902856
6588,0.7454856542954894,0.0898571469864993,8.129086280593844,0.8015263313561272,0.08779262573857995,10.287244831254103,0.8280516170690936,0.10773227453155748,8.74098263666614
6589,0.7446268094759027,0.08973527014876642,8.128041078798173,0.8012342486400373,0.0878296732869454,10.307824084637101,0.8279466351971201,0.10773227453155748,8.747391678341844
6590,0.7437444998888751,0.08961413095118714,8.128155875760866,0.8009444238033363,0.08786666738547033,10.328381537593673,0.8278423414878531,0.10773227453155748,8.753800601256154
6591,0.7427469523198248,0.0894937323684864,8.1280516257186,0.8006568524145878,0.0879094675219341,10.348916904417102,0.8277387228392531,0.10773227453155748,8.76020919469347
6592,0.7417522547837332,0.08937407721333707,8.127969985772374,0.8003715301994041,0.08794941591665986,10.369429889371457,0.8276357665997779,0.10773227453155748,8.766617252674312
6593,0.740760477462909,0.08925516813783302,8.127911645267567,0.8000884530115959,0.08798641527102273,10.389920186432521,0.8275334605539552,0.10773227453155748,8.77302457373926
6594,0.739998021020155,0.08913700763500379,8.129411290299501,0.7998076168059229,0.08802650872083286,10.410387479059404,0.8274317929083009,0.10773227453155748,8.77943096073881
6595,0.7390144866159164,0.08901959804037134,8.12941889429106,0.7995290176123903,0.08806905412069793,10.430831439996654,0.8273307522775822,0.10773227453155748,8.785836220629093
6596,0.7380340817622199,0.08890294153354499,8.129451969324931,0.7992526515120771,0.08810844289965936,10.451251731106755,0.827230327671406,0.10773227453155748,8.792240164273545
6597,0.7370568749633523,0.08878704013985368,8.129511258052863,0.798978514614462,0.08814458320978932,10.471648003232252,0.8271305084811655,0.10773227453155748,8.798642606250139
6598,0.736082934254815,0.08867189573201537,8.129597517604678,0.7987066030362091,0.08818843173756487,10.492019896087148,0.8270312844673184,0.10773227453155748,8.805043364664192
6599,0.7352383614665867,0.08855751003183848,8.1299845669806,0.7984369128813762,0.08822992052087386,10.512367038177779,0.8269326457469932,0.10773227453155748,8.811442260966762
6600,0.8358193559784985,0.10536625278945531,8.170353871559524,0.8390686335712805,0.09683576157191767,8.425690811956217,0.8433843029456517,0.10773227453155748,8.21891437718315
6601,0.8348599680957688,0.10517246770749301,8.169668963747938,0.8384251458121721,0.0961870235726673,8.446035443423998,0.843072442041877,0.10773227453155748,8.222662979935075
6602,0.8338807265517248,0.10497835485593478,8.168966404115547,0.8377890325369189,0.09556817175131842,8.466427385683925,0.8427654816028634,0.10773227453155748,8.226481741939793
6603,0.8329133902919942,0.10478392704526845,8.168409491724871,0.837160252275141,0.09497532870250609,8.486864968836963,0.8424634071782701,0.10773227453155748,8.230370062142297
6604,0.8319291974862861,0.10458919716210437,8.167705949682054,0.8365387579055849,0.09440773065601332,8.50734652204265,0.8421662006365958,0.10773227453155748,8.234327296111648
6605,0.830974947568775,0.10439417816486861,8.166887109783021,0.8359244968888401,0.09386997618352107,8.52787037458309,0.8418738402654565,0.10773227453155748,8.23835275754213
6606,0.8300118100636362,0.10419888307945466,8.166186071994153,0.8353174115064607,0.09335819202214739,8.548434856999956,0.8415863008783773,0.10773227453155748,8.24244571983758
6607,0.8290224099871519,0.10400332499483726,8.165460680066841,0.8347174391061033,0.09286912899256507,8.569038302301356,0.8413035539275553,0.10773227453155748,8.246605417771674
6608,0.8280302632294769,0.103807517058651,8.164729967402796,0.8341245123522332,0.0924020848002106,8.589679047234402,0.8410255676221018,0.10773227453155748,8.250831049216629
6609,0.8270559605530664,0.1036114724727371,8.164206179559885,0.8335385594818514,0.09195637222123434,8.61035543361858,0.8407523070511969,0.10773227453155748,8.255121776932786
6610,0.8260894576132175,0.10341520448866147,8.163502734459623,0.8329595045646643,0.09153622864075564,8.631065809733274,0.8404837343116283,0.10773227453155748,8.259476730411018
6611,0.8250917269899433,0.10321902219728753,8.162768461827858,0.8323872677670383,0.0911370327479803,8.651808531752907,0.8402198086391421,0.10773227453155748,8.263895007760167
6612,0.8240914537051848,0.1030232916112558,8.16202925359443,0.8318217656190446,0.0907568660879589,8.672581965221571,0.8399604865430581,0.10773227453155748,8.268375677631509
6613,0.8230886894697753,0.10282739578343074,8.16128519815776,0.8312629112838432,0.0903951007282718,8.693384486558871,0.8397057219435962,0.10773227453155748,8.272917781172254
6614,0.8221185483294285,0.10263134810588312,8.160571379270957,0.8307106148286141,0.09005112265257204,8.714214484588169,0.8394554663113558,0.10773227453155748,8.277520334000075
6615,0.8211384097570924,0.10243516199128476,8.16009329989982,0.8301647834962282,0.08972433147954267,8.735070362077819,0.839209668808405,0.10773227453155748,8.282182328191396
6616,0.8201308354226734,0.10223885086833083,8.159347532975842,0.829625321976802,0.08941414018149191,8.755950537286202,0.8389682764304549,0.10773227453155748,8.286902734275087
6617,0.8191209872119339,0.10204242817716148,8.158597373213231,0.8290921326782956,0.08912313612788293,8.776853445500874,0.8387312341495944,0.10773227453155748,8.291680503224802
6618,0.818148920431471,0.10184590736478526,8.157886511711384,0.8285651159952683,0.08884792499301251,8.797777540562336,0.8384984850570895,0.10773227453155748,8.296514568442655
6619,0.8171360477276798,0.10164930188050794,8.157129532029321,0.8280441705749602,0.08858731100349729,8.818721296363199,0.8382699705057566,0.10773227453155748,8.301403847727236
6620,0.8161829376188366,0.10145262517137021,8.156164584844609,0.827529193579842,0.08834076031187038,8.839683208313373,0.8380456302514631,0.10773227453155748,8.306347245219708
6621,0.8151678380605273,0.10125589067759667,8.155392287494362,0.8270200809457887,0.0881077511273805,8.860661794762844,0.8378254025932993,0.10773227453155748,8.311343653321693
6622,0.8141832162724119,0.1010591118280602,8.15496338003115,0.8265167276351103,0.08788777345319075,8.88165559837366,0.8376092245120185,0.10773227453155748,8.316391954579238
6623,0.81321131695949,0.10086230203576436,8.154249121933974,0.8260190278836483,0.08768032883016502,8.90266318743292,0.8373970318063628,0.10773227453155748,8.321491023527452
6624,0.8121927185538601,0.10066547469334733,8.153478363001215,0.8255268754412283,0.08748493008764074,8.923683157100195,0.837188759226902,0.10773227453155748,8.32663972849082
6625,0.8111723003717309,0.1004686431686099,8.152704157202379,0.82504016380478,0.08730110110148992,8.944714130582307,0.8369843406070638,0.10773227453155748,8.331836933334833
6626,0.8102158343935143,0.10027182080007137,8.1520633868975,0.8245587864435229,0.08712837655969641,8.96575476022962,0.8367837089910348,0.10773227453155748,8.33708149916461
6627,0.8092447167319473,0.10007502089255577,8.151352217372395,0.8240826370156181,0.0869663017355935,8.986803728548818,0.8365867967582902,0.10773227453155748,8.342372285967086
6628,0.8083022342038954,0.09986110054917682,8.149951032185195,0.8236116095758059,0.08681443226884017,9.007859749127546,0.8363935357444572,0.10773227453155748,8.347708154193404
6629,0.8073190826919554,0.09966418602549404,8.14957554133475,0.8231455987735582,0.08667233395414628,9.028921567467178,0.8362038573583392,0.10773227453155748,8.35308796627869
6630,0.8062966780733067,0.09946842364630468,8.148787117861817,0.8226845000413906,0.08653958253770018,9.049987961720614,0.8360176926948812,0.10773227453155748,8.358510588097138
6631,0.8053282240139434,0.09927321872358584,8.148071756559274,0.8222282097729746,0.08641576352119669,9.071057743333219,0.8358349726439328,0.10773227453155748,8.363974890350036
6632,0.804304295166905,0.09907812818670592,8.147280408841441,0.8217766254908369,0.08630047197331787,9.09212975758479,0.8356556279946573,0.10773227453155748,8.369479749885663
6633,0.8032790395341515,0.09888316479442989,8.146486844433037,0.8213296460034195,0.08619331234847324,9.113202884032255,0.8354795895354853,0.10773227453155748,8.375024050949522
6634,0.8023401629709215,0.09868834123490357,8.145398051307971,0.820887171551403,0.08609389831257218,9.134276036852388,0.8353067881495372,0.10773227453155748,8.380606686364594
6635,0.8014179046420418,0.09849367012177723,8.145164716276751,0.8204491039431852,0.08600185257556629,9.155348165085535,0.8351371549054353,0.10773227453155748,8.386226558640635
6636,0.8003930712975477,0.09829916399038768,8.14437087020065,0.8200153466795441,0.08591680673047276,9.176418252781033,0.8349706211434823,0.10773227453155748,8.391882581013034
6637,0.7993671513198476,0.09810483529400102,8.14357545456296,0.81958580506751,0.08583840109856827,9.197485319045803,0.8348071185571884,0.10773227453155748,8.397573678411105
6638,0.7983402084870721,0.0979106964001187,8.142778653480278,0.8191603863235374,0.08576628458042267,9.218548417998688,0.834646579270148,0.10773227453155748,8.40329878835647
6639,0.7973764201082212,0.09771675958684835,8.142079524912745,0.8187389996661347,0.08570011451242915,9.239606638632827,0.8344889359082867,0.10773227453155748,8.409056861792438
6640,0.7963489081095206,0.09752398805424561,8.141282749607578,0.818321556398141,0.08563955652847753,9.260659104588859,0.834334121667531,0.10773227453155748,8.414846863845215
6641,0.7953205670390443,0.0973324813076846,8.14048517709868,0.8179079699788694,0.08558428442640936,9.281704973842656,0.8341820703769355,0.10773227453155748,8.420667774518524
6642,0.7943412795190388,0.09714122815308823,8.140248219502979,0.8174981560863999,0.0855339800388962,9.302743438311103,0.8340327165573709,0.10773227453155748,8.426518589322928
6643,0.7933806873691088,0.09695024030783767,8.139572549629776,0.817092032670308,0.08549042773298171,9.323773723379684,0.833885995475817,0.10773227453155748,8.432398319841566
6644,0.7923524641146344,0.09675952937836735,8.13878787539777,0.8166895199951706,0.08545292640458314,9.34479508735645,0.8337418431953987,0.10773227453155748,8.438305994234202
6645,0.7913236755264608,0.09656910685708231,8.138003304077342,0.8162905406751979,0.08541971461467393,9.365806820856099,0.8336001966212355,0.10773227453155748,8.444240657681458
6646,0.7902943880998206,0.09637898411935486,8.137219058891095,0.815895019700364,0.08539050066642705,9.386808246119301,0.833460993542244,0.10773227453155748,8.450201372771415
6647,0.78933694998403,0.09619138611450322,8.136559389533707,0.8155028844544252,0.08536500023297394,9.40779871627137,0.8333241726690058,0.10773227453155748,8.456187219830689
6648,0.788418656490385,0.09600427621000492,8.135390417952346,0.8151140647252526,0.08534293624873722,9.428777614524995,0.8331896736678295,0.10773227453155748,8.462197297202387
6649,0.7874466822244297,0.09583639056551688,8.135239459101879,0.8147284927078586,0.08532403880301455,9.449744353331988,0.8330574371911666,0.10773227453155748,8.468230721472871
6650,0.7864197647457584,0.09569602216109047,8.134463783693347,0.8143461030005726,0.08530804503552444,9.470698373488087,0.8329274049044669,0.10773227453155748,8.474286627650391
6651,0.785468824997139,0.09555613064412914,8.133826761684304,0.8139668325947692,0.08529469903364201,9.491639143196208,0.8327995195096868,0.10773227453155748,8.480364169297228
6652,0.7844428353210237,0.09541672432594994,8.133056689492014,0.8135906208585834,0.08528880538331593,9.512566157091946,0.8326737247655431,0.10773227453155748,8.486462518618255
6653,0.783416795916284,0.09527781136698901,8.132288562628785,0.8132174095150371,0.08528568591790492,9.533478935236419,0.8325499655046807,0.10773227453155748,8.49258086650816
