,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1947,0.7466528342446304,0.06448222906009932,9.491791403654181,0.8034041346031293,0.08007575795449294,9.830929538351517,0.7773580643825179,0.07463768954704354,9.366652774751277
1948,0.7460409469581761,0.064315669827902,9.519771832725775,0.803376585387928,0.08014054977056682,9.859163924295869,0.7768941011873505,0.07468920161345455,9.390504057609824
1949,0.7455999305577292,0.0642210698505599,9.55097254704265,0.8033517685603296,0.0802052894894496,9.887292578383812,0.7764354365522848,0.07474148150765425,9.414367949826948
1950,0.7452781409009531,0.06412652332769225,9.585004995476888,0.8033295897890684,0.08026873164074906,9.915315257254216,0.7759820589589557,0.07479446961209926,9.438243460372117
1951,0.7446728748212632,0.06384928256006808,9.613541806559034,0.8033099566152238,0.08033083127999034,9.943231765994907,0.7755339556486422,0.07484810710034417,9.462129597010941
1952,0.744230435135492,0.06375323713682919,9.643481218480282,0.8032927784674934,0.08039553958792342,9.971041956921537,0.7750911126473894,0.07490233590285182,9.486025366559351
1953,0.7438648635295105,0.06365724366161768,9.674892795463506,0.8032779666742463,0.08045978375464174,9.998745728337848,0.7746535147920306,0.07495709867432865,9.509929775136031
1954,0.7434491661038328,0.06356140048041971,9.705947825073354,0.8032654344724716,0.08052262485423169,10.026343023280381,0.7742211457570488,0.07501444098895323,9.533841828412443
1955,0.7431117236127276,0.06339058407883434,9.738442648389508,0.8032550970137353,0.08058457706946467,10.05383382825085,0.7737939880821687,0.07507265304120021,9.557760531860536
1956,0.7429073781536503,0.06329488913515882,9.772910717432142,0.8032468713673112,0.08064964354913266,10.08121817193809,0.7733720232006067,0.07513129701021523,9.581684890997023
1957,0.7425482335522023,0.06319913573270391,9.80295487843544,0.8032406765205682,0.08071324291166264,10.10849612393293,0.7729552314679267,0.07519031716072967,9.605613911623736
1958,0.7422709759866705,0.06310328583084418,9.834485790216444,0.8032364333767884,0.08077532709354997,10.135667793438152,0.7725435921913703,0.07524965833695643,9.629546600063781
1959,0.7417758025383654,0.06281668083868473,9.863181915357163,0.8032340647504979,0.08083899622763688,10.162733327975845,0.7721370836596262,0.07530926593760731,9.653481963392862
1960,0.741641075477911,0.0627196145206747,9.89777388775555,0.8032334953604676,0.08090335725154787,10.189692912094978,0.7717356831729251,0.075369085892293,9.677419009665028
1961,0.7412850773711716,0.06258752228053424,9.926519820695384,0.8032346518204964,0.08096613365456942,10.216546766080773,0.7713393670734029,0.07542945897523996,9.70135674813276
1962,0.7409488629245726,0.06237436291857093,9.957140503129697,0.8032374626280936,0.08102847983379524,10.243295144668394,0.7709481107756435,0.07549257715347123,9.725294189460604
1963,0.740733436326511,0.06219594149228212,9.98974367227945,0.8032418581512009,0.0810935919165725,10.269938335762662,0.7705618887973297,0.07555581015880895,9.749230345931819
1964,0.7405433682638219,0.062094814847408496,10.021184145370963,0.8032477706130411,0.08115704579978353,10.296476659166053,0.7701806747899248,0.07561910482744988,9.773164231648385
1965,0.7402910855606267,0.061993356079763556,10.051017535812775,0.8032551340752501,0.08121878987246305,10.322910465316122,0.7698044415693235,0.07568240841824224,9.797094862722888
1966,0.7400470817347726,0.061903568559125745,10.082041394269192,0.8032638844193748,0.08128452081453251,10.349240134034469,0.7694331611464045,0.07574566859614223,9.821021257462938
1967,0.7398833825736256,0.06172348001661839,10.114531163992462,0.8032739593268539,0.08134862270365789,10.375466073288871,0.7690668047574067,0.0758088334169558,9.844942436547305
1968,0.7396371274988915,0.06203830014673812,10.144931315161346,0.8032852982576224,0.08141093506967699,10.401588717969084,0.7687053428940914,0.07587369971371491,9.86885742319389
1969,0.7395105272789265,0.06193864008832054,10.176110264412442,0.8032978424273972,0.08147666587167303,10.427608528678944,0.768348745333624,0.07594001908285478,9.89276524331882
1970,0.7394391379763022,0.061838311225379666,10.208954763997786,0.8033115347837835,0.0815413711595922,10.453525990544806,0.767996981168109,0.07600614691018388,9.916664925687371
1971,0.7389402130651418,0.06154699959775519,10.233891244579201,0.8033263199813016,0.08160420257689083,10.479341612041921,0.7676500188337758,0.07607203161473122,9.940555502055702
1972,0.738972273756815,0.06144525063086145,10.268196159066958,0.8033421443554141,0.08167049563892066,10.505055923839691,0.7673078261397088,0.07613762193208029,9.964436007304244
1973,0.7390173255680605,0.06134270236559796,10.302438128535009,0.8033589558956559,0.08173574425461119,10.530669477666589,0.7669703702961337,0.07620286690578765,9.98830547956219
1974,0.7390748603566075,0.061239279535027356,10.336610173786713,0.8033767042179691,0.08179902984549667,10.55618284519553,0.7666376179422048,0.07627023988164595,10.012162960323382
1975,0.7387815540478426,0.06105627505056805,10.36369140660213,0.8033953405363291,0.08186642428189873,10.581596616950177,0.766309535173268,0.07633853678341204,10.036007494553532
1976,0.738859499597261,0.0609506619717097,10.397718611905914,0.8034148176337214,0.08193214042033888,10.606911401233317,0.765986087567557,0.07640639121711279,10.059838130789377
1977,0.7388163008238714,0.06084396042806189,10.428257032890194,0.803435089832589,0.08199662348773488,10.632127823077248,0.7656672402123232,0.07647375223624434,10.083653921229606
1978,0.7389151972468165,0.06073608725116616,10.462103785962764,0.8034561129648156,0.08206481089666175,10.65724652321647,0.7653529577293693,0.07654056915547698,10.10745392181793
1979,0.7385339120093379,0.060351770031017896,10.488473773006639,0.8034778443412889,0.0821309028058044,10.682268157084124,0.7650432042999691,0.07660801393355897,10.131237192318522
1980,0.738423398977838,0.060238806983397425,10.517169691744392,0.8035002427211697,0.08219740130857756,10.707193393830874,0.7647379436891685,0.07667781904452085,10.15500279638438
1981,0.7383207977854185,0.06014866244380848,10.547079842961837,0.8035232682809015,0.08226595910440374,10.732022915367642,0.7644371392694512,0.07674698091229727,10.178749801618995
1982,0.7384525097835821,0.06003345375087507,10.580551754846208,0.8035468825830142,0.08233231892851724,10.756757415431903,0.764140754043781,0.0768154486337414,10.202477279631257
1983,0.7383014713903476,0.05983982644920173,10.608295480595391,0.8035710485448252,0.08240130751829423,10.781397598677561,0.7638487506679985,0.07688317154223588,10.22618430608489
1984,0.7384486271354257,0.059721435121957316,10.64154661554148,0.8035957304070576,0.08247011688910548,10.805944179788419,0.7635610914725917,0.07695155643657356,10.249869960741922
1985,0.7380913296319339,0.05950261428761415,10.665699304312053,0.8036208937024408,0.08253727250376001,10.830397882615728,0.7632777384838371,0.07702219451124473,10.273533327501509
1986,0.7382519117646777,0.05938185573473393,10.69873997132494,0.8036465052243691,0.08260855072377794,10.854759439338649,0.7629986534443101,0.07709198567861751,10.297173494434386
1987,0.7384198648964624,0.059259252996956474,10.731653672563116,0.8036725329956226,0.08267747665158791,10.879029589649,0.7627237978327949,0.07716087889319398,10.320789553813013
1988,0.7384360598052219,0.059059497566818484,10.762268099285818,0.803698946237239,0.0827479241612698,10.903209079958684,0.7624531328835897,0.07722882334390214,10.344380602138537
1989,0.7386168647598759,0.05893311115650727,10.794922914135684,0.8037257153375512,0.08281928421285006,10.92729866263074,0.7621866196052083,0.07729900873649857,10.367945740165169
1990,0.738563849786479,0.05880464110494562,10.822444336765685,0.8037528118214368,0.08288852618053415,10.951299095233134,0.7619242187985317,0.07736978273969043,10.391484072921866
1991,0.7387559942426718,0.05867399568594832,10.854843100786484,0.8037802083198371,0.08296232651502904,10.97521113981526,0.7616658910743834,0.07743950216945145,10.414994709732547
1992,0.7386485424294155,0.05846807455828578,10.881387188818236,0.8038078785395375,0.0830336063225532,10.99903556220715,0.7614115968705649,0.0775081157443987,10.43847676423541
1993,0.7388505876173908,0.05833314055552061,10.913515375460685,0.8038357972332795,0.08310687224844782,11.022773131340568,0.7611612964683789,0.07757700053191124,10.461929354400944
1994,0.7387885347936765,0.058497339462324195,10.940061570657727,0.8038639401702194,0.08318053959930909,11.046424618592187,0.7609149500086383,0.07764840075060303,10.485351602550699
1995,0.7389991005564712,0.05835904184590256,10.971927651772248,0.8038922841067462,0.0832531756069421,11.069990797148453,0.7606725175071907,0.0777185857772698,10.508742635376104
1996,0.7390684292273915,0.05821821208723987,11.000143205110712,0.8039208067577178,0.08332922407781793,11.09347244139128,0.7604339588699849,0.0777875038156204,10.532101583958315
1997,0.7388357856489608,0.05791795565266121,11.02575534543652,0.8039494867680888,0.08340256958351244,11.116870326305317,0.7601992339076785,0.07785569598071428,10.555427583789848
1998,0.7389645802675088,0.057993151788284125,11.056869943587706,0.8039783036849972,0.08347989432889523,11.140185226905231,0.7599683023498418,0.07792734733671568,10.578719774797682
1999,0.7390141614716529,0.058140439038939874,11.084331143924533,0.8040072379302972,0.0835555506190502,11.163417917683569,0.7597411238587314,0.0779976184866059,10.60197730136955
2000,0.7944513671602323,0.07224866941324624,8.242844771660922,0.809648941099621,0.07688924350021374,8.40091891195032,0.8050334780485795,0.07421125681719666,8.270189346961569
2001,0.7929552160073873,0.07195862108263773,8.263524815781517,0.8093511242130362,0.0769593689823663,8.432700282504413,0.8043324052812661,0.07411469695714835,8.291822514987736
2002,0.7914810623025483,0.07165940926865916,8.284864265380111,0.8090614297768608,0.07702972575150818,8.46445846740525,0.803635454183528,0.07402415425950953,8.313506605710344
2003,0.7899702721003384,0.07143431839708089,8.304444689645983,0.8087797805611232,0.07710026322536499,8.496190548385579,0.802942671717196,0.07393960385734231,8.335241039177621
2004,0.7884935803521552,0.0711264207021469,8.324884343723816,0.8085060953060706,0.07717093144099227,8.527893638744935,0.8022541037785221,0.07386315510163094,8.35702522087625
2005,0.7870650087120901,0.07083700601053677,8.346924759547704,0.8082402889113547,0.07724227655259108,8.559564885552634,0.8015697951837717,0.0737920317187623,8.378858542116657
2006,0.785653089584461,0.07057173670490259,8.369114530492261,0.8079822726271632,0.07731451092724942,8.59120147178871,0.8008897896564089,0.07372606420200536,8.400740380427681
2007,0.7842803241482198,0.07031249168428827,8.392409204282695,0.8077319542467278,0.07738680947654383,8.622800618419406,0.8002141298157296,0.07366508791587024,8.422670099957587
2008,0.7829008354246242,0.0700582744444419,8.41479185336633,0.8074892382996771,0.07745912418072937,8.654359586404079,0.7995428571666969,0.07360894293225276,8.44464705187954
2009,0.7814875716370977,0.06974585886191942,8.43568927668807,0.8072540262456589,0.07753140754660529,8.685875678630225,0.7988760120908514,0.07355747387153104,8.466670574798163
2010,0.7800406145274282,0.06959961791551719,8.454642993530939,0.8070262166677357,0.07760361258594503,8.717346241774305,0.7982136338380913,0.0735105297484766,8.48873999515618
2011,0.778743431402271,0.06936651910234697,8.47898631675612,0.80680570546506,0.07767569279390915,8.748768668085306,0.7975557605191866,0.07346796382284651,8.51085462763856
2012,0.7774324685853183,0.06913995883357345,8.502122230173613,0.8065923860443494,0.07774760212745033,8.780140397088834,0.7969024290989185,0.07342963345452219,8.533013775572238
2013,0.7760714064100872,0.06903945840974084,8.523685716955262,0.8063861495097283,0.07781929498372761,8.811458917209485,0.796253675389664,0.07339581128904066,8.555216731320472
2014,0.7748397553661218,0.06883188257887969,8.548951233850481,0.806186884850518,0.077890726178556,8.842721767309822,0.7956095340453792,0.07336678229468753,8.577462776670153
2015,0.7735885759869398,0.06863143021930117,8.572781708664152,0.805994479126576,0.07796196247148508,8.873926538143573,0.7949700385558643,0.07334146644380128,8.599751183210628
2016,0.7722853118041854,0.06835466672732936,8.594945017713567,0.8058088176508442,0.07803496068778154,8.905070873722366,0.7943352212412422,0.07331973818778786,8.622081212703712
2017,0.771056249709109,0.0681108356596103,8.619069980312123,0.8056297841687494,0.07810764184594757,8.936152472594136,0.7937051132465841,0.07330147536177324,8.644452117443496
2018,0.769916809998043,0.06792886077611153,8.645552365174538,0.8054572610341727,0.07817996196504438,8.967169089032295,0.7930797445366529,0.07328655906646134,8.666863140605843
2019,0.7687485799846064,0.06775435109720211,8.670284800760871,0.805291129381701,0.0782518773742391,8.998118534135013,0.7924591438907271,0.07327487355365003,8.689313516586633
2020,0.7675805453978021,0.06754410712569286,8.694899196727041,0.8051312692949136,0.07832334469070695,9.028998676833847,0.7918433388974854,0.07326630611529593,8.711802471329003
2021,0.7665165057575387,0.06738274216866369,8.722322885916618,0.8049775599704893,0.0783943207978854,9.059807444811428,0.791232355949949,0.07326074697602483,8.734329222639007
2022,0.7653437724862716,0.06718723728600093,8.745826810745957,0.8048298798779222,0.07846476282414963,9.090542825327937,0.7906262202404957,0.07325808918898652,8.756892980490012
2023,0.7641504730386685,0.0669252500417726,8.768600169018448,0.8046881069147046,0.07853607549600344,9.121202865956683,0.7900249557559476,0.07325822853495548,8.77949294731594
2024,0.7631560857247115,0.06678427159439776,8.796808007586682,0.8045521185567969,0.07860815198565553,9.1517856752287,0.7894285852727945,0.0732610634245851,8.80212831829325
2025,0.7620808863387666,0.06659312857505344,8.822135137447225,0.8044217920042834,0.07867964397681465,9.182289423187443,0.7888371303525341,0.07326649480371958,8.824798281612651
2026,0.7609642804884583,0.06669853677040173,8.845898851289961,0.8042970043221173,0.07875050910790109,9.212712341853315,0.7882506113372291,0.07327442606168078,8.847502018740485
2027,0.7599373921405831,0.06652884920574018,8.871797011809923,0.8041776325758436,0.07882070515019077,9.243052725600133,0.7876690473452932,0.07328476294244007,8.87023870467066
2028,0.7590411395905465,0.06641793261146835,8.901056768077817,0.8040635539622807,0.07889018998872072,9.27330893144339,0.7870924562675715,0.07329741345859477,8.893007508167342
2029,0.7580888706923498,0.06631384364819198,8.927755809151982,0.8039546459350758,0.0789598479202271,9.303479379242678,0.7865208547637903,0.07331228780807153,8.915807591999515
