,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5133,0.6192260249132251,0.07263931743560181,7.664223809494062,0.7562496199834793,0.07947940180619645,12.260669251743247,0.7593543125084194,0.0911720934910152,9.244435896039285
5134,0.6167127954212196,0.07263931743560181,7.646748872186785,0.755530459368615,0.07959241014348331,12.39025828535676,0.7588798089147017,0.0911720934910152,9.294395310977093
5135,0.6143090581208741,0.07263931743560181,7.629053905178378,0.7548507414215273,0.07970507154087533,12.520047387891747,0.7584374148595895,0.0911720934910152,9.344595524138773
5136,0.6120112163774513,0.07263931743560181,7.6111856211892315,0.754208852163142,0.07981603170416532,12.650038966806935,0.7580252100511449,0.0911720934910152,9.395026193299335
5137,0.6098157160623496,0.07263931743560181,7.593189095086162,0.753603199414716,0.07992360278960946,12.780234684161762,0.7576413589338843,0.0911720934910152,9.445676809971639
5138,0.6077190503982153,0.07263931743560181,7.575107681143558,0.753032215724394,0.08003411922040711,12.910635438348137,0.7572841101657732,0.0911720934910152,9.496536778629963
5139,0.6057177641356621,0.07263931743560181,7.556982929949992,0.7524943610792323,0.0801420325496358,13.041241355074336,0.756951795769143,0.0911720934910152,9.547595489428115
5140,0.6038084571631095,0.07263931743560181,7.538854504489658,0.7519881254145223,0.08024942791049594,13.17205178788527,0.756642829970589,0.0911720934910152,9.598842383982161
5141,0.6025850326656257,0.07263931743560181,7.52678554251057,0.7516674698997708,0.08032099607254571,13.259371698401756,0.7564490777220143,0.0911720934910152,9.633106361087387
5142,0.6008216280849438,0.07263931743560181,7.508733736023918,0.7512106654301136,0.0804313545221048,13.39051949343915,0.7561757208713326,0.0911720934910152,9.684643754521431
5143,0.5991414275194678,0.07263931743560181,7.4907741427584735,0.7507816165108112,0.0805400709267749,13.52186641162207,0.7559218739042719,0.0911720934910152,9.736341850178675
5144,0.5975412562007196,0.07263931743560181,7.472938764626278,0.7503789412366774,0.08064952709269228,13.653409130596977,0.7556862380986238,0.0911720934910152,9.788190724607752
5145,0.5960180053963745,0.07263931743560181,7.455257306003558,0.7500012968155916,0.08076162730079268,13.785143677977842,0.755467588086051,0.0911720934910152,9.840180717937411
5146,0.5945686337645413,0.07263931743560181,7.437757082907913,0.7496473809823545,0.08087256367895207,13.917065478834102,0.7552647693960389,0.0911720934910152,9.892302460037566
5147,0.5931901684506391,0.07263931743560181,7.420462932924069,0.7493159332104321,0.08098654943070463,14.049169408330707,0.7550766958698352,0.0911720934910152,9.944546890684451
5148,0.5918797059625613,0.07263931743560181,7.40339712768169,0.7490057357176716,0.08110168228755568,14.181449848214637,0.7549023469745011,0.0911720934910152,9.996905274224112
5149,0.5906344128590323,0.07263931743560181,7.386579290391935,0.7487156142631133,0.08121585187277648,14.31390074580141,0.7547407650458012,0.0911720934910152,10.04936920925867
5150,0.5898390553800321,0.07263931743560181,7.375513618859988,0.7485327934053535,0.08129471714420632,14.402292882690618,0.7546396908747512,0.0911720934910152,10.084399810449348
5151,0.588696273294481,0.07263931743560181,7.359145245730238,0.7482736426206023,0.08141439157820565,14.535013436678556,0.7544974209505061,0.0911720934910152,10.137021917688052
5152,0.5876114509536977,0.07263931743560181,7.343063699314492,0.7480316532320307,0.08153464033639175,14.667886640549401,0.7543656502252003,0.0911720934910152,10.18972883458335
5153,0.5865820156015664,0.07263931743560181,7.327278368664992,0.7478058140866779,0.08165480481452553,14.800905358716921,0.75424362751156,0.0911720934910152,10.242513402180672
5154,0.5856054663306437,0.07263931743560181,7.311795794697233,0.7475951585488423,0.08177965501457092,14.934062292241107,0.75413065141831,0.0911720934910152,10.295368790750297
5155,0.5846793744005345,0.07263931743560181,7.296619700711099,0.7473987641527395,0.08190338285445908,15.067350029302284,0.7540260676337726,0.0911720934910152,10.348288491076914
5156,0.5838013836034646,0.07263931743560181,7.281751062073567,0.7472157520793592,0.08202971812262207,15.200761091243207,0.7539292662744507,0.0911720934910152,10.401266304031136
5157,0.5829692106910058,0.07263931743560181,7.267188220418487,0.7470452864705339,0.08215779041873507,15.334287973709413,0.7538396793097738,0.0911720934910152,10.45429632879241
5158,0.5824387888473379,0.07263931743560181,7.257647603086254,0.7469382193179605,0.08224363542767024,15.423366537910159,0.753783700046316,0.0911720934910152,10.489675900855977
5159,0.5816781050680073,0.07263931743560181,7.243584123280027,0.7467869210046102,0.08237159880368511,15.557069820040342,0.7537049806054044,0.0911720934910152,10.542780601719263
5160,0.5809575115321539,0.07263931743560181,7.229810546946074,0.746646143473166,0.08250411125146553,15.690869041702328,0.7536321467819757,0.0911720934910152,10.595923137745805
5161,0.5802749977598457,0.07263931743560181,7.216317348320362,0.7465152002926536,0.0826358716971125,15.824756870918682,0.7535647634176841,0.0911720934910152,10.649098587673578
5162,0.5796286294533617,0.07263931743560181,7.203093567828966,0.7463934430875796,0.08276866646437225,15.95872607199694,0.7535024264084296,0.0911720934910152,10.702302264411658
5163,0.5790165493263484,0.07263931743560181,7.190127201775297,0.7462802602237045,0.08290390376111784,16.092769517069218,0.7534447606761879,0.0911720934910152,10.755529700754584
5164,0.5784369778816773,0.07263931743560181,7.1774056237931605,0.7461750754366395,0.08303694914423436,16.226880193020797,0.7533914182444627,0.0911720934910152,10.80877663527413
5165,0.5778882140700655,0.07263931743560181,7.164916026238038,0.7460773464182071,0.08317519802370534,16.361051204167435,0.7533420764164491,0.0911720934910152,10.862038998504568
5166,0.5775386825700078,0.07263931743560181,7.156712288251662,0.7460160827887692,0.08326626526538472,16.45052871194959,0.75331125577976,0.0911720934910152,10.897553883764184
5167,0.5770376991311402,0.07263931743560181,7.144581785255377,0.7459296625730828,0.08340303932752574,16.58478527174459,0.7532679277707486,0.0911720934910152,10.950833397278917
5168,0.5765633733568606,0.07263931743560181,7.1326515894941505,0.7458494069696953,0.08354110439377387,16.719084332597795,0.7532278506559739,0.0911720934910152,11.004118325447363
5169,0.5761142935140044,0.07263931743560181,7.1209119360647835,0.7457748857598782,0.08368024888391504,16.853419394360973,0.7531907804510474,0.0911720934910152,11.057405191472082
5170,0.5756891256163859,0.07263931743560181,7.109354767750307,0.7457056959057541,0.08381799845131271,16.98778404241923,0.753156491243549,0.0911720934910152,11.110690652205221
5171,0.5752866120518934,0.07263931743560181,7.097974007748773,0.7456414601273833,0.08395914940095603,17.12217193390556,0.7531247739062982,0.0911720934910152,11.163971487276713
5172,0.5749055696870987,0.07263931743560181,7.0867657576984895,0.7455818255085233,0.08409697135389477,17.25657678232128,0.753095434893511,0.0911720934910152,11.217244588852633
5173,0.5745448874458229,0.07263931743560181,7.075728413531451,0.7455264621371953,0.08423924450661496,17.390992340911527,0.7530682951158539,0.0911720934910152,11.270506952035118
5174,0.5743152265110258,0.07263931743560181,7.068465392899761,0.7454917730736477,0.08433279274426167,17.480605589181074,0.753051341387619,0.0911720934910152,11.306007787280352
5175,0.5739861949861055,0.07263931743560181,7.057715617148058,0.7454428536278623,0.08447236859673092,17.615025168490188,0.7530275049927866,0.0911720934910152,11.359245827064473
5176,0.5736748892820427,0.07263931743560181,7.047143643622774,0.7453974282334986,0.08461375240913242,17.749438859076175,0.7530054531752374,0.0911720934910152,11.412465552571916
5177,0.5733804341577905,0.07263931743560181,7.036755898782799,0.7453552403792887,0.08475424808701937,17.883840406139544,0.7529850513961329,0.0911720934910152,11.465664264603259
5178,0.5731020093272804,0.07263931743560181,7.0265605516134455,0.7453160507953099,0.08489485195363212,18.018223509713966,0.7529661752502713,0.0911720934910152,11.518839330572305
5179,0.5728388450260354,0.07263931743560181,7.016567204386346,0.74527963635831,0.08503594305063415,18.15258180662955,0.7529487097141387,0.0911720934910152,11.571988178499003
5180,0.5725902175252469,0.07263931743560181,7.006786543614521,0.74524578904906,0.0851756893367902,18.2869088530795,0.7529325484474215,0.0911720934910152,11.625108291604947
5181,0.5723554446977296,0.07263931743560181,6.997229966802797,0.7452143149618835,0.08531706510609044,18.421198108016906,0.752917593144526,0.0911720934910152,11.678197203499009
5182,0.5722063066839808,0.07263931743560181,6.9909891955712515,0.745194560928986,0.08541058237877337,18.510700001926512,0.7529082477583968,0.0911720934910152,11.713571280455461
5183,0.5719932086561946,0.07263931743560181,6.981832143872731,0.7451666466908814,0.08554909310062062,18.64491142249535,0.7528951038730242,0.0911720934910152,11.76660283311864
5184,0.5717923178852946,0.07263931743560181,6.972930169407444,0.7451406506161857,0.08569038820474904,18.77906701921563,0.7528829386456114,0.0911720934910152,11.819596823395985
5185,0.5716030701596438,0.07263931743560181,6.964294103630761,0.7451164229047291,0.08582792325239882,18.913159771795,0.7528716784066477,0.0911720934910152,11.872550937597905
5186,0.5714249254060657,0.07263931743560181,6.955933861314513,0.7450938239200087,0.08596882913880048,19.0471825026541,0.7528612550655787,0.0911720934910152,11.925462897321879
5187,0.5712573650019181,0.07263931743560181,6.947858189611409,0.7450727234801727,0.08610536227232259,19.1811278691708,0.7528516056891684,0.0911720934910152,11.978330457698211
5188,0.571099889511576,0.07263931743560181,6.940074467418331,0.7450530001944089,0.08624561019116725,19.314988358220276,0.7528426721111801,0.0911720934910152,12.031151406123213
5189,0.5709520168380088,0.07263931743560181,6.932588557098957,0.7450345408431979,0.08638112791785288,19.448756283231074,0.7528344005711983,0.0911720934910152,12.083923561462118
5190,0.5708585391060859,0.07263931743560181,6.927765567909934,0.7450228843380337,0.08647263236604373,19.53787960093152,0.7528292293143697,0.0911720934910152,12.11907682807066
5191,0.5707256424302444,0.07263931743560181,6.92078463525618,0.7450063003263925,0.08661160305247312,19.67147570077937,0.7528219526216573,0.0911720934910152,12.171762899197612
5192,0.5706011377865247,0.07263931743560181,6.914109156807317,0.7449907140153349,0.08674576540442182,19.80495789899501,0.7528152136828263,0.0911720934910152,12.224394513476211
5193,0.5704845967795048,0.07263931743560181,6.90773897471834,0.7449760375096433,0.08688349024149389,19.938317894405532,0.7528089722182411,0.0911720934910152,12.276969605451276
5194,0.5703756042846063,0.07263931743560181,6.901672355312183,0.7449621887253867,0.08701664769028497,20.071547238253068,0.7528031909958108,0.0911720934910152,12.329486143094476
5195,0.5702737582744847,0.07263931743560181,6.8959060816368325,0.7449490909878449,0.08715288888026526,20.204637349442667,0.7527978355992047,0.0911720934910152,12.381942129313916
5196,0.5701786697860294,0.07263931743560181,6.890435569380389,0.7449366726623325,0.08728506080438923,20.337579533560344,0.7527928742136448,0.0911720934910152,12.434335603799564
5197,0.5700899629844494,0.07263931743560181,6.885254999779773,0.7449248668162551,0.08741958751297728,20.47036500575226,0.7527882774279573,0.0911720934910152,12.486664645180076
5198,0.5700072752856469,0.07263931743560181,6.880357463572291,0.744913610910674,0.08755080049159394,20.60298491751372,0.7527840180516826,0.0911720934910152,12.538927373464778
5199,0.5699553211056977,0.07263931743560181,6.877245837759667,0.7449063834824255,0.08763875277189542,20.691301828434252,0.752781353423349,0.0911720934910152,12.5737314431891
5200,0.7798714343273102,0.08153705232434662,7.750134339076424,0.8078510578219167,0.07512717945110052,8.223418476905406,0.8058900250670057,0.0911720934910152,7.796161581405102
5201,0.7718865388738188,0.07966759201893595,7.772106016876634,0.8051745378542222,0.0731986350642501,8.349296465565681,0.8030231703667329,0.0911720934910152,7.836367860949014
5202,0.7642202757673231,0.07818492529182924,7.789267068692738,0.8025616985548667,0.07348476503983425,8.475185311196515,0.8002768791414726,0.0911720934910152,7.876598481263456
5203,0.7566658169869213,0.07741156880635874,7.805053867824779,0.8000145617208922,0.07376970010826485,8.601086573328187,0.7976489230770463,0.0911720934910152,7.916887619249185
5204,0.7494527114226889,0.07667080320164654,7.816116844944305,0.7975347889705442,0.07405171834960016,8.727002313525283,0.7951368532800678,0.0911720934910152,7.9572675792527
5205,0.7423697732195937,0.0759553799058072,7.825935100922524,0.7951237047272909,0.07432901560619115,8.852935100978412,0.7927380354279956,0.0911720934910152,7.99776878642202
5206,0.7356040552375097,0.07526040565216216,7.832683588535988,0.7927823189973555,0.0746039955272853,8.978888011524367,0.7904496813027374,0.0911720934910152,8.038419781809688
5207,0.7290090028868741,0.07458939706749722,7.839836486697405,0.7905113497407839,0.07487200581605752,9.10486462105247,0.788268876951983,0.0911720934910152,8.079247218726264
5208,0.7226033063872502,0.07394490042279318,7.843626903469697,0.7883112446795673,0.07513633173377089,9.23086899414345,0.7861926077360872,0.0911720934910152,8.1202758600516
5209,0.7185849548083827,0.07380738761600002,7.843568307632097,0.7868839846800016,0.07530856812207949,9.314889555737263,0.7848649784841952,0.0911720934910152,8.147751439873165
5210,0.7123882324272125,0.07380738761600002,7.846114206299114,0.7848023141848576,0.07556177608046385,9.440950510924228,0.7829560310605478,0.0911720934910152,8.189165310679586
5211,0.7064817628812139,0.07380738761600002,7.846820785790611,0.7827915388304879,0.07580775088045735,9.5670523301088,0.7811432482140993,0.0911720934910152,8.230837167716391
5212,0.7009243443622024,0.07380738761600002,7.841984276904763,0.7808512901423484,0.07604791176125007,9.693200713795163,0.7794234172049962,0.0911720934910152,8.27278483569909
5213,0.6954220440065855,0.07380738761600002,7.838712956440476,0.7789810209685499,0.07627848708642697,9.819401753864945,0.7777933080584651,0.0911720934910152,8.315024252448588
5214,0.6900863268470725,0.07380738761600002,7.8340554262579625,0.7771800226030582,0.0765045525983761,9.945661905940296,0.7762496858857498,0.0911720934910152,8.3575694763065
5215,0.685069844879081,0.07380738761600002,7.828018779899898,0.7754474409882166,0.076720433416444,10.071987959854708,0.7747893217615274,0.0911720934910152,8.400432697764568
5216,0.6800610279010596,0.07380738761600002,7.82085222481046,0.773782291999733,0.07693041807946197,10.198387008266108,0.7734090023613951,0.0911720934910152,8.443624256352415
5217,0.6768063665759323,0.07380738761600002,7.815423211807873,0.7727091164745212,0.07706547085330145,10.282697218646737,0.7725316826016704,0.0911720934910152,8.472605315955072
