,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5481,0.6039469041499974,0.06622972463963842,6.700509568594483,0.7883048054214036,0.09720915186429384,18.237215282673937,0.7944486648349418,0.08415339242471788,11.091672413212773
5482,0.6038134236829553,0.06622972463963842,6.695749657355863,0.7882923825989505,0.09721261250400104,18.323711368387418,0.7944424621832082,0.08415339242471788,11.122916148838241
5483,0.6036241053974218,0.06622972463963842,6.688875823906133,0.7882748755807503,0.09720646511309755,18.453355832599442,0.7944337293219994,0.08415339242471788,11.169725004295783
5484,0.6034472308488791,0.06622972463963842,6.682319060332372,0.7882586340313322,0.09719428707881761,18.58288230095655,0.7944256365586327,0.08415339242471788,11.216466222587242
5485,0.603282106445193,0.06622972463963842,6.67607582624012,0.7882435663296207,0.09716776689194472,18.71229263018165,0.7944181364884491,0.08415339242471788,11.26314039602155
5486,0.6031280658580919,0.06622972463963842,6.670141434668155,0.7882295874462613,0.09713281547533674,18.84158872727739,0.7944111852492977,0.08415339242471788,11.309748192325051
5487,0.6029844695696386,0.06622972463963842,6.664510127522277,0.7882166184782858,0.09708579570905153,18.970772539339126,0.7944047422553423,0.08415339242471788,11.356290348687535
5488,0.6028507044916862,0.06622972463963842,6.659175167566187,0.7882045862151599,0.09702812583510227,19.099846043846423,0.7943987699508449,0.08415339242471788,11.40276766596714
5489,0.6027261836281624,0.06622972463963842,6.654128942664756,0.7881934227343435,0.09696049432038595,19.2288112394458,0.794393233582425,0.08415339242471788,11.449181003062616
5490,0.6026480271946308,0.06622972463963842,6.650921093316975,0.7881864317625933,0.09690909793789691,19.31472885776982,0.7943897688739026,0.08415339242471788,11.480088131359315
5491,0.6025376787654064,0.06622972463963842,6.646337159222506,0.7881765784929634,0.09682130406180724,19.44351801004499,0.7943848887866438,0.08415339242471788,11.526396883919563
5492,0.6024351343150379,0.06622972463963842,6.642018250163897,0.7881674359476718,0.09672605527256459,19.572204221940705,0.7943803641083661,0.08415339242471788,11.572644189564311
5493,0.602339899662558,0.06622972463963842,6.637954528719763,0.7881589525623665,0.09661586887696026,19.70078949900242,0.794376168676061,0.08415339242471788,11.61883107477361
5494,0.6022515050398551,0.06622972463963842,6.634135818530042,0.7881510805122789,0.09649984543924352,19.82927583160371,0.7943722782731696,0.08415339242471788,11.664958600240322
5495,0.6021695046186547,0.06622972463963842,6.630551710842627,0.7881437754431144,0.09636812272569391,19.957665188581625,0.7943686704834834,0.08415339242471788,11.711027856324192
5496,0.6020934759829422,0.06622972463963842,6.627191663603127,0.7881369962208851,0.09623070359527137,20.085959511357256,0.7943653245560423,0.08415339242471788,11.75703995871466
5497,0.6020230195466948,0.06622972463963842,6.624045091992601,0.7881307046994553,0.09607809131992831,20.214160708528556,0.7943622212802585,0.08415339242471788,11.802996044302668
5498,0.601957757919434,0.06622972463963842,6.621101449741453,0.7881248655045696,0.09591898339075937,20.342270650921325,0.794359342870439,0.08415339242471788,11.848897267265176
5499,0.6019169595673645,0.06622972463963842,6.6192466000737324,0.7881212077014031,0.09580569432934542,20.42762748693542,0.794357540672758,0.08415339242471788,11.87946817955604
5500,0.8062904566495755,0.07931900387841048,7.417467240880916,0.8354475799966203,0.07557585895738703,7.910353240661205,0.8339224476724687,0.08415339242471788,7.461481940450467
5501,0.7988463726124462,0.07868728613784651,7.435730628229471,0.8332629671934475,0.07573771518600296,8.039490438235626,0.8316261269756827,0.08415339242471788,7.500477103204747
5502,0.7916220738078021,0.07793043368481638,7.451319896285449,0.8311299515140631,0.07592705562955908,8.16878227412376,0.8294356707805313,0.08415339242471788,7.539588317362557
5503,0.7846752343137621,0.07718342109752435,7.462451750982065,0.8290507115765865,0.07613805580061588,8.298225990114396,0.8273489358143201,0.08415339242471788,7.578843467511024
5504,0.7777278148906911,0.07626305242497806,7.474179617594738,0.8270271040820006,0.07636603123341543,8.427818911757656,0.8253635319553854,0.08415339242471788,7.618267775364389
5505,0.7709517080208228,0.07526893373890248,7.483575930736516,0.8250606773349394,0.0766112108927733,8.557558468993568,0.823476859818538,0.08415339242471788,7.657883832573022
5506,0.7643512687121579,0.07422028927251972,7.490741695852996,0.8231526858798378,0.07686780402482038,8.687442205469218,0.8216861456575701,0.08415339242471788,7.697711646691275
5507,0.7581371324903031,0.07337450265701413,7.493053234285429,0.8213041058823541,0.07713630241848239,8.817467777773832,0.8199884735652601,0.08415339242471788,7.737768698718994
5508,0.7518447702437338,0.072295971098662,7.494528256337843,0.8195156509468836,0.07741312576522749,8.947632945732561,0.8183808150096599,0.08415339242471788,7.778070010865857
5509,0.7478410911017256,0.0715727344204414,7.494935037847972,0.8183569907707962,0.07760256040277594,9.034486210727115,0.8173575150529522,0.08415339242471788,7.805079589982849
5510,0.7419541342301673,0.07124635954716156,7.494603232987261,0.8166696676244408,0.07789270893335294,9.164879281750375,0.8158929274616304,0.08415339242471788,7.845814953828089
5511,0.7362678534302947,0.07094086993745939,7.492632433991913,0.8150432103942061,0.07818842715603787,9.295406324504745,0.8145099239431021,0.08415339242471788,7.886823226283555
5512,0.7306074999726593,0.07045499850264796,7.4900288965114274,0.8134775061942808,0.07849000313789709,9.426065278313356,0.8132052752882392,0.08415339242471788,7.928111131158316
5513,0.725277271148372,0.07012203411017678,7.484977412894506,0.8119722529632649,0.07879553917930093,9.556854053051925,0.8119757453873694,0.08415339242471788,7.96968335626809
5514,0.7199579824760699,0.06959465495758972,7.4795130639682466,0.8105269742706898,0.07910619368125628,9.687770488429175,0.8108181078659116,0.08415339242471788,8.011542662249713
5515,0.714913436141813,0.06905136854267321,7.471825234470671,0.8091410336440393,0.07941918057498071,9.818812311235433,0.8097291609108601,0.08415339242471788,8.053689996350514
5516,0.7100399067000916,0.06849937844501164,7.462934109895883,0.8078136483913535,0.07973741476556086,9.949977091627051,0.8087057404188357,0.08415339242471788,8.09612461048037
5517,0.7068032012672035,0.0681297464835759,7.456991611810374,0.8069608085834307,0.07995106491799103,10.037487299052255,0.808058323162792,0.08415339242471788,8.12457286766506
5518,0.7020744030831901,0.06762667079133894,7.447206691312257,0.8057289211216246,0.08027392002477128,10.168851045985678,0.8071372206363819,0.08415339242471788,8.16748040100748
5519,0.6976242499588223,0.06762667079133894,7.43551461628492,0.8045528866006622,0.08060011748757803,10.30033017776474,0.8062734749257877,0.08415339242471788,8.210665863216533
5520,0.6932764721225383,0.06762667079133894,7.423833356893452,0.8034314961995515,0.08093070552114828,10.43192132952381,0.80546414867304,0.08415339242471788,8.254123346489619
5521,0.6891226075831475,0.06762667079133894,7.411349167536547,0.8023634527018741,0.08126525837020734,10.563620794317812,0.8047063846816882,0.08415339242471788,8.297845829741743
5522,0.6851177726686356,0.06762667079133894,7.39814150097902,0.8013473815341488,0.08160409637633503,10.695424493699065,0.8039974115578604,0.08415339242471788,8.341825303834112
5523,0.6814652959154706,0.06762667079133894,7.383074354856885,0.8003818413629907,0.08194866536769985,10.827327953877242,0.803334548312139,0.08415339242471788,8.38605289468167
5524,0.6778419045016852,0.06762667079133894,7.368157778150349,0.7994653342640321,0.08229890145983985,10.959326288124768,0.8027152079946094,0.08415339242471788,8.430518983243964
5525,0.6755068724903952,0.06762667079133894,7.357907893751269,0.7988808089229289,0.0825356367728759,11.047375280570426,0.802325260093914,0.08415339242471788,8.460290502748588
5526,0.6721218196452141,0.06762667079133894,7.342122206102816,0.7980425719047636,0.08289761229726819,11.179519725974762,0.8017729729527953,0.08415339242471788,8.505131053886124
5527,0.6688736912627097,0.06762667079133894,7.325897762211398,0.7972491696569582,0.08326751801959306,11.311743935550199,0.8012577881801103,0.08415339242471788,8.550181675981792
5528,0.6657578675845679,0.06762667079133894,7.309292526664678,0.7964989770087348,0.08364660556280645,11.444041470241675,0.8007774809712905,0.08415339242471788,8.595430971187685
5529,0.6627696999505337,0.06762667079133894,7.292360893744133,0.795790354127821,0.0840353408759152,11.576405488970831,0.8003299267534965,0.08415339242471788,8.640867291010585
5530,0.660087560082041,0.06762667079133894,7.27434689206023,0.7951216542959902,0.08443335266295908,11.708828771008225,0.7999131006212221,0.08415339242471788,8.686478824333527
5531,0.6573455486048242,0.06762667079133894,7.256926250255086,0.7944912312330387,0.08483935972334058,11.841303744701396,0.799525076247244,0.08415339242471788,8.732253678324216
5532,0.6547176346895465,0.06762667079133894,7.239320135804004,0.7938974459539638,0.0852510811948548,11.973822521937358,0.7991640243306337,0.08415339242471788,8.778179952124297
5533,0.6530542639563199,0.06762667079133894,7.227462408155359,0.793521140057678,0.08552692342431983,12.062188686679479,0.7989374474966888,0.08415339242471788,8.80887573776229
5534,0.6506930183108904,0.06762667079133894,7.209548623483755,0.7929848153680981,0.08594125267460077,12.194762207958668,0.7986175417484769,0.08415339242471788,8.855028117420387
5535,0.6484409959748648,0.06762667079133894,7.191592146827779,0.7924808404041374,0.08635360500053205,12.327357263530166,0.7983201887328494,0.08415339242471788,8.901300625231585
5536,0.6462944022930862,0.06762667079133894,7.1736329056263735,0.7920076536585193,0.08676209084732832,12.459965171271381,0.798043895729626,0.08415339242471788,8.947681846465303
5537,0.6442494725010772,0.06762667079133894,7.155708114145863,0.7915637263394496,0.08716644412364914,12.592577145422924,0.7977872553712464,0.08415339242471788,8.994160609770727
5538,0.6423025009360708,0.06762667079133894,7.137852388953684,0.7911475663514403,0.08756417560995794,12.725184347662674,0.7975489425190199,0.08415339242471788,9.040726022883137
5539,0.6404498497014981,0.06762667079133894,7.120097820746273,0.7907577217556364,0.08795523837427378,12.857777938123382,0.797327711020789,0.08415339242471788,9.08736750274494
5540,0.6386879294699082,0.06762667079133894,7.102474025339933,0.7903927837175315,0.08833944877377364,12.990349125551436,0.7971223903883145,0.08415339242471788,9.134074800475348
5541,0.6375619812249769,0.06762667079133894,7.090811024413021,0.7901626535058074,0.08859126609226246,13.078713172260949,0.7969938041461323,0.08415339242471788,9.165244663204763
5542,0.6359434960404858,0.06762667079133894,7.073464580134989,0.7898362202801406,0.08896190519974875,13.211227770231307,0.7968125953645218,0.08415339242471788,9.212039852120911
5543,0.6344065266900398,0.06762667079133894,7.056316546023171,0.7895311645506797,0.08932413367838139,13.343697121706073,0.7966445204058292,0.08415339242471788,9.258875303056886
5544,0.6329477634737894,0.06762667079133894,7.039388370498177,0.7892462528806693,0.08967764117602034,13.476113010869355,0.7964886573657108,0.08415339242471788,9.30574213471037
5545,0.6315639815614991,0.06762667079133894,7.02269957109751,0.7889803024154963,0.09002211943024646,13.6084674746216,0.7963441443479939,0.08415339242471788,9.352631861245705
5546,0.6302520434446054,0.06762667079133894,7.006267874162304,0.7887321812953517,0.09035726169384709,13.740752837091044,0.7962101762291225,0.08415339242471788,9.399536396209733
5547,0.6290089007767009,0.06762667079133894,6.9901093559615495,0.7885008087155055,0.09068276222111021,13.872961740314796,0.7960860015040038,0.08415339242471788,9.446448054025215
5548,0.6278315956336006,0.06762667079133894,6.974238582237052,0.7882851546679712,0.09099870257867554,14.005087170997736,0.7959709192252516,0.08415339242471788,9.493359549383275
5549,0.6267172612279569,0.06762667079133894,6.958668743350407,0.7880842393987828,0.09130615339339491,14.137122483330565,0.7958642760453575,0.08415339242471788,9.540263994825006
5550,0.6260079810241423,0.06762667079133894,6.948461982298273,0.7879580226860395,0.09150466275167027,14.22509285168945,0.7957975666810628,0.08415339242471788,9.5715264857368
5551,0.6249924752034517,0.06762667079133894,6.933419680053031,0.7877796287039781,0.09179588816955597,14.35696425475742,0.7957036570914676,0.08415339242471788,9.61840494329572
5552,0.6240327410427546,0.06762667079133894,6.91870770735409,0.7876135998062761,0.09207662112792613,14.488729745799159,0.7956166557622548,0.08415339242471788,9.665259895150376
5553,0.6231262443180098,0.06762667079133894,6.904335231354963,0.7874591321734631,0.09234656182212128,14.620384159834957,0.7955360604036141,0.08415339242471788,9.712085869272231
5554,0.6222705392921372,0.06762667079133894,6.8903105484166325,0.7873154669262834,0.09260749610876302,14.751922756247716,0.7954614040455366,0.08415339242471788,9.758877763140537
5555,0.6214632671563705,0.06762667079133894,6.8766411542974994,0.7871818885850291,0.0928588309174094,14.883341221334474,0.7953922527472869,0.08415339242471788,9.805630835165019
5556,0.6207021542287304,0.06762667079133894,6.863333798507639,0.7870577234475155,0.0930989023970397,15.014635667907047,0.7953282034268083,0.08415339242471788,9.852340695530135
5557,0.6199850099567584,0.06762667079133894,6.850394522459563,0.7869423379086622,0.09332917429309065,15.145802632170328,0.7952688818079986,0.08415339242471788,9.89900329656241
5558,0.6195302957781431,0.06762667079133894,6.841975499731362,0.7868699963050834,0.09347663818583801,15.23317493033275,0.7952317879538169,0.08415339242471788,9.930083593865637
5559,0.6188817836380222,0.06762667079133894,6.829661255351422,0.7867679388722097,0.0936916832248605,15.364122857963363,0.7951795862591972,0.08415339242471788,9.976659331881748
5560,0.6182717884405483,0.06762667079133894,6.817727858458651,0.7866731543337928,0.09389491743065727,15.494936086654612,0.7951312406434793,0.08415339242471788,10.023178612225808
5561,0.6176984053889321,0.06762667079133894,6.806178829078821,0.7865851413103585,0.09408733499581785,15.625612640548056,0.7950864667141697,0.08415339242471788,10.069638553713183
5562,0.6171598021884642,0.06762667079133894,6.795016960561822,0.7865034304510465,0.09427158834742241,15.756150923363975,0.7950450007705846,0.08415339242471788,10.11603656819654
5563,0.6166542167331169,0.06762667079133894,6.78424428400039,0.786427582746436,0.09444351364902451,15.886549704161705,0.7950065983544248,0.08415339242471788,10.16237034949307
5564,0.6161799548516441,0.06762667079133894,6.773862027443749,0.7863571878794539,0.09460620231877856,16.016808101865077,0.7949710328928127,0.08415339242471788,10.20863786220659
