,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6130,0.6974464071481964,0.08215940077689624,7.07189278423277,0.7749914361349439,0.08143617503924946,10.873808913475754,0.7932314100538369,0.09954197133528103,8.18211522865077
6131,0.6955143823275912,0.08215940077689624,7.061806641089485,0.7742991177598237,0.08143617503924946,10.988528004173878,0.792926554781652,0.09954197133528103,8.219889793605063
6132,0.6936943495469553,0.08215940077689624,7.051069135541739,0.7736495154406791,0.08143617503924946,11.10329672815142,0.7926446882794693,0.09954197133528103,8.25778436998899
6133,0.6924777576268786,0.08215940077689624,7.043597415721465,0.7732391397752185,0.08143617503924946,11.179833237669152,0.7924687453092343,0.09954197133528103,8.283110261079427
6134,0.6907183550209228,0.08215940077689624,7.032290555981897,0.7726560832667473,0.08143617503924946,11.29466849319543,0.7922216440492568,0.09954197133528103,8.321187842452183
6135,0.6891090325392675,0.08215940077689624,7.0212731704492,0.7721102338163889,0.08143617503924946,11.409533463856546,0.7919934290209799,0.09954197133528103,8.359365590913812
6136,0.6874993399941863,0.08215940077689624,7.0098196956193854,0.7715996118791566,0.08143617503924946,11.524420236663103,0.791782732894023,0.09954197133528103,8.397636725371893
6137,0.6859598876292025,0.08215940077689624,6.998329482546383,0.7711222942327295,0.08143617503924946,11.63932076795422,0.7915882758033729,0.09954197133528103,8.435994835255423
6138,0.6845628499143581,0.08215940077689624,6.987237492360506,0.7706764185514285,0.08143617503924946,11.75422694792323,0.7914088614003562,0.09954197133528103,8.47443387989162
6139,0.6831562881908643,0.08215940077689624,6.975758879505867,0.7702601870795976,0.08143617503924946,11.869130659034994,0.7912433728460917,0.09954197133528103,8.51294818386171
6140,0.6818118949985112,0.08215940077689624,6.9643156056464885,0.7698718694597664,0.08143617503924946,11.984023827787292,0.7910907687889227,0.09954197133528103,8.551532429061135
6141,0.6809489103508728,0.08215940077689624,6.956716713185374,0.7696276756348079,0.08143617503924946,12.060609468860276,0.7909957090361093,0.09954197133528103,8.577291646538525
6142,0.6797025064700662,0.08215940077689624,6.945377676685955,0.7692822250909602,0.08143617503924946,12.17546738439195,0.7908624573914964,0.09954197133528103,8.615981578547995
6143,0.6785116363872691,0.08215940077689624,6.934125700531308,0.7689604169083893,0.08143617503924946,12.290293761577995,0.7907396520903753,0.09954197133528103,8.654728930390752
6144,0.677450935370751,0.08215940077689624,6.923439598940154,0.7686607800875789,0.08143617503924946,12.405081017755087,0.7906264947955286,0.09954197133528103,8.69352958976421
6145,0.6763646516345736,0.08215940077689624,6.912419155946278,0.768381914926485,0.08143617503924946,12.519821763452612,0.7905222446024417,0.09954197133528103,8.732379738647227
6146,0.6753270339576993,0.08215940077689624,6.901530132964319,0.7681224922866885,0.08143617503924946,12.634508815630802,0.790426214466813,0.09954197133528103,8.771275837178223
6147,0.6743359421483365,0.08215940077689624,6.890784190341947,0.7678812524525391,0.08143617503924946,12.749135205204775,0.7903377677695769,0.09954197133528103,8.810214607381223
6148,0.6733893088099265,0.08215940077689624,6.880191520416163,0.7676570036447742,0.08143617503924946,12.863694179403986,0.7902563150276826,0.09954197133528103,8.849193016979847
6149,0.6724851394317214,0.08215940077689624,6.8697609172104634,0.7674486202463601,0.08143617503924946,12.978179199552388,0.7901813107561593,0.09954197133528103,8.888208263490847
6150,0.6719049994195152,0.08215940077689624,6.862900965910045,0.767317985342793,0.08143617503924946,13.054458326137906,0.7901346396693487,0.09954197133528103,8.914237606311474
6151,0.6710673712110419,0.08215940077689624,6.85275649331321,0.7671337161787289,0.08143617503924946,13.168806119566574,0.7900692807721348,0.09954197133528103,8.953308595257438
6152,0.6703511355504185,0.08215940077689624,6.844063802212496,0.7669626183970741,0.08143617503924946,13.283063511623567,0.7900091086228669,0.09954197133528103,8.9924099553387
6153,0.6697291642178385,0.08215940077689624,6.836597559925459,0.7668037905238502,0.08143617503924946,13.397224671910406,0.7899537147162464,0.09954197133528103,9.03153959865616
6154,0.6691447933660766,0.08215940077689624,6.82943717546877,0.7666563866143783,0.08143617503924946,13.511283930874528,0.7899027219422804,0.09954197133528103,9.07069560011784
6155,0.6685959250690995,0.08215940077689624,6.822578354298034,0.7665196137262402,0.08143617503924946,13.625235762844477,0.7898557823125344,0.09954197133528103,9.109876185047536
6156,0.6681616234727595,0.08215940077689624,6.816584092680737,0.7663927293757101,0.08143617503924946,13.739074768280567,0.7898125748284544,0.09954197133528103,9.149079717541602
6157,0.6676781986122804,0.08215940077689624,6.81031993094786,0.7662750390016432,0.08143617503924946,13.852795655710159,0.7897728034865499,0.09954197133528103,9.18830468956884
6158,0.6673725396199739,0.08215940077689624,6.806301345336235,0.7662013641564243,0.08143617503924946,13.928541387802028,0.7897480625761929,0.09954197133528103,9.214465890636552
6159,0.6669376825157064,0.08215940077689624,6.800504111465668,0.7660975758377558,0.08143617503924946,14.042053889918526,0.7897134223876745,0.09954197133528103,9.253723559421212
6160,0.6665296867979486,0.08215940077689624,6.7949764488990265,0.7660013446926961,0.08143617503924946,14.155434557084156,0.7896815374173934,0.09954197133528103,9.292999196370253
6161,0.6661469588781386,0.08215940077689624,6.789710068306897,0.7659121307989125,0.08143617503924946,14.268678345634974,0.7896521882975374,0.09954197133528103,9.332291680613181
6162,0.6657882804036038,0.08215940077689624,6.784699644976996,0.7658294309303415,0.08143617503924946,14.381780243369906,0.7896251729816103,0.09954197133528103,9.371599977542017
6163,0.6654923047406204,0.08215940077689624,6.780366901350567,0.7657527763559148,0.08143617503924946,14.494735256944622,0.7896003054116281,0.09954197133528103,9.410923131695156
6164,0.6652372152288153,0.08215940077689624,6.7764998074572524,0.765681730726281,0.08143617503924946,14.607538401245233,0.7895774142816034,0.09954197133528103,9.450260260202125
6165,0.6650014926476344,0.08215940077689624,6.772874415927156,0.7656158880520213,0.08143617503924946,14.720184690973353,0.7895563418914145,0.09954197133528103,9.489610546752381
6166,0.664854418512606,0.08215940077689624,6.770585823648111,0.765574695904299,0.08143617503924946,14.795192611475711,0.7895432318743804,0.09954197133528103,9.515851005805187
6167,0.6646479493737409,0.08215940077689624,6.7673366327259625,0.7655166990125045,0.08143617503924946,14.907566380056794,0.789524873896721,0.09954197133528103,9.555221571820644
6168,0.6644573549719435,0.08215940077689624,6.764297495507373,0.7654629564987587,0.08143617503924946,15.01976996168843,0.7895079728187447,0.09954197133528103,9.594603403748984
6169,0.6642814753784113,0.08215940077689624,6.761456985669764,0.7654131579127927,0.08143617503924946,15.131798339235774,0.7894924123320597,0.09954197133528103,9.633995885291084
6170,0.6641192266195364,0.08215940077689624,6.7588039983605706,0.7653670149688794,0.08143617503924946,15.243646490579335,0.7894780854182221,0.09954197133528103,9.673398444504576
6171,0.663969596958046,0.08215940077689624,6.75632778748393,0.7653242600501636,0.08143617503924946,15.355309395727398,0.7894648936133088,0.09954197133528103,9.712810550119531
6172,0.6638316431732286,0.08215940077689624,6.754017994205421,0.7652846448002261,0.08143617503924946,15.466782046924443,0.7894527463291778,0.09954197133528103,9.75223170816917
6173,0.6637044868724928,0.08215940077689624,6.7518646676895635,0.7652479387989616,0.08143617503924946,15.57805946173589,0.7894415602272944,0.09954197133528103,9.791661458910273
6174,0.6636253086441379,0.08215940077689624,6.7505113193882655,0.7652249781852987,0.08143617503924946,15.65213349797861,0.7894345986980276,0.09954197133528103,9.817952520385676
6175,0.6635143607751439,0.08215940077689624,6.748597807660225,0.7651926536970078,0.08143617503924946,15.763074567396242,0.7894248472495788,0.09954197133528103,9.857395654767902
6176,0.6634121576103651,0.08215940077689624,6.746816309575533,0.7651627024835466,0.08143617503924946,15.873807368224119,0.7894158659401932,0.09954197133528103,9.89684630253963
6177,0.6633180280829595,0.08215940077689624,6.745158447540295,0.7651349498355322,0.08143617503924946,15.984327168564409,0.7894075934058259,0.09954197133528103,9.936304107159142
6178,0.6632313498385954,0.08215940077689624,6.74361627290089,0.7651092338163542,0.08143617503924946,16.094629359138406,0.7893999731987285,0.09954197133528103,9.975768735110574
6179,0.6631515461150428,0.08215940077689624,6.74218225913972,0.765085404351043,0.08143617503924946,16.204709480634985,0.7893929533935613,0.09954197133528103,10.015239874062935
6180,0.6630780827593019,0.08215940077689624,6.740849292530567,0.7650633223761939,0.08143617503924946,16.31456325268702,0.7893864862247583,0.09954197133528103,10.054717231189748
6181,0.6630104653861844,0.08215940077689624,6.73961066076973,0.7650428590474709,0.08143617503924946,16.424186604084362,0.7893805277527436,0.09954197133528103,10.094200531634554
6182,0.6629684076232897,0.08215940077689624,6.738834176069274,0.7650300567621177,0.08143617503924946,16.497138924172624,0.7893768179504025,0.09954197133528103,10.120525905582838
6183,0.6629095344430209,0.08215940077689624,6.7377389015958995,0.7650120302938479,0.08143617503924946,16.606369860506614,0.7893716190915059,0.09954197133528103,10.160018545186823
6184,0.6628553632397214,0.08215940077689624,6.736721922996699,0.7649953233922034,0.08143617503924946,16.715360778821793,0.7893668282029205,0.09954197133528103,10.19951647274144
6185,0.6628055234447666,0.08215940077689624,6.7357778812154185,0.764979838743989,0.08143617503924946,16.82410864098931,0.7893624129262014,0.09954197133528103,10.239019468188877
6186,0.6627596728785663,0.08215940077689624,6.734901750553535,0.7649654862223407,0.08143617503924946,16.932610761628982,0.789358343491141,0.09954197133528103,10.278527323866923
6187,0.6627174957015964,0.08215940077689624,6.734088822755002,0.7649521823604795,0.08143617503924946,17.040864836193602,0.7893545925077072,0.09954197133528103,10.31803984359069
6188,0.6626787004941017,0.08215940077689624,6.733334691102514,0.7649398498629749,0.08143617503924946,17.148868966931992,0.7893511347746865,0.09954197133528103,10.357556841813013
6189,0.662643018459333,0.08215940077689624,6.732635234671062,0.7649284171519822,0.08143617503924946,17.25662168623227,0.7893479471037292,0.09954197133528103,10.397078142856612
6190,0.6626208367664483,0.08215940077689624,6.732197393308524,0.764921262288548,0.08143617503924946,17.328316638017363,0.7893459614157048,0.09954197133528103,10.423427984757312
6191,0.6625898022008693,0.08215940077689624,6.7315806319985345,0.7649111843677271,0.08143617503924946,17.435648307897893,0.7893431772783961,0.09954197133528103,10.462956091381587
6192,0.6625612622072347,0.08215940077689624,6.731008837552999,0.7649018402049985,0.08143617503924946,17.542726898442986,0.7893406100186069,0.09954197133528103,10.502488075449527
6193,0.6625350174171916,0.08215940077689624,6.730478807662672,0.76489317580915,0.08143617503924946,17.64955266485665,0.7893382425400417,0.09954197133528103,10.542023791896979
6194,0.6625108841722063,0.08215940077689624,6.729987557311318,0.764885141186246,0.08143617503924946,17.756126354650263,0.7893360591080217,0.09954197133528103,10.58156310271978
6195,0.6624886933218151,0.08215940077689624,6.729532305546425,0.7648776900435689,0.08143617503924946,17.86244920913375,0.7893340452401637,0.09954197133528103,10.62110587650632
6196,0.6624682891082018,0.08215940077689624,6.72911046283269,0.7648707795152591,0.08143617503924946,17.9685229604306,0.78933218760589,0.09954197133528103,10.66065198800825
6197,0.6624495281317591,0.08215940077689624,6.728719618997331,0.7648643699081269,0.08143617503924946,18.07434982404859,0.7893304739340282,0.09954197133528103,10.700201317746114
6198,0.6624322783925057,0.08215940077689624,6.728357531771659,0.7648584244661697,0.08143617503924946,18.17993248712505,0.7893288929278846,0.09954197133528103,10.73975375164695
6199,0.662421557741086,0.08215940077689624,6.728131080290476,0.7648547017936888,0.08143617503924946,18.250186796067702,0.7893279074563269,0.09954197133528103,10.766123711422587
6200,0.8051872949132375,0.09697049117647434,7.110341398661406,0.8213849892987002,0.09034853693853195,7.573618238939641,0.8235124861859481,0.09954197133528103,7.162171110395307
6201,0.7996720294380171,0.09614709085199649,7.122921149830455,0.8188100205179002,0.08933655898365184,7.686070560607389,0.8215386903143865,0.09954197133528103,7.1927241522656695
6202,0.7942620205685118,0.09518257617402594,7.134129679617863,0.8162927299686499,0.08846747364745758,7.79849634921144,0.8196662549682651,0.09954197133528103,7.223436546144971
6203,0.7889381915892916,0.09409589474189554,7.144829329468655,0.813836662954201,0.08771500323683795,7.910901506540311,0.8178926773965622,0.09954197133528103,7.254330848851637
6204,0.7838038217546115,0.09290685272196123,7.15404711168257,0.8114448969891741,0.08705284508787396,8.023292398524696,0.8162152119538298,0.09954197133528103,7.285426573980121
6205,0.7787795797565309,0.09163544308360166,7.162066118696057,0.8091200582168239,0.0864638752627887,8.135675809921768,0.8146309115357658,0.09954197133528103,7.316740291857301
6206,0.7741412058148899,0.09024418089490858,7.165315210463044,0.806864339662449,0.08593674640930213,8.24805888344436,0.8131366661430173,0.09954197133528103,7.34828574931906
6207,0.7693713521280805,0.08887441399679133,7.170393591798197,0.8046795208361196,0.08545872759839673,8.360449045620518,0.8117292385175505,0.09954197133528103,7.380074006426224
6208,0.7648465664996383,0.08754190233105538,7.173616120498699,0.8025669882858153,0.08502480213475615,8.472853921641413,0.8104052968569007,0.09954197133528103,7.412113587326636
6209,0.7618971000283219,0.08665302123066349,7.175256794393835,0.8011993080649628,0.08475438076167746,8.547802495956,0.809567374716931,0.09954197133528103,7.433616062125051
6210,0.7578398224774447,0.0860275665884918,7.1764245722156375,0.7992093338360424,0.08437595220970025,8.660249079132543,0.8083750089249897,0.09954197133528103,7.466087089016569
6211,0.7538229790303445,0.08539551053081951,7.176332211248593,0.7972935843783291,0.08402617467706891,8.772730947474951,0.807257000251244,0.09954197133528103,7.498821034303956
6212,0.750001046900704,0.08476364211180222,7.175481496415704,0.7954521888237358,0.08370132915431948,8.885255609085455,0.8062099047222225,0.09954197133528103,7.531818571827536
6213,0.7463220281345514,0.08413771819031997,7.1737839414250235,0.7936849840048218,0.08339800033370505,8.997830294437856,0.8052303001197182,0.09954197133528103,7.565078653899923
