,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5144,0.6084661074862159,0.07072237813097779,8.411254086037022,0.7723368689081241,0.08909411161895991,14.409661685432262,0.787821582936862,0.07767448203720854,10.740237137674928
5145,0.6066214527872684,0.07072237813097779,8.391714456871739,0.7719184606375091,0.08932937387735006,14.536194146757582,0.7876166022670955,0.07767448203720854,10.793738955955838
5146,0.6048585955022202,0.07072237813097779,8.372151942722494,0.771525754975711,0.08956677922758446,14.662619846217208,0.7874257285481766,0.07767448203720854,10.847270858628095
5147,0.6031746738708967,0.07072237813097779,8.352601990598986,0.7711574773511405,0.08979837240845004,14.78893083842142,0.7872480668090369,0.07767448203720854,10.900824736913545
5148,0.601566878549143,0.07072237813097779,8.333098098852979,0.7708123871276041,0.0900320531423739,14.915119378037863,0.7870827699789148,0.07767448203720854,10.954392949454792
5149,0.6000324531644421,0.07072237813097779,8.313671661959784,0.7704892792087422,0.0902604734522748,15.041177998644164,0.7869290372569133,0.07767448203720854,11.007968334929004
5150,0.5990489269216859,0.07072237813097779,8.300778215933569,0.7702855078958124,0.09041315717584074,15.125141373174737,0.7868325980680546,0.07767448203720854,11.043685927444379
5151,0.5976308042217648,0.07072237813097779,8.281544395409494,0.7699964600346492,0.09064288007443475,15.25096786672986,0.7866964797095903,0.07767448203720854,11.097258677296155
5152,0.5962789617651547,0.07072237813097779,8.2624601890626,0.7697263646240262,0.09086758601023441,15.376646458323426,0.7865700035208414,0.07767448203720854,11.150821886203047
5153,0.5949908386718566,0.07072237813097779,8.243547836399703,0.7694741572726813,0.09109492798334065,15.502171317394037,0.7864525240227437,0.07767448203720854,11.204370173385707
5154,0.5937639272844101,0.07072237813097779,8.224826701178007,0.76923881387703,0.09131704879268031,15.627537199759788,0.786343434128814,0.07767448203720854,11.25789862856201
5155,0.5925957731888757,0.07072237813097779,8.206313143783692,0.7690193510475316,0.09154237902972936,15.752739492503567,0.7862421634418573,0.07767448203720854,11.311402798222273
5156,0.5914839754061614,0.07072237813097779,8.188020431170036,0.7688148263315361,0.09176198904809597,15.877774249419117,0.786148176561444,0.07767448203720854,11.36487866897715
5157,0.5904261868205238,0.07072237813097779,8.169958696701565,0.7686243382386722,0.09198551979994446,16.00263821657964,0.786060971409246,0.07767448203720854,11.418322648523061
5158,0.5897498651525237,0.07072237813097779,8.15804945461073,0.7685047175979115,0.09213229429977784,16.085784691447948,0.786006368714212,0.07767448203720854,11.45393265872729
5159,0.5887770248315177,0.07072237813097779,8.140386789080374,0.7683357312254107,0.09234972744617782,16.21035870329943,0.7859294360014505,0.07767448203720854,11.50731658026255
5160,0.5878522047011452,0.07072237813097779,8.122967196177667,0.7681785759532443,0.09256977620719672,16.33475671936564,0.7858580966005835,0.07767448203720854,11.560660926740429
5161,0.5869732640298566,0.07072237813097779,8.1057900660925,0.7680324977610998,0.09278571274950143,16.45897808235364,0.7857919567485002,0.07767448203720854,11.613963462141433
5162,0.5861381223247564,0.07072237813097779,8.088852407405813,0.7678967813902481,0.09300285628227602,16.58302281782783,0.7857306486075538,0.07767448203720854,11.667222265682021
5163,0.5853447615929228,0.07072237813097779,8.07214923149521,0.7677707494572439,0.09321734006568759,16.70689160780185,0.7856738288017913,0.07767448203720854,11.720435708105045
5164,0.584591228785738,0.07072237813097779,8.055674005243327,0.7676537614549903,0.09343124503418258,16.83058575761,0.7856211770041672,0.07767448203720854,11.773602428336405
5165,0.5838756383180415,0.07072237813097779,8.039419158474015,0.7675452126573236,0.0936442697222234,16.954107157119328,0.7855723945771425,0.07767448203720854,11.826721310743725
5166,0.5834187575163168,0.07072237813097779,8.028701048805436,0.7674772523109412,0.09378546281517933,17.036359964048387,0.785541884400042,0.07767448203720854,11.862106873328168
5167,0.5827624050730639,0.07072237813097779,8.012795595072506,0.7673815184475834,0.09399443402315001,17.159599094892084,0.7854989420855412,0.07767448203720854,11.915144144332324
5168,0.5821393146904447,0.07072237813097779,7.997089448144504,0.7672927769740245,0.0942054399267458,17.282673032703745,0.7854591690716644,0.07767448203720854,11.968131638574663
5169,0.5815478674249092,0.07072237813097779,7.981575948433653,0.7672105438562716,0.09441084118462606,17.405585416974116,0.7854223355191993,0.07767448203720854,12.0210689601485
5170,0.5809865207092632,0.07072237813097779,7.966249908816857,0.7671343649121463,0.09461959854522321,17.528340247953757,0.7853882276756328,0.07767448203720854,12.073955865018135
5171,0.5804538088583736,0.07072237813097779,7.951108042448032,0.7670638144553102,0.09482336267099371,17.650941835928425,0.7853566468346828,0.07767448203720854,12.126792244209671
5172,0.5799483428664746,0.07072237813097779,7.936149306431275,0.766998493936477,0.09502737000444811,17.773394751432182,0.7853274083510301,0.07767448203720854,12.17957810821692
5173,0.5794688094523379,0.07072237813097779,7.921375146957683,0.7669380305919185,0.0952294002196279,17.895703777059843,0.785300340708996,0.07767448203720854,12.232313572613643
5174,0.579162912534104,0.07072237813097779,7.911630151265382,0.7669002471525853,0.09536320146738343,17.97716562691822,0.7852834225092943,0.07767448203720854,12.267442648127444
5175,0.5787238815993422,0.07072237813097779,7.897173980194507,0.766847116547811,0.09556009599925949,18.09924589524702,0.785259624688253,0.07767448203720854,12.320094614036535
5176,0.5783076360004714,0.07072237813097779,7.882919096949899,0.7667979650656851,0.09575965467297909,18.22119572225659,0.7852375980001289,0.07767448203720854,12.372696905408262
5177,0.5779131200156628,0.07072237813097779,7.868876397243629,0.7667525032648455,0.0959534552955691,18.34302029490447,0.7852172119334994,0.07767448203720854,12.425249918640368
5178,0.5775393398610146,0.07072237813097779,7.855058968525725,0.7667104615062724,0.09614820433733481,18.46472482170748,0.7851983454264893,0.07767448203720854,12.477754102963274
5179,0.5771853592357363,0.07072237813097779,7.841481750600805,0.7666715887757074,0.0963399928487893,18.58631450088269,0.7851808862091105,0.07767448203720854,12.530209952110045
5180,0.5768502946082144,0.07072237813097779,7.828161129666612,0.7666356515511075,0.09652823876214361,18.70779449184307,0.7851647301873624,0.07767448203720854,12.582617996862972
5181,0.5765333103847207,0.07072237813097779,7.815114485311287,0.766602432717098,0.09671791869198174,18.829169890002504,0.7851497808670156,0.07767448203720854,12.634978798412714
5182,0.5763316392643766,0.07072237813097779,7.806577761475877,0.7665816968147962,0.09684187681178481,18.910031192919575,0.7851404406034865,0.07767448203720854,12.669860041612566
5183,0.5760430471958478,0.07072237813097779,7.7940275419222935,0.7665525674484845,0.09702497228348174,19.031243350707566,0.7851273069704046,0.07767448203720854,12.722143415794502
5184,0.5757705055980226,0.07072237813097779,7.781798844166116,0.7665256499760804,0.09720739553050216,19.15236403307996,0.7851151558914921,0.07767448203720854,12.77438114929391
5185,0.5755133150084092,0.07072237813097779,7.7699086030914835,0.7665007789388188,0.09738823540348135,19.273397935567214,0.7851039143952823,0.07767448203720854,12.826573869435562
5186,0.5752708035593986,0.07072237813097779,7.758372598155041,0.7664778008631118,0.09756317136716115,19.39434961209543,0.7850935148866903,0.07767448203720854,12.878722211897495
5187,0.5750423236930193,0.07072237813097779,7.747205092931953,0.7664565734500173,0.09774144556115488,19.515223465787706,0.7850838947582084,0.07767448203720854,12.930826817539787
5188,0.5748272493722169,0.07072237813097779,7.73641853606381,0.7664369648110643,0.09791402775787983,19.63602374192826,0.7850749960280167,0.07767448203720854,12.982888329667473
5189,0.5746249737965712,0.07072237813097779,7.726023328856259,0.766418852749028,0.09808405708779838,19.75675452287887,0.7850667650033166,0.07767448203720854,13.034907391682816
5190,0.5744969421118071,0.07072237813097779,7.719314746034864,0.7664075532287798,0.09819581458446541,19.83720504252229,0.7850616238948004,0.07767448203720854,13.069563499885096
5191,0.5743146960959704,0.07072237813097779,7.709588850886703,0.766391688110298,0.0983651644579799,19.957828617638103,0.7850543970619168,0.07767448203720854,13.121513235553639
5192,0.5741437125476782,0.07072237813097779,7.700270998751996,0.7663770360807838,0.09852855476764243,20.07839276675992,0.785047713411146,0.07767448203720854,13.173422223077877
5193,0.5739834432298834,0.07072237813097779,7.691363181724348,0.7663635050072282,0.09869035263138343,20.198900957429853,0.7850415324615541,0.07767448203720854,13.225291091344175
5194,0.5738333543616785,0.07072237813097779,7.682865121683312,0.7663510096374019,0.09885124755308754,20.319356490474824,0.7850358167388353,0.07767448203720854,13.277120462388632
5195,0.573692926542306,0.07072237813097779,7.6747743752186945,0.7663394711032653,0.09900616655808732,20.439762502332382,0.7850305315536785,0.07767448203720854,13.328910950561198
5196,0.5735616548777696,0.07072237813097779,7.667086475346413,0.7663288164575977,0.0991620842218253,20.560121968135753,0.785025644796145,0.07767448203720854,13.38066316186034
5197,0.5734390492515953,0.07072237813097779,7.6597951014401895,0.7663189782419991,0.09931446370381439,20.680437705428346,0.785021126744953,0.07767448203720854,13.432377693415853
5198,0.5733246346861299,0.07072237813097779,7.652892269099173,0.7663098940844799,0.09946085874828968,20.800712378389346,0.7850169498906319,0.07767448203720854,13.484055133099556
5199,0.5732526813651541,0.07072237813097779,7.648501626474261,0.7663042282432572,0.0995600523552907,20.88087392834773,0.7850143422216628,0.07767448203720854,13.518486438956302
5200,0.8025815849640053,0.07159765087370168,8.563994400538336,0.8308784520049047,0.07571664930057137,9.021673791877847,0.8304311824686257,0.07767448203720854,8.60751956210997
5201,0.7947135383627784,0.07139339189650257,8.586653076603927,0.828341730791622,0.07605685441297334,9.148342775718124,0.8279993067501774,0.07767448203720854,8.651312738047185
5202,0.786999126569431,0.07139339189650257,8.608669467589467,0.8258499177648059,0.0764012326690548,9.27501884983361,0.8256659339655935,0.07767448203720854,8.695186282755513
5203,0.7796570890509202,0.07139339189650257,8.625985152909612,0.8234062172534286,0.07674926036338137,9.401696232845808,0.8234296185910274,0.07767448203720854,8.739166191758095
5204,0.7724227491495941,0.07139339189650257,8.643426698165277,0.8210134509530737,0.07710037335338013,9.52836978100017,0.821288646628444,0.07767448203720854,8.783276007448054
5205,0.7653832205922543,0.07139339189650257,8.658575654732626,0.8186740758408444,0.0774539694763351,9.655034996851423,0.8192410730414994,0.07767448203720854,8.827536857952838
5206,0.7584814318953762,0.07139339189650257,8.671662317703726,0.8163902030125548,0.07780941186552355,9.781688024406206,0.8172847571682115,0.07767448203720854,8.87196751586697
5207,0.7518001781357851,0.07139339189650257,8.680426793168884,0.8141636170387364,0.07816760061898304,9.908325632375837,0.8154173959121269,0.07767448203720854,8.91658447412569
5208,0.7452316655165462,0.07139339189650257,8.689288918185174,0.81199579550864,0.07852738237026886,10.034945187057279,0.8136365545669659,0.07767448203720854,8.961402036080468
5209,0.74093252914424,0.07139339189650257,8.694137822665166,0.8105838270093666,0.07876636007440323,10.119347148763756,0.8124961437624589,0.07767448203720854,8.991397972000403
5210,0.7346034872324483,0.07139339189650257,8.699854973258127,0.8085164575351322,0.07912673936060678,10.245932267418409,0.8108538231683273,0.07767448203720854,9.03657603599714
5211,0.7284172950776236,0.07139339189650257,8.70374307728668,0.8065104389868369,0.079485999382283,10.372494932937848,0.809291094260726,0.07767448203720854,9.081982935944854
5212,0.7223725275229742,0.07139339189650257,8.705844395564787,0.8045662871841389,0.07984341625901896,10.499034339700314,0.807805263356261,0.07767448203720854,9.12762586596009
5213,0.7166134489099998,0.07139339189650257,8.702948874933636,0.8026842982054068,0.08019964872496789,10.625550054978865,0.8063936161532509,0.07767448203720854,9.17351035164565
5214,0.7108890849110269,0.07139339189650257,8.7014688402324,0.8008645653923797,0.08055512681578136,10.75204195725979,0.8050534346346343,0.07767448203720854,9.219640366560013
5215,0.7053027041878354,0.07139339189650257,8.698350922416468,0.7991069956049333,0.08090690248533944,10.87851017220179,0.803782011739394,0.07767448203720854,9.266018445667475
5216,0.7000525785865608,0.07139339189650257,8.694516311201657,0.7974113247026047,0.08125431253584989,11.004955007237422,0.8025766639377362,0.07767448203720854,9.31264579433469
5217,0.6966406702573902,0.07139339189650257,8.691202756402623,0.7963150640859508,0.08148563375658392,11.08923878138624,0.8018084971077049,0.07767448203720854,9.343869213771013
5218,0.6916532550311216,0.07139339189650257,8.685144053971895,0.7947215528231077,0.08182840808249087,11.215645618498161,0.8007074078995668,0.07767448203720854,9.390911404387069
5219,0.6868199393956318,0.07139339189650257,8.677836310549795,0.7931885094164387,0.0821678084284425,11.342030285775017,0.7996654280035456,0.07767448203720854,9.438200345972922
5220,0.6821377219055267,0.07139339189650257,8.669343688237761,0.7917151626466445,0.0825010666942005,11.468393200760781,0.7986800380795803,0.07767448203720854,9.485733206318095
5221,0.6776033471800464,0.07139339189650257,8.659730196479599,0.7903006323879445,0.08283076990616636,11.594734666375992,0.7977487779415727,0.07767448203720854,9.533506252332483
5222,0.6732133383976254,0.07139339189650257,8.649059511128858,0.7889439408517962,0.08315593931767268,11.721054814339007,0.7968692503013391,0.07767448203720854,9.581514924299924
5223,0.6689640474228398,0.07139339189650257,8.637394979760598,0.7876440231610147,0.0834739404198952,11.84735355253721,0.7960391235034899,0.07767448203720854,9.629753904870363
5224,0.6648516752327873,0.07139339189650257,8.624799473780552,0.7863997372834919,0.08378955933392476,11.973630516885684,0.7952561334018697,0.07767448203720854,9.678217183562312
5225,0.6621845355010336,0.07139339189650257,8.615914947355803,0.7856005249880015,0.08399596730595915,12.05780274191916,0.7947592400207981,0.07767448203720854,9.710647389973579
5226,0.6582928354000651,0.07139339189650257,8.601901076812744,0.7844462406869432,0.0843018210514105,12.184041734136521,0.7940499664197344,0.07767448203720854,9.759469451350776
5227,0.6545282303824659,0.07139339189650257,8.587115616120865,0.7833442346402969,0.08460086177430907,12.310256340564349,0.793382128823667,0.07767448203720854,9.808496848785207
