,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5311,0.7125368086117899,0.06942739858822639,11.052057595883777,0.7876269712623621,0.08854262471645494,12.84741601777959,0.7762746815378785,0.08041731037802557,11.357439201567258
5312,0.7073532776901061,0.06925158563254744,11.045126627081615,0.7860732530808056,0.08886621702424942,12.97193007491994,0.7741945777900495,0.08041731037802557,11.39007548649473
5313,0.7020451195666086,0.06906795718683675,11.038345782343603,0.7845938679554343,0.08918852445006151,13.096161950722983,0.7722076538950498,0.08041731037802557,11.422996096397629
5314,0.6968928297500794,0.06887880338851321,11.030051301918162,0.7831872512249963,0.08950758909464204,13.220111803587208,0.7703115885122556,0.08041731037802557,11.456216744728074
5315,0.691891582915588,0.06873551035534563,11.020309795651471,0.7818516864398819,0.08982107545301504,13.34377994298239,0.7685039531414128,0.08041731037802557,11.48975054964746
5316,0.6872291636876692,0.0686841315573994,11.00856252929126,0.7805853233491633,0.09013480597224434,13.467166768845685,0.7667822328874508,0.08041731037802557,11.523608106149794
5317,0.6840757101722809,0.06864411475216797,11.00039645373983,0.7797785598058871,0.09034054058369238,13.549268584554211,0.765680877048927,0.08041731037802557,11.546363796203805
5318,0.6794586565220676,0.06857628529333056,10.98708017507644,0.7786231130261219,0.09064602653686811,13.672187535465309,0.7640965849012011,0.08041731037802557,11.580777887822443
5319,0.6752601466092274,0.06855937027573014,10.971567329616832,0.7775314112748468,0.09094724343524752,13.794826337213214,0.7625912184222544,0.08041731037802557,11.615532281743938
5320,0.6710612633200681,0.06847627912606156,10.9564719739123,0.7765012595314517,0.09124611678028909,13.91718537915815,0.7611620960103461,0.08041731037802557,11.65062905788173
5321,0.666997856654154,0.06838686105017866,10.940405239932113,0.7755304061663921,0.09153800745171042,14.039265003315677,0.7598065244855681,0.08041731037802557,11.686068198127685
5322,0.663063943493118,0.068292041015427,10.923426172200841,0.7746165578489207,0.09182936189664286,14.161065505084972,0.7585218108455647,0.08041731037802557,11.721847689292796
5323,0.6592532974160509,0.06819266579435317,10.905588870018123,0.7737573937725958,0.0921138584860046,14.282587143083234,0.7573052727048615,0.08041731037802557,11.757963628416794
5324,0.6557350102116302,0.06808950188601198,10.887404475875734,0.7729505791409361,0.09239523157170881,14.403830156892445,0.756154247512433,0.08041731037802557,11.794410329993982
5325,0.6534627941298196,0.0680189635228339,10.87491675134135,0.7724406318062176,0.09257992621226765,14.484504161381256,0.7554219910483364,0.08041731037802557,11.818888319355205
5326,0.6501611212377212,0.06791097338911539,10.85568365023813,0.7717158796605295,0.09285407250193634,14.605283361385204,0.7543743163966208,0.08041731037802557,11.855869161392212
5327,0.6469834353927248,0.06780085742766606,10.835901251541028,0.7710372762085592,0.09312209196120819,14.725784683110401,0.7533852098352959,0.08041731037802557,11.8931577227723
5328,0.6439252771607155,0.06768910747557534,10.815626233152914,0.7704025372725936,0.09338823233501946,14.846008537700454,0.7524521432253009,0.08041731037802557,11.930742725458451
5329,0.640982154925386,0.06757615192247778,10.794911949355189,0.7698094162518134,0.09364644700191667,14.965955462147178,0.7515726379076269,0.08041731037802557,11.968611630927363
5330,0.6381495895181706,0.06746236183470453,10.773808540845444,0.7692557124769129,0.09390431016199813,15.085626154154353,0.750744268760771,0.08041731037802557,12.006750757429414
5331,0.6354231301474602,0.0673480571836333,10.752362884109987,0.7687392785651483,0.09415432791928607,15.205021505287444,0.7499646676314585,0.08041731037802557,12.045145399667467
5332,0.6327983615346151,0.06723351296657429,10.730618494091434,0.7682580267777147,0.09440238645009032,15.324142631313231,0.7492315262101914,0.08041731037802557,12.083779951082645
5333,0.6311028485285185,0.06715713499007464,10.715976194755997,0.7679557361878797,0.0945644441769045,15.403405031888212,0.7487674644135603,0.08041731037802557,12.1096615393856
5334,0.6286378643551476,0.06704269887132101,10.693821151265414,0.7675286604763067,0.09480359107335373,15.522072287044233,0.7481067961749048,0.08041731037802557,12.14865920742275
5335,0.6262630023727749,0.0669285800393561,10.671466144232925,0.7671315290381593,0.09503886274936862,15.640469577003117,0.7474867415110934,0.08041731037802557,12.187851719532587
5336,0.6239740051581671,0.06681493579072904,10.648941344583667,0.7667625116673835,0.09526999603739897,15.758599032696562,0.7469052288118598,0.08041731037802557,12.227221252618627
5337,0.6217666568200156,0.06670190231094811,10.62627289312964,0.7664198550266065,0.09549593860600347,15.87646309309493,0.7463602540998306,0.08041731037802557,12.266749685093286
5338,0.6196367782078256,0.06658959850569565,10.603482649244999,0.7661018839577074,0.09571924881602444,15.99406450888903,0.7458498817740485,0.08041731037802557,12.306418730028325
5339,0.6175802195894884,0.06647812937280301,10.580587869206234,0.7658070020860208,0.09593611604269979,16.111406341244283,0.7453722450975706,0.08041731037802557,12.346210067747485
5340,0.6155928504100938,0.06636758893203594,10.557600791368344,0.765533691787151,0.09615184669784967,16.228491955957665,0.744925546450054,0.08041731037802557,12.386105476586629
5341,0.614304339388539,0.06629445377409632,10.542228344297516,0.7653627550909765,0.09629243997212732,16.306408485177005,0.7446440787384517,0.08041731037802557,12.412751333091888
5342,0.6124231136181908,0.0661856480474821,10.519099226358726,0.7651222366921613,0.0964978366236545,16.42307534413034,0.7442451365057023,0.08041731037802557,12.45278036946445
5343,0.6106000373074252,0.06607798587869154,10.495881257885731,0.7648996217635999,0.09670370757190598,16.539496362632203,0.7438726761635817,0.08041731037802557,12.492866318916057
5344,0.6088308952889387,0.0659715395240616,10.472562185939404,0.7646936727434773,0.09690205299985538,16.655675911555342,0.7435251522805544,0.08041731037802557,12.532992368853627
5345,0.6073013579731071,0.06589494786253472,10.450228244976692,0.7645032242922599,0.09709968709383954,16.771618592387703,0.743201087017087,0.08041731037802557,12.573142347243584
5346,0.6059371255447997,0.06583592270238314,10.428695245029248,0.7643271809458968,0.09729132646275097,16.887329214767224,0.7428990692797062,0.08041731037802557,12.61330081503249
5347,0.6046450810389301,0.06578042688247797,10.40751541704712,0.7641645145667856,0.09748101265419683,17.00281277287921,0.74261775370942,0.08041731037802557,12.65345314730485
5348,0.6034223155562719,0.06572829796930049,10.386720096181236,0.7640142616432117,0.0976663076754905,17.118074421194777,0.7423558595129164,0.08041731037802557,12.69358560227474
5349,0.602265936827991,0.06567936599598995,10.366337776309807,0.7638755204828671,0.09784832672799877,17.233119449984958,0.7421121691459055,0.08041731037802557,12.733685377478796
5350,0.6015305010305284,0.06564843766243175,10.352991917848586,0.7637890032913677,0.09796776187686315,17.309698455329418,0.7419592489033121,0.08041731037802557,12.760394527025321
5351,0.6004785212176394,0.06560446217112344,10.33335429019861,0.7636676034329337,0.09814517571543062,17.424394499692294,0.7417433597246423,0.08041731037802557,12.800414068115344
5352,0.5994855450582783,0.06556324361211895,10.314193140638327,0.7635555911294296,0.09831738662922357,17.538888512499835,0.7415427253568704,0.08041731037802557,12.840371667452587
5353,0.5985489582312049,0.06552462901747409,10.29552790625552,0.7634522666541633,0.09848932621267366,17.65318607840871,0.7413563468127119,0.08041731037802557,12.880258235575328
5354,0.5976663788484057,0.06548849342569191,10.277377241543906,0.7633569786576206,0.09865447113638062,17.76729281048523,0.7411832805919114,0.08041731037802557,12.920065712960744
5355,0.596835335609629,0.06545469459325351,10.259755992005955,0.7632691213825891,0.09882130771623752,17.881214330152677,0.741022636755581,0.08041731037802557,12.959787055429697
5356,0.5960534012769972,0.06542309270013025,10.242676374115293,0.7631881319551304,0.09898136125020879,17.994956248508245,0.740873576940388,0.08041731037802557,12.99941620948586
5357,0.5953182201569258,0.06539355434825067,10.226148289977514,0.7631134877636072,0.09914171287236762,18.10852414907537,0.7407353123276061,0.08041731037802557,13.038948078768424
5358,0.5948529427465317,0.06537494558898302,10.21543984693824,0.7630670091775908,0.09924604031329139,18.18414214435201,0.740648765270737,0.08041731037802557,13.065246510504537
5359,0.5941906448631987,0.06534856766370921,10.19984693042332,0.7630018804215816,0.09940009702098315,18.29743229885236,0.7405268677577233,0.08041731037802557,13.104607379733427
5360,0.5935691720186939,0.06532392922649813,10.184821188662411,0.762941881247871,0.09955188082933714,18.41056307487945,0.7404138884254887,0.08041731037802557,13.143861720701198
5361,0.5929864345483841,0.0653009204398283,10.170364669270418,0.762886615887002,0.09970184624515827,18.523539831099047,0.7403092024001867,0.08041731037802557,13.183007550472297
5362,0.5924404155682863,0.06527943761209735,10.156477461709226,0.7628357179738441,0.09984740848862994,18.636367837481565,0.7402122246919647,0.08041731037802557,13.222043606978978
5363,0.5919291707337505,0.06525938299965328,10.143157780180585,0.7627888485350971,0.09999361628833701,18.74905226617337,0.7401224081646675,0.08041731037802557,13.260969289265557
5364,0.5914508278324421,0.06524066458518574,10.130402049253586,0.762745694088126,0.10013365316620042,18.86159818364196,0.7400392415429855,0.08041731037802557,13.299784597043162
5365,0.5910035862241467,0.06523497959999981,10.118204993003214,0.7627059648491685,0.1002758782323211,18.974010544020803,0.7399622474653218,0.08041731037802557,13.338490070498144
5366,0.5907218465493494,0.06523138640104384,10.11038066120789,0.762681248493604,0.100367928940213,19.048880312495548,0.7399141260873625,0.08041731037802557,13.364233186803029
5367,0.5903226311299188,0.06522877330970389,10.099098684928517,0.7626466430421982,0.1005036649589311,19.161080764711617,0.739846444912599,0.08041731037802557,13.402758084836183
5368,0.589950059491285,0.06522631295771047,10.088353728173432,0.7626147934141638,0.10063818491764127,19.273160282848615,0.739783814898758,0.08041731037802557,13.44117678764545
5369,0.5896025865227086,0.06522475318617815,10.078135120355647,0.762585483078821,0.10077103808768755,19.38512336945464,0.7397258672868325,0.08041731037802557,13.47949132660827
5370,0.5892787344371814,0.06522475318617815,10.068430973689546,0.762558512195618,0.10089989472648961,19.49697439719877,0.7396722589246904,0.08041731037802557,13.517704016809512
5371,0.5889770915818596,0.06522475318617815,10.059228302714528,0.7625336963773526,0.10103014170157809,19.608717607500708,0.7396226706785437,0.08041731037802557,13.555817410179245
5372,0.5886963111675638,0.06522475318617815,10.050513148457748,0.7625108655373085,0.10115474496512193,19.72035710983228,0.7395768059164972,0.08041731037802557,13.593834252098324
5373,0.5884351099218603,0.06522475318617815,10.04227070608051,0.7624898628158359,0.10128131560087551,19.831896881620818,0.7395343890646756,0.08041731037802557,13.631757441559747
5374,0.5882712475133052,0.06522475318617815,10.037030723050675,0.7624768047254445,0.10136333211981635,19.906203228184747,0.7395078995345754,0.08041731037802557,13.656989024455447
5375,0.588039994483866,0.06522475318617815,10.029541347934316,0.7624585330828328,0.10148504217080209,20.017585264078452,0.7394706696924607,0.08041731037802557,13.69476287247687
5376,0.5878251980680913,0.06522475318617815,10.022482056702888,0.7624417285611322,0.10160440597893705,20.128877535153443,0.7394362456437267,0.08041731037802557,13.732451284983892
5377,0.5876257952131386,0.06522475318617815,10.015836050377322,0.7624262747816605,0.10172422097377921,20.240083541828664,0.7394044178343951,0.08041731037802557,13.770057440387808
5378,0.5874407792011288,0.06522475318617815,10.009586280389277,0.762412064505944,0.10183870032881107,20.35120665813219,0.7393749919709443,0.08041731037802557,13.807584530748466
5379,0.5872691979098849,0.06522475318617815,10.003715565498442,0.7623989989316421,0.10195635975585757,20.462250133876196,0.7393477879701502,0.08041731037802557,13.845035740852882
5380,0.5871101520158004,0.06522475318617815,9.998206701595478,0.7623869870405316,0.10206927774120651,20.57321709706863,0.739322638972099,0.08041731037802557,13.882414230098282
5381,0.5869627931685821,0.06522475318617815,9.993042563736005,0.7623759449950409,0.10218168328377611,20.68411055652218,0.7392993904139447,0.08041731037802557,13.919723116971984
5382,0.5868706500894092,0.06522475318617815,9.989782938250444,0.7623690840468953,0.10225531167211681,20.75800012712497,0.7392848760462661,0.08041731037802557,13.94455855611041
5383,0.5867410169512606,0.06522475318617815,9.98515579428845,0.7623594898570937,0.1023664556327598,20.868777451694218,0.7392644820870482,0.08041731037802557,13.98175821719353
5384,0.5866210435088819,0.06522475318617815,9.980828774361482,0.7623506729383581,0.10247251635635295,20.979488734768672,0.7392456300917856,0.08041731037802557,14.018896298782352
5385,0.5865100521357063,0.06522475318617815,9.976785766719608,0.7623425713170282,0.10258188115836167,21.09013657272329,0.7392282035730477,0.08041731037802557,14.055975672871417
5386,0.5864074072652836,0.06522475318617815,9.973011089950724,0.7623351279331413,0.1026869209212377,21.20072345657743,0.7392120947435005,0.08041731037802557,14.092999126304528
5387,0.586312513454022,0.06522475318617815,9.96948954064856,0.7623282902545531,0.10279108850280379,21.311251775152424,0.7391972038838025,0.08041731037802557,14.129969356077439
5388,0.586224813455315,0.06522475318617815,9.966206431938376,0.7623220099207949,0.10289527232144415,21.421723818249887,0.7391834387535829,0.08041731037802557,14.166888965925684
5389,0.5861437863141048,0.06522475318617815,9.963147623410888,0.762316242414419,0.1029945475020576,21.532141779835296,0.7391707140430311,0.08041731037802557,14.203760464036455
5390,0.5860932337358739,0.06522475318617815,9.961226302854435,0.7623126619413417,0.10306245147791065,21.605724750339768,0.7391627697061486,0.08041731037802557,14.228315928818553
5391,0.5860222629846025,0.06522475318617815,9.95851145565329,0.7623076597068225,0.1031638682836751,21.71605720130346,0.7391516066731022,0.08041731037802557,14.265112551141979
5392,0.5859567391506585,0.06522475318617815,9.95598601704973,0.7623030681429976,0.10326234634543119,21.826340976861584,0.7391412866817464,0.08041731037802557,14.30186727575456
