,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4383,0.6830040037280153,0.06940317040186632,9.190496144041738,0.7896859715405525,0.1069035224139765,11.140520220030341,0.7541886514717538,0.09278447874291251,9.397079577655806
4384,0.6822583024059368,0.06916317581466774,9.207516735508326,0.7896440885884796,0.10703492789302921,11.1677792288213,0.7538049731765045,0.09278447874291251,9.409536297104315
4385,0.6814248271191169,0.06892403870067909,9.22538789766314,0.7896045146615329,0.1071672868458478,11.194967917607332,0.7534259615570316,0.09278447874291251,9.422022152426662
4386,0.6806341735770018,0.06866812921388837,9.23895762083337,0.7895671885279506,0.10729833888879975,11.222085342763165,0.7530515991575727,0.09278447874291251,9.434536892468115
4387,0.6798335339966948,0.06843123182574684,9.257260522266543,0.7895320500284556,0.10742801890670689,11.249130570930626,0.7526818678889912,0.09278447874291251,9.447080255984893
4388,0.6791566154050697,0.06819521375029346,9.275119200247772,0.7894990400783102,0.10755937687821598,11.276102678961534,0.7523167490068631,0.09278447874291251,9.45965197120767
4389,0.6784339337820992,0.06823255580795756,9.29140358231395,0.7894681006680807,0.10769139122302344,11.303000753866334,0.7519562230920341,0.09278447874291251,9.472251755446347
4390,0.6776845375572277,0.06800012333924281,9.310403625512725,0.7894391748631631,0.10782193418423594,11.329823892768964,0.7516002700336571,0.09278447874291251,9.484879314735997
4391,0.6769523337357394,0.06776856745378049,9.329657530462056,0.7894122068021302,0.10795093750194125,11.356571202869079,0.7512488690147203,0.09278447874291251,9.497534343524453
4392,0.6763869870840283,0.06753456505441331,9.343076028986927,0.7893871416939957,0.10808268812535887,11.383241801411797,0.7509019985000559,0.09278447874291251,9.510216524402507
4393,0.6756869334402198,0.06730539282726117,9.362696317291869,0.7893639258144339,0.10821397848973624,11.40983481566524,0.7505596362268155,0.09278447874291251,9.522925527875843
4394,0.6750038457182398,0.06707711621535721,9.38256424576418,0.7893425065010258,0.10834362366489997,11.43634938290741,0.7502217591973844,0.09278447874291251,9.535661012179126
4395,0.6743376569235348,0.06684973709584398,9.402678093756412,0.7893228321475927,0.10847225215538892,11.462784650421748,0.7498883436747051,0.09278447874291251,9.548422623132195
4396,0.6736882913947957,0.06662325711727733,9.423035989055734,0.7893048521976869,0.10860417066565908,11.489139775502291,0.7495593651799545,0.09278447874291251,9.561209994037332
4397,0.6731636062496381,0.06639767770989129,9.442727294739766,0.7892885171372794,0.1087343337763232,11.515413925468964,0.7492347984925252,0.09278447874291251,9.57402274561746
4398,0.672547257096856,0.06617300009585446,9.463524001715282,0.7892737784867038,0.10886266686675741,11.541606277693154,0.7489146176522674,0.09278447874291251,9.586860485994379
4399,0.6719474202484527,0.06594922529949482,9.484557443852774,0.7892605887919211,0.10899253826090022,11.567716019633721,0.7485987959638811,0.09278447874291251,9.599722810706355
4400,0.795164897166875,0.09297715563486669,8.441268021540996,0.8082216071673171,0.0976658555800129,8.744530111099785,0.8039689852646803,0.09370723199156158,8.488524524272432
4401,0.793558814774708,0.0926248923161651,8.4456089866336,0.8077386978589925,0.09771489075989753,8.773216334796428,0.8031383686626595,0.09370723199156158,8.49679669413931
4402,0.7919500178732868,0.09228422201336076,8.450022025891412,0.8072623067157383,0.0977668180126766,8.801936812720813,0.8023136906762064,0.09370723199156158,8.50514487089384
4403,0.7903744229752241,0.09193554697002478,8.453465684514839,0.8067924721544119,0.09782154753813327,8.830690477081395,0.801494987718246,0.09370723199156158,8.513568124796931
4404,0.7887875356898806,0.0915980895475084,8.457944399867298,0.8063292298157146,0.09787899170875136,8.859476247441018,0.8006822918871218,0.09370723199156158,8.522065507337254
4405,0.7872168470416653,0.09131544239959741,8.461325103127841,0.8058726124770719,0.09793906496760353,8.888293030608532,0.7998756310404475,0.09370723199156158,8.530636052996364
4406,0.7856051394243857,0.09098342391155134,8.465884097329386,0.8054226499727526,0.09800168373015491,8.917139720567537,0.7990750288787758,0.09370723199156158,8.539278781014723
4407,0.7840208351428714,0.09065497631101462,8.470514758580409,0.8049793691214345,0.09806676628984948,8.94601519844098,0.7982805050385867,0.09370723199156158,8.5479926971529
4408,0.7824310412345022,0.09035266325027723,8.47487883308164,0.804542793661277,0.09813423272735156,8.974918332493305,0.7974920751940201,0.09370723199156158,8.55677679544253
4409,0.78081805913191,0.0900238300659556,8.47965932530441,0.804112944192673,0.09820400482331551,9.003847978168626,0.796709751166802,0.09370723199156158,8.565630059921526
4410,0.7792376462075388,0.08969364465694396,8.484516641433817,0.8036898381286854,0.09827600597455828,9.032802978166153,0.7959335410437556,0.09370723199156158,8.574551466348312
4411,0.7776249886936307,0.0893621546135569,8.489467053905177,0.8032734896532557,0.0983501611135137,9.061782162551644,0.7951634493012578,0.09370723199156158,8.583539983890814
4412,0.7760472125033118,0.08900991780638427,8.493770496429887,0.8028639096871893,0.09842639663084803,9.090784348905233,0.7943994769360008,0.09370723199156158,8.592594576785517
4413,0.7744734244941939,0.08867528036208877,8.498857663987588,0.802461105861881,0.098504640301119,9.11980834250465,0.7936416216014099,0.09370723199156158,8.601714205962455
4414,0.7728964030510971,0.08831900479122219,8.503337823533185,0.8020650825007672,0.09858482121136221,9.148852936543573,0.7928898777490563,0.09370723199156158,8.610897830632949
4415,0.771288643399261,0.08798138512763508,8.508589074001467,0.8016758406084241,0.09866686969249466,9.177916912384365,0.7921442367743586,0.09370723199156158,8.620144409836405
4416,0.7697237089019633,0.08764272444475846,8.513927821972848,0.8012933778672173,0.09875071725342048,9.206999039844057,0.7914046871659624,0.09370723199156158,8.629452903943333
4417,0.7681516219967265,0.08734232750889219,8.518844225468936,0.8009176886413745,0.09883629651773529,9.236098077512915,0.7906712146580982,0.09370723199156158,8.638822276112
4418,0.7665500162096017,0.08700306626056253,8.52437200484339,0.800548763988353,0.09892354116291968,9.265212773104272,0.7899438023852657,0.09370723199156158,8.648251493696677
4419,0.7649963108195493,0.08666291033554717,8.529993031747765,0.8001865916773205,0.09901238586192146,9.294341863834633,0.7892224310386192,0.09370723199156158,8.657739529605092
4420,0.7634454200183819,0.0862978271654238,8.534713725171573,0.7998311562145569,0.0991027662270233,9.323484076832365,0.7885070790234053,0.09370723199156158,8.667285363604064
4421,0.7618529188820706,0.08595545976550616,8.54052252854431,0.7994824388755685,0.09919480100292671,9.35263812957387,0.7877977226168595,0.09370723199156158,8.67688798357138
4422,0.7603133411269931,0.08561236646603292,8.546430148327316,0.7991404177436963,0.09928926903756394,9.38180273034537,0.7870943361259687,0.09370723199156158,8.686546386693122
4423,0.7587281110772942,0.0852686005657221,8.552462470735998,0.7988050677549251,0.09938515893401723,9.410976578728999,0.78639689204451,0.09370723199156158,8.69625958060583
4424,0.7571463594542112,0.08492421569143088,8.558613572464665,0.7984763607486867,0.09948240912557266,9.440158366110845,0.7857053612088621,0.09370723199156158,8.706026584482181
4425,0.7556659191871118,0.08455172624520375,8.563795996647215,0.7981542655243183,0.09958095877617137,9.469346776210086,0.7850197129520224,0.09370723199156158,8.715846430060685
4426,0.7540940378208864,0.08420563550832255,8.570148913512126,0.7978387479029156,0.09968074773468114,9.498540485626062,0.7843399152553812,0.09370723199156158,8.725718162618124
4427,0.7525665022399907,0.08391186902140434,8.575883907544183,0.7975297707942636,0.09978171649084479,9.52773816440235,0.7836659348977519,0.09370723199156158,8.735640841885566
4428,0.751058723979352,0.083538451452095,8.58115057139273,0.7972272942685136,0.0998838061328251,9.556938476605625,0.7829977376012615,0.09370723199156158,8.745613542907138
4429,0.7495617116143323,0.0831919134980495,8.587797771199554,0.7969312756323018,0.099986958306265,9.586140080916504,0.7823352881736457,0.09370723199156158,8.755635356842335
4430,0.7480119356562321,0.08284509013523059,8.594599134209115,0.7966416695089646,0.10009111517478798,9.615341631231203,0.781678550646628,0.09370723199156158,8.765705391711723
4431,0.7464678068808575,0.08249803631500079,8.60153840043534,0.7963584279225048,0.1001962193818639,9.644541777271654,0.7810274884099961,0.09370723199156158,8.775822773086421
4432,0.7450074516034233,0.08227552438437785,8.606393841290702,0.7960815003849872,0.10030395060807809,9.67373916520136,0.7803820643410826,0.09370723199156158,8.785986644721673
4433,0.7434757778985025,0.081932795520026,8.613532075615325,0.7958108339870035,0.10041267521211511,9.702932438245945,0.7797422409293557,0.09370723199156158,8.796196169135373
4434,0.7419506347737554,0.0816514152264057,8.620815840330357,0.795546373490874,0.10052224919091018,9.73212023731521,0.7791079803958811,0.09370723199156158,8.806450528131272
4435,0.7404586995591838,0.0813800029093173,8.625577619638026,0.7952880614262309,0.10063261672188653,9.761301201625592,0.7784792448074155,0.09370723199156158,8.81674892326791
4436,0.7391289391655465,0.08105738453038744,8.629901831346967,0.7950358381876693,0.1007437223186241,9.790473969320308,0.7778559961849483,0.09370723199156158,8.827090576273974
4437,0.7376734432883256,0.08113256583946803,8.633789130675448,0.794789642134109,0.10085551079839553,9.81963717808544,0.77723819660654,0.09370723199156158,8.837474729409944
4438,0.7361768248850186,0.08086221669116421,8.641380555581437,0.7945494096895471,0.1009679272506342,9.848789465760303,0.7766258083042853,0.09370723199156158,8.84790064577768
4439,0.7347599249801339,0.08059205660101207,8.649088865649501,0.7943150754448918,0.10108111824503078,9.877929470939996,0.7760187937553475,0.09370723199156158,8.858367609577641
4440,0.7332802961540961,0.0803221062168104,8.656986463251636,0.7940865722605408,0.1011969131195301,9.907055833568377,0.7754171157669308,0.09370723199156158,8.868874926314998
4441,0.7318091072119857,0.0800523859647434,8.665047023411985,0.7938638313694373,0.10131324440001527,9.93616719551984,0.7748207375551854,0.09370723199156158,8.879421922955231
4442,0.7303466762551509,0.07978291603601956,8.673273980642909,0.7936467824802688,0.10143005813061085,9.96526220116852,0.7742296228179836,0.09370723199156158,8.890007948029671
4443,0.7289697628167547,0.07951371637382625,8.681613741594632,0.793435353880576,0.1015473005049708,9.994339497943038,0.7736437358015853,0.09370723199156158,8.900632371692403
4444,0.7275267469075499,0.07924480666062782,8.69017161355775,0.7932294725394463,0.10166491783823832,10.023397736865993,0.7730630413611926,0.09370723199156158,8.911294585728443
4445,0.7261620452879168,0.07895442166370195,8.69684967889663,0.7930290642096036,0.10178285653961211,10.052435573076275,0.7724875050154599,0.09370723199156158,8.921994003514893
4446,0.7248188499696426,0.07868621914859192,8.70564558946366,0.7928340535285843,0.10190188438544719,10.081451666333779,0.7719170929950124,0.09370723199156158,8.932730059935345
4447,0.7234571498475452,0.07859792665134509,8.7134533539898,0.7926443641188192,0.10202298617008526,10.110444681504944,0.7713517722850365,0.09370723199156158,8.943502211248811
4448,0.7221133064774246,0.07830354873482163,8.720617583171043,0.7924599186863895,0.10214432218949339,10.139413289028266,0.7707915106620883,0.09370723199156158,8.95430993491387
4449,0.7208060210682662,0.07803887007368186,8.72986730117133,0.7922806391182545,0.10226583929068064,10.168356165359809,0.7702362767251913,0.09370723199156158,8.965152729369196
4450,0.7194274511451559,0.07777460306543565,8.739365759730337,0.7921064465777613,0.10238748430273956,10.197271993396713,0.7696860399213855,0.09370723199156158,8.97603011377178
4451,0.7180601949921291,0.07751076512997986,8.749057898893428,0.7919372615982894,0.10250920401129288,10.22615946287924,0.7691407705658845,0.09370723199156158,8.98694162769306
4452,0.7167045405887912,0.07724737334121623,8.75894713291039,0.7917730041748403,0.10263156927893902,10.255017270770695,0.7686004398569612,0.09370723199156158,8.997886830775318
4453,0.7154479747181977,0.07698444441888402,8.768940237833762,0.7916135938534575,0.10275629109906444,10.283844121614582,0.7680650198857971,0.09370723199156158,9.008865302348527
4454,0.7141900265759643,0.07670220011309939,8.776710039873983,0.7914589498183378,0.1028810029422017,10.312638727869276,0.7675344836414288,0.09370723199156158,9.019876641009493
4455,0.7128715581986111,0.07644043747762987,8.78713405939034,0.7913089909765185,0.10300565161494954,10.34139981021988,0.7670088050110148,0.09370723199156158,9.030920464164263
4456,0.7116559698698154,0.07617919853777984,8.797659177183544,0.791163636040051,0.10313018377105904,10.370126097867226,0.7664879587756174,0.09370723199156158,9.041996407535398
4457,0.7104163401343653,0.07612339555896092,8.807005841293119,0.7910228036055632,0.10325454588679522,10.39881632879463,0.7659719206017148,0.09370723199156158,9.053104124635368
4458,0.7091371872523737,0.07586547601668803,8.818017353005231,0.7908864122311456,0.1033806329589502,10.427469250012027,0.7654606670286553,0.09370723199156158,9.064243286207478
4459,0.7078713896015508,0.07560810657393101,8.829246363660062,0.7907543805105027,0.10350785169129932,10.456083617778232,0.7649541754522775,0.09370723199156158,9.075413579636017
4460,0.7067130400853832,0.07535130137748039,8.8405574584687,0.7906266271443108,0.10363481683245318,10.484658197801657,0.76445242410493,0.09370723199156158,9.086614708326955
4461,0.7055337386724764,0.07506866622917935,8.849513990202414,0.7905030710087568,0.10376147445011949,10.513191765420004,0.7639553920321023,0.09370723199156158,9.097846391061152
4462,0.7043095593784736,0.0748132638564395,8.861332426090257,0.7903836312212266,0.10388777032384572,10.541683105759404,0.7634630590659225,0.09370723199156158,9.10910836132107
4463,0.703270898041102,0.07454168907097712,8.870218584915445,0.7902682272031277,0.10401488502006714,10.570131013873802,0.7629754057957281,0.09370723199156158,9.120400366593621
4464,0.7020755636039319,0.07428783345441511,8.88240820506839,0.7901567787398438,0.10414393368671518,10.598534294865253,0.7624924135359616,0.09370723199156158,9.13172216764994
4465,0.7008948038751286,0.0740346314663635,8.894829437806118,0.7900492060378291,0.1042725371582669,10.626891763985752,0.7620140642916176,0.09370723199156158,9.143073537804652
4466,0.6997288239587974,0.07378209464241997,8.907484933946535,0.7899454297788312,0.1044006404386904,10.655202246721899,0.7615403407214677,0.09370723199156158,9.154454262155786
4467,0.698731151065778,0.07375987853539559,8.918436879661817,0.7898453711713065,0.10452818812953618,10.683464578862596,0.7610712260993011,0.09370723199156158,9.165864136807892
