,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6590,0.6958924552801712,0.06528370853402923,8.792955484237595,0.8073208214737312,0.08012068254072613,20.357361193986343,0.7880142645958856,0.07142422125181826,11.67612785099441
6591,0.6958818204796959,0.06528316627832535,8.792768412022715,0.8073125043586153,0.08022736491604977,20.47710500933033,0.7880047228288993,0.07142422125181826,11.707047444293785
6592,0.6958720761855797,0.0652826490254091,8.792595617365404,0.8073048189161635,0.08033384802036804,20.596866305603953,0.7879958709183531,0.07142422125181826,11.737940306449234
6593,0.6958631479404976,0.06528215563581335,8.792436023748715,0.8072977172843473,0.08044012591673327,20.716645288088888,0.787987658944189,0.07142422125181826,11.76880702560451
6594,0.6958549674954171,0.06528168502103973,8.792288634416405,0.8072911551955319,0.08054619314786181,20.836442133331023,0.7879800405913272,0.07142422125181826,11.799648210402584
6595,0.6958474722946781,0.0652812361414213,8.79215252662484,0.8072850917137248,0.08065204474012566,20.956256990939046,0.7879729728912026,0.07142422125181826,11.830464485614234
6596,0.6958406050033621,0.06528080800405293,8.792026846288927,0.8072794889897866,0.08075767620734224,21.076089985300733,0.7879664159815227,0.07142422125181826,11.861256488192861
6597,0.6958343130735123,0.065280669735857,8.791910802998762,0.8072743120335972,0.08086615374272864,21.195941217216582,0.7879603328829602,0.07142422125181826,11.892024863724073
6598,0.6958285483461015,0.065280669735857,8.791803665381584,0.8072695285021553,0.08097570347989178,21.315810765452493,0.7879546892916742,0.07142422125181826,11.922770263239705
6599,0.6958249761342429,0.065280669735857,8.791736851623533,0.8072665431934003,0.08104604298246569,21.395734002889363,0.7879511552573832,0.07142422125181826,11.943254754548263
6600,0.8185317955626319,0.0714074054529547,9.300182679783584,0.8432992000324805,0.07191723995091984,9.913813060205362,0.8377188109842482,0.07142422125181826,9.347439152966254
6601,0.8125264497852904,0.0713559636604211,9.296643143876874,0.8417920311188783,0.07201572780413551,10.038396263278191,0.8352311438818548,0.07142422125181826,9.358992843980282
6602,0.806766156865518,0.07126019526685613,9.292484572041824,0.84032026914826,0.07211505804268745,10.16283924067966,0.8328207414123133,0.07142422125181826,9.370621380352915
6603,0.8011559031463792,0.07112319904097328,9.286323614649882,0.8388855034070917,0.07221516905428808,10.287134806531002,0.8304878753844613,0.07142422125181826,9.382369421629631
6604,0.7958591758770903,0.0709524983153707,9.277967422532246,0.8374890331310502,0.07231598815008859,10.411276699588884,0.8282325870430692,0.07142422125181826,9.394279795204053
6605,0.7907432757410366,0.07075314527348642,9.269211144888587,0.8361318877296855,0.07241743185257304,10.535259566303539,0.8260547057726979,0.07142422125181826,9.406393437095439
6606,0.7858567750855322,0.07052925911222163,9.259513854902682,0.8348148474285157,0.07251940646998072,10.659078936224022,0.8239538667229515,0.07142422125181826,9.418749332489101
6607,0.7812180285336009,0.07028477112671455,9.248932471473436,0.8335384639559581,0.07262221335958238,10.782731191393488,0.821929527307254,0.07142422125181826,9.431384455559689
6608,0.7767713433603245,0.07002333394551684,9.237650866107577,0.832303080965562,0.072726231581596,10.906213531140024,0.8199809825652887,0.07142422125181826,9.444333708412694
6609,0.7738527610216648,0.06984127806392305,9.229258996024644,0.8315023542917708,0.07279723027613658,10.988439664174503,0.8187236453034299,0.07142422125181826,9.453157331739014
6610,0.7698239682403717,0.06955877562722862,9.216937296289522,0.8303355667415986,0.07290067748695206,11.111634684214255,0.8168994621205643,0.07142422125181826,9.466701870799147
6611,0.7657817474204466,0.06926733638270557,9.203356143938725,0.8292098278459287,0.07300413694985945,11.23465601505159,0.8151485048960747,0.07142422125181826,9.480643011824709
6612,0.7620117278060057,0.06896928132035363,9.190282082974722,0.8281248826394929,0.07310748161088929,11.357503506688715,0.8134695873134488,0.07142422125181826,9.495007532285557
6613,0.7583127560833797,0.06866658043673507,9.175936748059772,0.8270803537159057,0.07321058456170891,11.480177631643715,0.8118614186142602,0.07142422125181826,9.509819855195744
6614,0.7548832099288947,0.06839760771741668,9.162369022982821,0.8260757566942671,0.0733138673197687,11.602679441333896,0.8103226135501853,0.07142422125181826,9.525101996028864
6615,0.7515090212905817,0.06828628735704446,9.147587039059978,0.825110514526261,0.07341784134835666,11.725010522912392,0.8088517016763327,0.07142422125181826,9.540873515772203
6616,0.7483994204614335,0.06817067540588256,9.133825035004598,0.8241839706310053,0.07352128009994698,11.847172956875688,0.8074471360832525,0.07142422125181826,9.55715148200771
6617,0.7463368301485989,0.06809173015284734,9.123872600275357,0.8235874185856312,0.07358959075335503,11.928522119618567,0.8065468230471233,0.07142422125181826,9.568292105884515
6618,0.743380497175364,0.06797120601448785,9.109082275702285,0.8227237341759417,0.07369064234641459,12.050409306879098,0.8052492153503745,0.07142422125181826,9.585445218509472
6619,0.7405996451733657,0.0678489077847278,9.094655249695448,0.8218966957654179,0.07379085817167369,12.172135495576212,0.8040135166721988,0.07142422125181826,9.60313791908698
6620,0.73807417809572,0.06772558784802427,9.081659086985495,0.8211054490201084,0.07389166257493407,12.293704230578184,0.8028379677418994,0.07142422125181826,9.621377980215813
6621,0.7355615293488044,0.06760189858884635,9.067546755074344,0.8203491065071353,0.0739920841247574,12.41511936802376,0.8017207686332157,0.07142422125181826,9.640170659622184
6622,0.7332028653857724,0.06748498184138257,9.053812022449662,0.8196267547532756,0.07409154609624785,12.536385040260287,0.8006600857847056,0.07142422125181826,9.65951873945864
6623,0.7309786402179388,0.06737236087311567,9.04041211478743,0.8189374604237574,0.07419001372419093,12.657505622222969,0.7996540588790552,0.07142422125181826,9.679422583228558
6624,0.728869431135171,0.06726117432594779,9.027285380927921,0.8182802756944128,0.07428746625935657,12.778485699230314,0.7987008075960668,0.07142422125181826,9.699880210543352
6625,0.727545254468206,0.0671879888893046,9.018976146860812,0.8178595185644625,0.07434935429944262,12.859063372127784,0.7980936917268723,0.07142422125181826,9.713824285901778
6626,0.7256904239229977,0.06707979075394123,9.007365252687164,0.8172537186327558,0.07444589544739158,12.97981993810174,0.7972241879462391,0.07142422125181826,9.735194418575617
6627,0.7239619839081022,0.06697365297084361,8.996437777744742,0.816677463182963,0.07454144831028547,13.10044902495295,0.7964023977922463,0.07142422125181826,9.757102350042903
6628,0.7223292516109927,0.06686972057014048,8.985870159787206,0.8161297862255186,0.07463603706226497,13.220955735679224,0.795626423239834,0.07142422125181826,9.779538420338556
6629,0.72078746212317,0.06676810209561437,8.975667604582942,0.8156097239037485,0.07472969558496015,13.3413452509072,0.7948943758905066,0.07142422125181826,9.802491191081387
6630,0.7193320261607653,0.06666929529201143,8.965832377337343,0.815116316709187,0.07482246600573197,13.461622803971649,0.794204382766286,0.07142422125181826,9.82594760394525
6631,0.7181383967749045,0.06657753284495489,8.956345465885837,0.8146486113734679,0.07491439716403514,13.581793657198855,0.7935545918315459,0.07142422125181826,9.849893147655257
6632,0.7170301721111494,0.0664892012480443,8.947289328856668,0.814205662496954,0.07500554305986751,13.701863079403317,0.7929431772051279,0.07142422125181826,9.874312031009898
6633,0.7163362285575737,0.06643223469832965,8.941490674308854,0.8139236541362354,0.0750666700854963,13.781855606110925,0.7925559998600877,0.07142422125181826,9.890845950061697
6634,0.7153588893147128,0.06634966873098204,8.93314812274852,0.8135198909395818,0.07515755139209782,13.901767635862004,0.792004574532467,0.07142422125181826,9.916015724552441
6635,0.7144535286853613,0.06627054581764608,8.925226852469244,0.8131384119147195,0.07524781916970075,14.021592158820896,0.7914868201633605,0.07142422125181826,9.941611815230914
6636,0.7136154882775743,0.06619482697898191,8.917719053120319,0.8127783115743646,0.07533753354913293,14.141334295514401,0.7910010454475109,0.07142422125181826,9.967615246613152
6637,0.7128403242824263,0.06612245562947194,8.910615119731343,0.8124386978533364,0.07542675362532408,14.260999085028256,0.7905456045188841,0.07142422125181826,9.994006576076098
6638,0.7121238093268965,0.06605336081059264,8.903903956430284,0.8121186930876473,0.07551553651804271,14.380591470154885,0.7901188998626182,0.07142422125181826,10.020766054609327
6639,0.7114619324357618,0.06598746006295451,8.897573258426199,0.8118174349702831,0.07560418423848762,14.500116284067861,0.7897193847737884,0.07142422125181826,10.047873778607434
6640,0.7108508973046368,0.0659474562868953,8.89160977079568,0.8115340774938634,0.07569524703870284,14.619578238562024,0.7893455653658992,0.07142422125181826,10.075309831342619
6641,0.7104700071126894,0.06592177634225943,8.88783124219374,0.8113547073018919,0.07575549437353558,14.699186887190546,0.7891099146658418,0.07142422125181826,10.093773151909222
6642,0.7099358444285053,0.06588471073396668,8.882448469936515,0.8110993514364124,0.07584412680485181,14.818554185407617,0.788775749889527,0.07142422125181826,10.121712531332145
6643,0.7094434329467817,0.06584935073920131,8.877394654983618,0.810859726948082,0.07593441108701329,14.93787052324744,0.7884635659011524,0.07142422125181826,10.149928014944791
6644,0.708989732087719,0.06581564736555133,8.872654903808225,0.8106350554914292,0.07602580169542315,15.057140092425625,0.7881720727215241,0.07142422125181826,10.178400657663907
6645,0.7085718865086936,0.06578354787662734,8.868214260537027,0.8104245792429177,0.07611708784995257,15.176366929175115,0.787900037029398,0.07142422125181826,10.207112002350158
6646,0.7081872281329383,0.0657529970793458,8.864057885797058,0.8102275617190736,0.0762082957652685,15.295554911145535,0.7876462819442533,0.07142422125181826,10.236044151624613
6647,0.707833259874616,0.06572393817699676,8.860171072735156,0.8100432885368932,0.07629944761841369,15.414707755610625,0.7874096865068207,0.07142422125181826,10.265179827636981
6648,0.7075076520195785,0.065696313490012,8.85653938775125,0.8098710681030075,0.07639056176333484,15.533829018871863,0.7871891848896844,0.07142422125181826,10.294502420360395
6649,0.7072082376396122,0.0656732874128619,8.853148796623245,0.8097102322188948,0.07648165298514478,15.652922096736344,0.7869837653705503,0.07142422125181826,10.323996025110414
6650,0.7070221765267571,0.06566280437208273,8.851015567128774,0.8096090138796186,0.07654382602680039,15.732303428296735,0.786854722327642,0.07142422125181826,10.343745911934404
6651,0.7067619995575715,0.06564774301382806,8.847996602193705,0.8094657324733594,0.0766360231398924,15.851356645681552,0.7866723343413974,0.07142422125181826,10.373491192086394
6652,0.7065229416691761,0.06563344847778256,8.845183245640591,0.809332171674169,0.07672823098930273,15.970389961861297,0.786502585134705,0.07142422125181826,10.403368700896099
6653,0.7063033450627572,0.06561988821956925,8.842563086903676,0.8092077526140723,0.07682045348191124,16.08940620212775,0.7863446496036577,0.07142422125181826,10.43336528876742
6654,0.706101673453102,0.06560703003005813,8.840124242529658,0.8090919212634198,0.0769126923267966,16.208408043934934,0.7861977497354561,0.07142422125181826,10.463468568453859
6655,0.705916504470674,0.0655948422287657,8.837855367572491,0.8089841484150786,0.07700748494074186,16.32739802108205,0.786061152807262,0.07142422125181826,10.4936669074907
6656,0.7057465223390893,0.0655832938176845,8.835745660261027,0.8088839295543502,0.0771032773113994,16.446378528181814,0.7859341695342391,0.07142422125181826,10.523949415546424
6657,0.705590510848345,0.06557235460115726,8.833784860983481,0.8087907846193125,0.07719910645347279,16.565351825330808,0.7858161521870702,0.07142422125181826,10.55430592747772
6658,0.7054937062848492,0.06556538572236986,8.832555564773582,0.8087323918137048,0.07726071642998192,16.644664408466433,0.7857421531696853,0.07142422125181826,10.574580015219668
6659,0.7053585257996908,0.0655553971858721,8.83082159917257,0.8086500352393389,0.07735780072334367,16.763630361356707,0.7856377464967089,0.07142422125181826,10.605039181165822
6660,0.7052345094791602,0.06554594186138546,8.829211777821559,0.808573589069471,0.07745491386760166,16.88259451029367,0.7855407672357427,0.07142422125181826,10.635548624456305
6661,0.7051207512446322,0.06554000144993881,8.827717753182894,0.8085026592781754,0.07755204806523891,17.00155866359987,0.7854507038808539,0.07142422125181826,10.666100643482201
6662,0.7050164160642651,0.06553583180667127,8.826331665717445,0.8084368739534683,0.07764919501128832,17.120524517739828,0.7853670777624867,0.07142422125181826,10.696688145902122
6663,0.7049207347704216,0.06553187396952143,8.825046125973193,0.8083758825955161,0.0777463460362025,17.23949366209605,0.7852894412689548,0.07142422125181826,10.727304619462169
6664,0.7048329991941964,0.06552811798507979,8.823854195595244,0.8083193553672681,0.07784349223199499,17.358467583658562,0.7852173761186141,0.07142422125181826,10.75794410228555
6665,0.7047525576075573,0.06552455423518677,8.822749367632925,0.8082669823077462,0.07794083247061882,17.477447671613444,0.785150491688176,0.07142422125181826,10.78860115297739
6666,0.704702684000804,0.06552228060576269,8.822058179386168,0.8082342303929458,0.07800940374543992,17.556771799661867,0.7851085991832147,0.07142422125181826,10.809046482607469
6667,0.7046330906926465,0.06551901681684683,8.821085170256861,0.8081881435420505,0.07810776068455118,17.675765000510633,0.7850495512766319,0.07142422125181826,10.839722040508478
6668,0.7045692978543433,0.06551592132278838,8.820183867758498,0.8081454752220185,0.07820714657742096,17.794767627756734,0.7849947655944578,0.07142422125181826,10.870402975171066
6669,0.7045108263711252,0.06551298579595011,8.81934917469199,0.8081059812705986,0.07830930587886994,17.913780749346348,0.7849439396301373,0.07142422125181826,10.90108550215853
6670,0.7044572360160218,0.06551020226080768,8.818576332020069,0.8080694335054548,0.078411433136361,18.0328053552579,0.7848967915713742,0.07142422125181826,10.931766223030987
6671,0.7044081224020239,0.06550756308899919,8.81786089977058,0.8080356188895403,0.0785135185767149,18.151842361390774,0.7848530589959368,0.07142422125181826,10.962442098724322
6672,0.7043631141559169,0.06550506099257586,8.817198738519247,0.808004338710092,0.0786155527082436,18.270892613323756,0.7848124976338068,0.07142422125181826,10.993110423958974
