,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6225,0.8144318173809542,0.08329311585594991,7.87401738375775,0.8313285007364659,0.07763890713009633,8.74659247214834,0.8462620344307017,0.0883366524334078,8.09793091699562
6226,0.813238673125438,0.08318142495233168,7.873601160048708,0.8307406169652074,0.07758669920888367,8.77039977297231,0.8460303149248725,0.0883366524334078,8.10416561677624
6227,0.8120434104123594,0.08306951522663614,7.873190106621344,0.8301586616452822,0.07754024979802873,8.794244903423529,0.8458006273440789,0.0883366524334078,8.110426595714646
6228,0.81084610977123,0.08295739393974613,7.872784585928306,0.8295826974229645,0.0774993539453332,8.818127048490433,0.8455729300290591,0.0883366524334078,8.11671325989418
6229,0.8096468525902885,0.08284506842414091,7.8723849681495714,0.8290127846886546,0.07746381226420916,8.842045378098625,0.8453471822690547,0.0883366524334078,8.12302502903326
6230,0.8084457211008387,0.08273254608210927,7.871991631315697,0.8284489814830768,0.07743343073021579,8.86599904696856,0.8451233443090653,0.0883366524334078,8.129361336412266
6231,0.8072427983611264,0.08261983438392005,7.8716049614343975,0.8278913434091291,0.07740802048306909,8.889987194522647,0.8449013773549084,0.0883366524334078,8.135721628777985
6232,0.8060381682397681,0.08250694086595317,7.871225352620113,0.8273399235496353,0.07738739763408242,8.914008944841104,0.8446812435761777,0.0883366524334078,8.142105366227328
6233,0.8049151653944172,0.08239387312878971,7.870400488785819,0.8267947723912141,0.07737138307899158,8.938063406665695,0.8444629061072523,0.0883366524334078,8.148512022071705
6234,0.8037091893071401,0.08228092927794026,7.870025703274142,0.8262559377544125,0.07735980231611424,8.962149673451126,0.8442463290464572,0.0883366524334078,8.154941082683326
6235,0.8025017577070207,0.08216809003684057,7.869659188049448,0.8257234647302621,0.07735248526979527,8.986266823462532,0.8440314774535053,0.0883366524334078,8.16139204732498
6236,0.80129295731057,0.08205508576721225,7.8693013708832185,0.8251973956233472,0.07734926611908281,9.010413919917745,0.8438183173453244,0.0883366524334078,8.167864427964368
6237,0.8001634646393753,0.08194192458255915,7.86854091925947,0.8246777699014418,0.07734998313158117,9.03459001117371,0.8436068156903888,0.0883366524334078,8.174357749074481
6238,0.7989537676281864,0.08182861465662723,7.86819345426093,0.8241646241517766,0.077354478502423,9.058794130954297,0.8433969404016515,0.0883366524334078,8.180871547421152
6239,0.7977429613050057,0.0817151642211252,7.867856027359037,0.8236579920439018,0.07736259819830117,9.083025298618862,0.8431886603281832,0.0883366524334078,8.187405371838903
6240,0.7965311350218004,0.08160158156340686,7.867529102596662,0.8231579042991485,0.07737419180650118,9.107282519468908,0.8429819452456391,0.0883366524334078,8.193958782996132
6241,0.7953183787756777,0.08148839615685684,7.867213153439401,0.8226643886666088,0.07738911238886718,9.131564785091332,0.8427767658456039,0.0883366524334078,8.20053135315104
6242,0.7941047831883893,0.08137512544254688,7.866908662946643,0.8221774699055455,0.07740721634064066,9.155871073735788,0.8425730937239515,0.0883366524334078,8.20712266589896
6243,0.793013953486738,0.0812617355437004,7.865916938296221,0.8216971697741381,0.07742836325410322,9.180200350724256,0.8423709013682781,0.0883366524334078,8.21373231591223
6244,0.7918015129794977,0.08114823525475495,7.865619282601398,0.8212235070243968,0.0774524157869543,9.204551568890272,0.8421701621445129,0.0883366524334078,8.22035990867349
6245,0.7906924519095202,0.08103489460023382,7.864774682452975,0.8207564974031054,0.0774792395353543,9.228923669045619,0.8419708502827679,0.0883366524334078,8.227005060203338
6246,0.789480718110002,0.08092178800144487,7.864492598316091,0.8202961536585948,0.0775087029115617,9.253315580472046,0.8417729408625182,0.0883366524334078,8.233667396783149
6247,0.7882686017135865,0.08081454358985515,7.864224247751886,0.8198424855531569,0.07754067702608868,9.277726221435584,0.8415764097971787,0.0883366524334078,8.240346554673794
6248,0.787131661960304,0.08070820892762161,7.8628255325750915,0.819395499880867,0.0775750355743025,9.30215449972105,0.8413812338181484,0.0883366524334078,8.247042179831052
6249,0.7859200836520351,0.08060171001865149,7.862559095537116,0.8189552004905932,0.07761165472739319,9.326599313184147,0.8411873904583875,0.0883366524334078,8.253753927618408
6250,0.7847083819819196,0.08049505859703415,7.862307648049157,0.8185215883139378,0.07765041302763141,9.351059550319022,0.8409948580355867,0.0883366524334078,8.260481462517932
6251,0.7836024431139367,0.08040199301376319,7.860380763003729,0.8180946613978579,0.07769288326482886,9.375534090838652,0.8408036156349937,0.0883366524334078,8.267224457839742
6252,0.7823920429269345,0.08029613728094237,7.860122744468623,0.8176744149417027,0.07773748163479251,9.400021806265986,0.840613643091949,0.0883366524334078,8.273982595430706
6253,0.7811817647237282,0.08019015455711802,7.859880933951672,0.8172608413383851,0.07778398956609235,9.424521560533167,0.8404249209741782,0.0883366524334078,8.280755565382965
6254,0.779971701928305,0.08008405714780387,7.859655920262232,0.8168539302194296,0.07783229276643704,9.449032210587196,0.8402374305638971,0.0883366524334078,8.2875430657427
6255,0.778761948278199,0.07997785742500073,7.85944830408634,0.8164536685036137,0.07788227887743049,9.473552606999291,0.840051153839778,0.0883366524334078,8.294344802219532
6256,0.7775525978016737,0.079871567821647,7.8592586982485,0.8160600404489018,0.07793383739150285,9.498081594576595,0.8398660734588083,0.0883366524334078,8.301160487897233
6257,0.7764668987330565,0.07976520082600654,7.858427207705986,0.8156730277074338,0.07798685957258146,9.522618012973851,0.8396821727380881,0.0883366524334078,8.307989842945917
6258,0.7752602614802866,0.07965876897599826,7.858265282927698,0.8152926093832664,0.0780412383804144,9.547160697303386,0.8394994356366159,0.0883366524334078,8.314832594336142
6259,0.7740543014727657,0.07955228485347297,7.858123257365383,0.8149187620926015,0.07809686839846347,9.571708478741842,0.8393178467370717,0.0883366524334078,8.321688475555305
6260,0.7728491134282955,0.079445761078443,7.858001794782825,0.8145514600262496,0.0781546040676871,9.596260185131793,0.8391373912276558,0.0883366524334078,8.328557226326645
6261,0.7717916672124577,0.07933921030326904,7.858399038723604,0.8141906750140532,0.07821533835066626,9.620814641577367,0.8389580548839963,0.0883366524334078,8.335438592330997
6262,0.7705904077628944,0.07923264520681093,7.8583273386373005,0.8138363765910317,0.07827712897540112,9.645370671032008,0.8387798240511662,0.0883366524334078,8.342332324931782
6263,0.7693902028510633,0.07912607848854666,7.858278205110728,0.8134885320650168,0.07833987519553207,9.669927094877258,0.8386026856258203,0.0883366524334078,8.349238180903258
6264,0.7681911475657854,0.07901952286266628,7.8582523550784265,0.8131471065855053,0.07840347758431404,9.694482733492258,0.8384266270384884,0.0883366524334078,8.356155922162376
6265,0.7669933370792732,0.07891299105214536,7.858250520417605,0.8128120632135705,0.07846783798006793,9.719036406811878,0.8382516362360426,0.0883366524334078,8.36308531550439
6266,0.7657968666245328,0.0788064957828039,7.858273448328377,0.8124833629925652,0.07853285943463817,9.743586934873615,0.8380777016643584,0.0883366524334078,8.37002613234233
6267,0.7646018314729054,0.07870004977735717,7.8583219017291075,0.8121609650194512,0.07859932874031808,9.768133138352145,0.8379048122511825,0.0883366524334078,8.376978148450647
6268,0.7634083269117828,0.07859366574946303,7.858396659667288,0.8118448265165448,0.07866901916788466,9.792673839081203,0.8377329573892358,0.0883366524334078,8.383941143712919
6269,0.7623570583903146,0.07848735639777199,7.857742025968115,0.8115349029035218,0.07873919321893041,9.817207860562004,0.8375621269195483,0.0883366524334078,8.390914901874147
6270,0.7611683788279668,0.07838113439998556,7.857861653571034,0.8112311478695042,0.07880975721432817,9.841734028458207,0.8373923111150647,0.0883366524334078,8.397899210297085
6271,0.759981502992923,0.07827501240692918,7.858009995300668,0.8109335134450643,0.07888061846627083,9.86625117107709,0.837223500664501,0.0883366524334078,8.4048938597235
6272,0.7587965257196925,0.07816900303664426,7.85818789881509,0.8106419500740368,0.07895168524125773,9.890758119836509,0.8370556866564888,0.0883366524334078,8.411898644039736
6273,0.7576135417447181,0.07806311886850621,7.858396230243956,0.810356406684964,0.07902392150122428,9.915253709717994,0.8368888605640094,0.0883366524334078,8.418913360047053
6274,0.7564326456853119,0.07795737243737334,7.85863587471521,0.8100768307620946,0.0790993527535518,9.939736779705632,0.8367230142291119,0.0883366524334078,8.425937807236725
6275,0.7552539320189245,0.07785177622777216,7.8589077369038245,0.8098031684157831,0.0791748220510819,9.964206173210947,0.8365581398479452,0.0883366524334078,8.43297178756976
6276,0.7540774950627309,0.07774634266812544,7.859212741604092,0.8095353644522327,0.07925024001348185,9.988660738483986,0.8363942299560907,0.0883366524334078,8.44001510526153
6277,0.7529034289535831,0.07764108412502724,7.8595518343262825,0.8092733624424562,0.07932551804950952,10.01309932901049,0.8362312774142161,0.0883366524334078,8.447067566571091
6278,0.7517318276283259,0.07753601289757182,7.859925981919036,0.8090171047903871,0.07940056833224628,10.037520803895779,0.8360692753940339,0.0883366524334078,8.454128979595525
6279,0.7505627848045182,0.07743114121173987,7.860336173218654,0.8087665328000699,0.07947963913415769,10.061924028235309,0.8359082173645969,0.0883366524334078,8.46119915406889
6280,0.7493963939615544,0.07732648121484946,7.860783419727197,0.8085215867418558,0.0795587747710457,10.086307873472347,0.8357480970789046,0.0883366524334078,8.468277901166159
6281,0.7482327483222193,0.07722204497007495,7.861268756319976,0.8082822059175527,0.07963752159039317,10.110671217742938,0.835588908560836,0.0883366524334078,8.475365033311983
6282,0.7474124968385011,0.07711784445104011,7.859494712197609,0.8080483287244742,0.07971579341081035,10.13501294620865,0.8354306460924147,0.0883366524334078,8.482460363994223
6283,0.746257470427417,0.0770138915364896,7.860022154601296,0.807819892718344,0.07979374499209763,10.159331951377359,0.8352733042013966,0.0883366524334078,8.489563707582368
6284,0.745105431920488,0.0769101980050446,7.860590471640532,0.8075968346750203,0.07987598237554892,10.183627133412763,0.8351168776491826,0.0883366524334078,8.496674879150723
6285,0.7439564727402557,0.07680677553004579,7.861200790057413,0.807379090651005,0.07995758608604672,10.207897400431793,0.8349613614190584,0.0883366524334078,8.50379369430634
6286,0.7429367271708096,0.07675602940665868,7.858598600448331,0.8071665960427098,0.08003847119990798,10.232141668792442,0.8348067507047604,0.0883366524334078,8.51091996902185
6287,0.741793477071766,0.07665411464830402,7.859236118533388,0.8069592856444513,0.0801185533645451,10.256358863369945,0.8346530408993643,0.0883366524334078,8.518053519472794
6288,0.7406534876943501,0.07655250587152192,7.859918223540112,0.806757093705169,0.08020061514717369,10.280547917823487,0.8345002275844923,0.0883366524334078,8.52519416187987
6289,0.7396122716663772,0.0764512145591913,7.858135836169324,0.806559953983835,0.0802844734847452,10.304707774852771,0.8343483065198386,0.0883366524334078,8.532341712355777
6290,0.7384786910388986,0.07635025205932815,7.85886454510125,0.8063677998035574,0.08036737183126216,10.328837386445182,0.8341972736330194,0.0883366524334078,8.539495986756672
6291,0.7373485835989714,0.07624962958029363,7.859640967639154,0.8061805641043562,0.08044922670511327,10.35293571411364,0.8340471250097228,0.0883366524334078,8.54665680053821
6292,0.7362220353920886,0.07614935818612754,7.86046641875511,0.8059981794946167,0.08053146053096676,10.377001729125684,0.8338978568841808,0.0883366524334078,8.553823968616268
6293,0.7350991320082328,0.07604944879201142,7.861342248408716,0.8058205783012026,0.080616975248395,10.401034412723753,0.833749465629935,0.0883366524334078,8.560997305232101
6294,0.7339799585701446,0.07594991215986464,7.8622698429014894,0.8056476926182415,0.0807012895216244,10.425032756337245,0.8336019477509155,0.0883366524334078,8.568176623822062
6295,0.7328645997222305,0.07585075889407669,7.863250626303653,0.8054794543545825,0.08078432048187136,10.448995761786106,0.8334552998728153,0.0883366524334078,8.57536173689172
6296,0.7319578834409783,0.07575199943737938,7.863184752915897,0.8053157952798979,0.08086731888629732,10.47292244147682,0.8333095187347493,0.0883366524334078,8.582552455894472
6297,0.7308523121134093,0.07565364406686144,7.864260083901483,0.8051566470694907,0.08095389074770107,10.49681181859032,0.8331646011812186,0.0883366524334078,8.58974859111452
6298,0.7297508070118314,0.07555570289012824,7.865392778560613,0.8050019413477426,0.08103902156119724,10.520662927262608,0.8330205441543502,0.0883366524334078,8.596949951554203
6299,0.7286534508827965,0.07551211924039766,7.866584410581094,0.8048516097302687,0.08112262886213213,10.544474812757723,0.8328773446864134,0.0883366524334078,8.60415634482566
6300,0.8436219552860097,0.08642561706833805,7.883689943512042,0.8477012786343308,0.08171104543765767,8.162135972774449,0.8529134055222277,0.0883366524334078,7.947150867096553
6301,0.8425279303476617,0.08626951718714736,7.883114063197803,0.846986234048467,0.08135207241917217,8.184460518695145,0.8526232180070452,0.0883366524334078,7.952106040894585
6302,0.8414302589786578,0.08611308919989571,7.882535365280678,0.8462750179915303,0.08101240801484133,8.206838191842385,0.8523368624936838,0.0883366524334078,7.95711373805225
6303,0.8403538784226114,0.08596983659867079,7.881647040249974,0.8455677024249746,0.08069273931609518,8.229268377683589,0.8520542870199717,0.0883366524334078,7.9621730489820575
6304,0.8392507943442874,0.08581523438094714,7.881041504185537,0.8448643600615917,0.08039002582568609,8.25175046615028,0.8517754383546559,0.0883366524334078,7.967283057722801
6305,0.8381756090289565,0.08567617950173323,7.880271850615687,0.8441650643088932,0.08010657403461761,8.274283850836476,0.8515002621327579,0.0883366524334078,7.972442843388046
6306,0.8370674652420639,0.08552189620541228,7.879652007358392,0.8434698892044961,0.07983668034622299,8.296867928177232,0.851228702987257,0.0883366524334078,7.977651481566075
6307,0.8359559569992694,0.0853714525003892,7.879030016286741,0.8427789093439592,0.07958604509158851,8.319502096611709,0.8509607046769062,0.0883366524334078,7.9829080456690535
6308,0.8348411405874655,0.08526806101686739,7.878406073777378,0.8420921998015499,0.07934836503966465,8.342185755735024,0.8506962102099899,0.0883366524334078,7.988211608229766
6309,0.8337230732391827,0.08516444268621245,7.877780381068209,0.841409836044456,0.07912400159650383,8.364918305442755,0.8504351619638515,0.0883366524334078,7.99356124214483
6310,0.8326018131268438,0.08506060200123111,7.87715314432216,0.8407318938409437,0.07891583897297923,8.387699145072565,0.8501775018000889,0.0883366524334078,7.998956021862842
6311,0.8314774193565619,0.08495659372388649,7.876524574691993,0.8400584491630254,0.07871877593286444,8.410527672546472,0.8499231711752818,0.0883366524334078,8.004395024517068
