,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2679,0.6987013861577978,0.05390889755285486,18.23577538397664,0.8045701975625632,0.14292556002532864,20.396738542208205,0.7860656892147605,0.09932126203623343,16.43739207561768
2680,0.6986524277439891,0.05390889755285486,18.361389911743476,0.8045593491891607,0.14309690540460152,20.54435317487772,0.7860572085661414,0.09903800312498638,16.534929896769583
2681,0.698606913068303,0.05390889755285486,18.48693330374568,0.8045492641496383,0.14324284847599386,20.691940185604096,0.786049356786411,0.09875969672605947,16.63245826878515
2682,0.69857836314803,0.05390889755285486,18.570589193867225,0.8045429388091646,0.14333675789363012,20.79031559616613,0.7860444475344743,0.0985696575172977,16.69747199583112
2683,0.6985380595831249,0.05390889755285486,18.69601328854149,0.8045340111897403,0.1434710556510622,20.937853946371426,0.7860375380007829,0.0982826077427656,16.79498488452317
2684,0.6985005923493579,0.05390889755285486,18.821365577305805,0.8045257148246363,0.14358263758155682,21.08536154055424,0.7860311362992337,0.09799141667421218,16.89248861098445
2685,0.6984657621589322,0.05390889755285486,18.946646034924402,0.8045180062456159,0.14368838915819127,21.2328372211167,0.7860252033867663,0.09770212592290504,16.989983248369825
2686,0.6984333836271737,0.05390889755285486,19.071854743162554,0.8045108449477152,0.14377448146379498,21.380279841393968,0.7860197032633663,0.09740416129451893,17.087468852013508
2687,0.6984032843179225,0.05390889755285486,19.19699188139016,0.8045041931891905,0.14385122629407476,21.527688266466605,0.7860146027330006,0.09711063480307393,17.184945460058046
2688,0.6983753038522899,0.05390889755285486,19.322057717884775,0.8044980158046781,0.143912176847843,21.675061373958176,0.7860098711834024,0.09681150090529389,17.282413094084372
2689,0.6983492930768784,0.05390889755285486,19.447052601785252,0.8044922800307891,0.14395963324203664,21.82239805481342,0.7860054803832092,0.09650898072928096,17.37987175973888
2690,0.6983329779286679,0.05390889755285486,19.53034331213878,0.8044886863595769,0.14398372490502032,21.920601730365835,0.7860027295453847,0.09630631735551307,17.444839216917014
2691,0.698309946570419,0.05390889755285486,19.65522091386344,0.8044836198084238,0.14401186173507638,22.067875274163903,0.7859988498054062,0.09600645782095335,17.54228290651401
2692,0.6982885363027049,0.05390889755285486,19.78002883452888,0.8044789180377766,0.14402014329479862,22.215109504652954,0.7859952457965504,0.09569961116843184,17.639717569576693
2693,0.6982686328798624,0.05390889755285486,19.904767660251267,0.804474555778967,0.14402432502687912,22.3623033679121,0.785991896527434,0.09539265145541859,17.737143158547145
2694,0.6982501300826227,0.05390889755285486,20.029438027792928,0.8044705094932832,0.14400336819865184,22.50945582665516,0.7859887826332528,0.0950864366193443,17.834559612724252
2695,0.6982329291588889,0.05390889755285486,20.154040619417174,0.8044667572541844,0.14398425861772285,22.656565860860166,0.7859858862484835,0.09477418886865789,17.931966858818967
2696,0.6982169383027794,0.05390889755285486,20.278576158137522,0.8044632786374479,0.14393961004346997,22.803632468366366,0.7859831908895991,0.09446613459981121,18.029364811491316
2697,0.698202072169416,0.05390889755285486,20.403045403331987,0.8044600546187439,0.14389273252828227,22.950654665438684,0.7859806813470632,0.09415559272442799,18.12675337386733
2698,0.6981882514230933,0.05390889755285486,20.527449146694547,0.8044570674781079,0.14382605993538636,23.097631487298194,0.7859783435858211,0.09383995603273382,18.224132438035905
2699,0.698179581726444,0.05390889755285486,20.610348989699347,0.8044551994520404,0.14377718258959823,23.195590359109996,0.7859768740742492,0.09363329318272669,18.289046479282337
2700,0.8078373136700979,0.08531917622024537,9.073333820985725,0.8302862750640245,0.11081614349312802,9.20585098890434,0.8250173222313512,0.1078885773328162,8.969722071172786
2701,0.8024896119144249,0.08346797086288871,9.182651819469074,0.8288601019928485,0.11122885272266497,9.35031211285006,0.8227209271802018,0.10774229756425913,9.066165671293264
2702,0.797302410307932,0.08284668737387252,9.287797735715426,0.8274853603245638,0.11165237355529925,9.494926525562851,0.820534687777656,0.10761975647355124,9.162540834717724
2703,0.7921734000082811,0.08272265484967048,9.389827291538591,0.8261621013725653,0.11208131908426476,9.63969174168523,0.8184569865857796,0.1074982449566883,9.258861832554585
2704,0.7873713038386464,0.0820422665559609,9.494686616379159,0.8248901866490975,0.11251548684824991,9.784605140493465,0.8164857886064799,0.1073953159539125,9.355141932539194
2705,0.782585944257145,0.08185363488209359,9.596397127650844,0.8236693009517432,0.1129546567708569,9.929663958954588,0.8146186945509921,0.10729354716807384,9.451393310953032
2706,0.777857263714335,0.0811169023073196,9.696911464587982,0.8224989656674493,0.11339859130846655,10.074865285767045,0.8128529919927348,0.1072056891905587,9.547626986545264
2707,0.77353262886061,0.08049183309616187,9.802997387590205,0.8213785521962985,0.11384703562186786,10.220206057043836,0.8111857041535777,0.10711859372197058,9.643852776962468
2708,0.7692133112659162,0.07984383650902585,9.907250941344644,0.8203072954013582,0.11429971775795107,10.365683054147407,0.809613636111779,0.10704246644219007,9.74007927751909
2709,0.7664931109602086,0.0794552189798086,9.978740209292882,0.8196199994756939,0.11460940755019242,10.462741740478112,0.8086168325774019,0.1069926205550827,9.804234363344161
2710,0.7621708011677376,0.07983166595524073,10.077881401725765,0.8186286416837452,0.1150709447855746,10.608438210030723,0.8071959083575226,0.10691832111371362,9.900477837813987
2711,0.7581403292267331,0.07905042327839891,10.183998773986369,0.8176838339765953,0.11553612113222284,10.754261577107936,0.8058609389164861,0.10685325157934053,9.996739032980352
2712,0.7544400281918462,0.07840683180357111,10.292497973429809,0.8167844237023982,0.11601215750178799,10.900208079496984,0.8046082789250386,0.10678420660961419,10.093022212417221
2713,0.7509982961998146,0.0781265526451783,10.39821006419351,0.8159291822386039,0.11649132976140958,11.046273825306365,0.803434242255011,0.1067244131918236,10.189330576275307
2714,0.7475393181225786,0.07782112859616724,10.500320043427191,0.8151168170029257,0.11697328204907892,11.192454805726346,0.802335131300288,0.10665745881289304,10.28566633739109
2715,0.7443785431259317,0.07749158403436031,10.606904466301678,0.8143459829692773,0.1174576421901984,11.338746909885183,0.8013072632133386,0.10660068864484736,10.382030806485353
2716,0.7413572843731421,0.07708058760774378,10.714118687570453,0.8136152936319071,0.1179440216403212,11.48514594142246,0.8003469931118299,0.1065331088545029,10.478424483726117
2717,0.7394189690452122,0.07676254895712831,10.785973428916757,0.8131497709383557,0.11827441473377813,11.58280259643307,0.7997425933519824,0.10649173296817305,10.542703082271478
2718,0.7366226773997343,0.07622174940780105,10.894367640408726,0.8124828282111602,0.11876639630596657,11.729370339834023,0.7988870529392952,0.10643566388431738,10.63914465231951
2719,0.7339565422611946,0.07560776469189273,11.003551898329523,0.8118522068063304,0.11926134611421574,11.876033540815406,0.798089721600667,0.10636731447901213,10.735613529496884
2720,0.7312232249734257,0.07490904355291843,11.108018607517574,0.8112564518108931,0.11976491019986359,12.022787847577275,0.7973472459031277,0.10630675076865923,10.832108060228443
2721,0.7288006611757817,0.07430528699853507,11.218700560454181,0.810694109488376,0.12026893222853485,12.169628910239947,0.7966563817929174,0.1062365385512242,10.928626220287232
2722,0.7264967435087571,0.0736675697666344,11.330377631561179,0.8101637344415686,0.12077293902131991,12.316552399070263,0.7960140029422603,0.1061697504805317,11.025165699482342
2723,0.7243073818251234,0.07296645743842552,11.443141568369779,0.8096638960604476,0.12127643956869709,12.463554021715769,0.7954171070396748,0.10609635720756128,11.121723979941256
2724,0.7222286122039936,0.07220535316501328,11.557094761228274,0.8091931842637301,0.12178408387962031,12.610629539170754,0.7948628202181499,0.10602190364462624,11.218298407230035
2725,0.7209028183371056,0.07166671422957488,11.633763381407862,0.8088948729412677,0.12212301745152526,12.708718873780546,0.7945156075342059,0.1059697990112029,11.282688983576836
2726,0.7190014766742734,0.07081473122596799,11.749909276129682,0.8084696434172555,0.12263449892045414,12.85590831931516,0.7940263064601197,0.10589044169374981,11.379284250483048
2727,0.7172015236416063,0.0699131824151783,11.867570440608883,0.8080699169305279,0.12314805508204797,13.003160721285006,0.7935725951775083,0.10580395530420057,11.47588837614149
2728,0.7154991561878424,0.06896571517908158,11.986947692845717,0.8076943968951039,0.12365912052965716,13.150472147302056,0.7931520837798305,0.10571904799634813,11.572498689187997
2729,0.7138906731597069,0.06797598768252504,12.108298837740463,0.8073418253356962,0.12416710836019845,13.297838771138178,0.7927625124674695,0.10562245321292499,11.669112611713958
2730,0.712372499457144,0.06694771024015658,12.231962195348926,0.8070109850926173,0.12467906924513301,13.44525687898603,0.7924017489560172,0.10553123323196195,11.765727687685107
2731,0.7109702286373027,0.0660356224390512,12.350846863612727,0.8067007015219188,0.12519283561471786,13.59272287399007,0.7920677851971374,0.10542474563715283,11.862341604946355
2732,0.7096515980989616,0.06518089679250975,12.470366242767897,0.806409843732564,0.12570209475102842,13.740233279139881,0.7917587335470562,0.1053256320370518,11.958952211403473
2733,0.708816957418054,0.06467164097377417,12.550382729585072,0.8062261923355598,0.12604222510332813,13.838596559365495,0.7915656597157048,0.10525294848872162,12.023356457481363
2734,0.7076286985580702,0.06392678537927526,12.670888981921147,0.8059653190183959,0.1265474449423033,13.986173584008595,0.7912942468634393,0.1051368188088355,12.11995723108312
2735,0.7065134056198477,0.06321031437863185,12.791944365320507,0.8057210747025704,0.12705162403289139,14.133786338814302,0.7910432676529797,0.10502195956736132,12.216549806782893
2736,0.7054672697700015,0.06252722321056958,12.913516700460276,0.8054924931592333,0.12755947307962334,14.28143178792279,0.7908112373039685,0.10489807801480391,12.31313268056208
2737,0.7044866009205355,0.06188118324114558,13.035574141213443,0.8052786527910492,0.1280602162247637,14.429107011051462,0.7905967694792602,0.10477096761132759,12.409704525307625
2738,0.7035678337851399,0.0612746323625455,13.158085394760292,0.8050786760220634,0.12855310590777175,14.576809199721506,0.7903985712432398,0.10463899157149664,12.506264185614988
2739,0.702707532497483,0.060708902660034404,13.281019924558422,0.8048917284866319,0.1290538927619131,14.724535652816083,0.7902154380432622,0.10449936529955822,12.602810670666111
2740,0.7019023939022899,0.060184370704952944,13.404348137179834,0.8047170180494287,0.1295461899032399,14.872283771614438,0.7900462487589319,0.10435903608970702,12.699343145626694
2741,0.7013947105685835,0.05985739128550075,13.486771544418415,0.8046069702810029,0.1298721836930795,14.970793314759288,0.7899406845998708,0.10426101364829737,12.763689999821512
2742,0.7006745363873721,0.0594002700749726,13.610693201623125,0.8044510058112331,0.1303539350494065,15.118572029154974,0.7897924551011182,0.10410443726904303,12.860197662081276
2743,0.7000013790585841,0.05898188803248551,13.73493537333551,0.8043053636790998,0.130834132412137,15.266365938406127,0.7896555513297696,0.1039527009490176,12.956689774705358
2744,0.6993724329475276,0.05860045179606721,13.859473170146662,0.8041693962373794,0.13131233580160048,15.414172771740668,0.7895291177025219,0.10378533178956784,13.05316598718583
2745,0.6987850263679847,0.05825389433298722,13.98428331801812,0.804042492060271,0.13177850983498723,15.561990334313883,0.7894123607461734,0.10362290987521151,13.149626055551773
2746,0.6982366195065544,0.05793997943503632,14.109344284319944,0.8039240744886889,0.1322437353999298,15.709816501466396,0.7893045450259202,0.10344699500214598,13.246069831422963
2747,0.6977248017726682,0.05765638769818399,14.234636402078293,0.8038136001560516,0.13270367501554728,15.857649213128754,0.7892049892697958,0.10327160499559783,13.342497251345108
2748,0.6972473008523691,0.05740084699735155,14.360131034353682,0.8037105575081258,0.13314949839381834,16.005486468428508,0.7891130626916579,0.10308716852569759,13.438908326522249
2749,0.6968019594961735,0.05717108814090019,14.485802905061899,0.8036144653286503,0.13359824795450997,16.15332632054322,0.7890281815126522,0.10289886887793032,13.535303133033917
2750,0.6965219168984285,0.05703113581582513,14.569672859111032,0.8035540407257643,0.13388927721204666,16.25188672563869,0.788975239772475,0.10276989103004223,13.599557362250282
2751,0.696125686223431,0.056839451579003546,14.695597003066814,0.8034685410779848,0.1343226458193539,16.399726711021202,0.7889009209938148,0.10257423621155232,13.69592537058059
2752,0.6957564126044331,0.05666858278263636,14.821648515977857,0.803388845959686,0.1347397703447988,16.54756432991616,0.7888322963298455,0.10236889405000776,13.792277561957544
2753,0.695412345672645,0.05653742314834466,14.947810771807728,0.8033145731173053,0.1351618539622334,16.695397794446663,0.7887689277261168,0.1021650087795966,13.888614175911743
2754,0.6950918375560307,0.05643514083676185,15.074068226688626,0.8032453640813493,0.13556595801887325,16.843225350822745,0.7887104104215599,0.10194706424784422,13.984935478969135
2755,0.6947933383548404,0.05635098883764441,15.200406381186689,0.8031808828690364,0.13596379683380305,16.991045276013946,0.788656370512839,0.10173516689770805,14.081241758293135
2756,0.6945153916134766,0.05627614867691671,15.32681173974112,0.8031208147330143,0.13635364946747178,17.138855874760694,0.788606462680156,0.10150900490674317,14.177533315932221
2757,0.6942566298232662,0.056214655697426306,15.4532717681015,0.8030648649581162,0.1367262982838753,17.286655476918828,0.7885603680666224,0.1012851733774853,14.273810463649681
2758,0.6940941433439253,0.05618385486336695,15.537603052691372,0.8030297161276259,0.13697132819988883,17.385181621421722,0.7885316104605143,0.10113078892257933,14.337987379675491
2759,0.6938645451240119,0.05614175786259756,15.664128815237316,0.8029800261386247,0.13733955614664733,17.532959245453174,0.78849122831567,0.1008948690041581,14.434241215651257
