,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4360,0.7561926975477093,0.0814278189736787,7.786216296967009,0.8222115999280065,0.09599025042811753,8.918263302406762,0.815685642987671,0.11438451741043777,8.063861017166877
4361,0.7550839583803697,0.08096602801816828,7.801501821949666,0.8219192171337416,0.09609229952792493,8.942519774325996,0.8152436815007499,0.11438451741043777,8.077245242045427
4362,0.7540316061003893,0.08050512557654907,7.814423285679651,0.821633812549942,0.09619534054395727,8.96676264214618,0.8148064740582891,0.11438451741043777,8.090636972461263
4363,0.7528330199133091,0.08004519480743444,7.827089790581421,0.8213553357717821,0.0962992222366693,8.990991078764626,0.8143739573363269,0.11438451741043777,8.104035095048271
4364,0.7516190478487336,0.07975392798227207,7.8371792294130405,0.8210837344766193,0.0964066083005604,9.015204265705414,0.8139460681551927,0.11438451741043777,8.117438513282963
4365,0.750611885750756,0.07929885448164097,7.850493086838627,0.8208189544456881,0.09651642513424526,9.039401392790687,0.8135227435511048,0.11438451741043777,8.130846147644455
4366,0.7495873356142423,0.07884492842554988,7.866844274445937,0.8205609395880933,0.09662676603993718,9.06358165783174,0.8131039208435127,0.11438451741043777,8.144256935737117
4367,0.7485828226947242,0.078392227736044,7.883475498565185,0.8203096319672227,0.09673749323134387,9.087744266342135,0.8126895376982228,0.11438451741043777,8.15766983237857
4368,0.7475985243732752,0.07794082961210619,7.900387710473597,0.8200649718296975,0.09684947674824276,9.11188843127414,0.812279532186371,0.11438451741043777,8.171083809653767
4369,0.7466346024578525,0.07749081049503277,7.917581646675512,0.8198268976369358,0.09696571917141918,9.136013372779935,0.8118738428393125,0.11438451741043777,8.184497856937856
4370,0.7456912029249608,0.077042246034038,7.935057823519383,0.819595346099418,0.09708205787842644,9.16011831799881,0.811472408699517,0.11438451741043777,8.197910980888663
4371,0.7447684556924394,0.07659521105208254,7.95281653234546,0.819370252213693,0.09719836741364064,9.184202500871049,0.8110751693675481,0.11438451741043777,8.211322205411237
4372,0.7438664744247772,0.07614977951192702,7.970857835200559,0.8191515493021705,0.09731518537101207,9.208265161979348,0.8106820650452485,0.11438451741043777,8.224730571595792
4373,0.7429853563721535,0.07579756173306292,7.98918156115543,0.8189391690556944,0.09743662987385893,9.23230554841843,0.8102930365752133,0.11438451741043777,8.238135137630902
4374,0.742125182244333,0.07553050846420435,8.007787303256471,0.8187330415789175,0.09755777892853595,9.256322913692669,0.8099080254766753,0.11438451741043777,8.251534978693824
4375,0.741317277177053,0.07526503935931741,8.023166708026919,0.8185330954384306,0.09767851838662629,9.280316517641815,0.8095269739779353,0.11438451741043777,8.264929186819247
4376,0.7404978214863038,0.0750011595276579,8.042253073207272,0.8183392577136049,0.09780040939861318,9.304285626395046,0.8091498250454222,0.11438451741043777,8.278316870748746
4377,0.7396994099932424,0.07473887377858658,8.061617985584565,0.8181514540500872,0.09792593732041366,9.328229512352467,0.8087765224095538,0.11438451741043777,8.291697155761897
4378,0.7389220577304798,0.07447818662228656,8.081260108120162,0.8179696087158552,0.09805081046772897,9.352147454193593,0.8084070105874973,0.11438451741043777,8.30506918349115
4379,0.7381657631604335,0.07421910227062906,8.101177864052293,0.817793644659755,0.09817492507816528,9.376038736911953,0.8080412349029727,0.11438451741043777,8.318432111721872
4380,0.7374305082700001,0.07396162463818516,8.1213694380409,0.8176234835723643,0.09830212281447381,9.399902651875012,0.8076791415032212,0.11438451741043777,8.331785114179088
4381,0.7367162587028608,0.07370575734338176,8.141832778056092,0.8174590459490857,0.09843070780937892,9.423738496908067,0.8073206773732906,0.11438451741043777,8.34512738030226
4382,0.7360229639290874,0.07345150370979942,8.16256559800786,0.8173002511552991,0.09855830782391604,9.447545576400849,0.8069657903477556,0.11438451741043777,8.35845811500977
4383,0.735350557451522,0.07319886676760932,8.183565381110608,0.8171470174934269,0.09868565897603977,9.471323201435599,0.8066144291200116,0.11438451741043777,8.371776538454222
4384,0.7346989570481871,0.0729478492551474,8.20482938397152,0.8169992622717346,0.09881755614338666,9.495070689934629,0.8062665432492788,0.11438451741043777,8.385081885770099
4385,0.734068065049842,0.07269845362062238,8.226354641385441,0.8168569018746781,0.09894825296262187,9.518787366826178,0.8059220831654385,0.11438451741043777,8.39837340681496
4386,0.7334577686515389,0.07245068202395555,8.248137971815499,0.8167198518346228,0.09907766080851303,9.542472564226713,0.8055810001718381,0.11438451741043777,8.411650365905261
4387,0.7326254613007098,0.07220453633874893,8.257389597971171,0.8165880269047237,0.09921073545384139,9.566125621637461,0.8052432464461978,0.11438451741043777,8.424912041548112
4388,0.7320473704996636,0.07196001815437905,8.27948633799039,0.8164613411327734,0.09934415913525171,9.589745886153894,0.8049087750397286,0.11438451741043777,8.438157726170019
4389,0.7314894500619833,0.07171712877821353,8.301831847435313,0.8163397079358057,0.09947609376880459,9.613332712685892,0.8045775398745995,0.11438451741043777,8.451386725843557
4390,0.7309515376328923,0.0714758692379471,8.324422265024005,0.8162230401752406,0.09960965448239031,9.636885464186923,0.804249495739866,0.11438451741043777,8.464598360013081
4391,0.7301857291126055,0.07125089976776672,8.338182709528422,0.8161112502323871,0.09974545159442773,9.660403511889921,0.8039245982859726,0.11438451741043777,8.477791961220303
4392,0.7296808267797988,0.07109843625206595,8.36114498296028,0.8160042500840512,0.09987956845982802,9.683886235548485,0.8036028040179546,0.11438451741043777,8.49096687483052
4393,0.729146652961445,0.07099286955991481,8.38415703599823,0.8159019513780922,0.1000137460229326,9.707333023681104,0.8032840702874371,0.11438451741043777,8.504122458760575
4394,0.7286797821682309,0.0709262910832706,8.407578235154423,0.8158042655086756,0.10015157776301654,9.730743273816733,0.8029683552835325,0.11438451741043777,8.517258083208924
4395,0.7282319702936864,0.07085982024003902,8.431224854179197,0.8157111036910564,0.10028754618200522,9.754116392740093,0.8026556180227633,0.11438451741043777,8.530373130388698
4396,0.7278029879875318,0.07079345720827884,8.455092140055502,0.8156223770356933,0.1004224629732503,9.777451796734525,0.8023458183380726,0.11438451741043777,8.543466994264506
4397,0.7271073995259286,0.0707272021644803,8.46944320343894,0.8155379966214884,0.1005620035392502,9.800748911821303,0.8020389168670401,0.11438451741043777,8.556539080293275
4398,0.7267090361922226,0.07066105528356491,8.493643496485598,0.8154578735679932,0.10069950517812835,9.824007173993472,0.8017348750393893,0.11438451741043777,8.569588805169849
4399,0.7263288095284429,0.07059501673888566,8.518052198352052,0.8153819191064007,0.10083527509786722,9.847226029442812,0.8014336550638551,0.11438451741043777,8.582615596577856
4400,0.8437539001121992,0.10821397457991502,7.252376237483667,0.8531478427670383,0.10161103086934214,7.474743348718242,0.8526331745477043,0.11438451741043777,7.318139733591056
4401,0.8421900604110221,0.10771380941932604,7.257373513544914,0.8524171927689056,0.10096796586160095,7.497659371878381,0.8518510847409156,0.11438451741043777,7.328481396778449
4402,0.8406223166343589,0.1072347820925058,7.2624559973534035,0.8516926817204329,0.10037064461959208,7.520635289832246,0.8510737875502861,0.11438451741043777,7.338899697650366
4403,0.8390509851729914,0.10676131723886832,7.267626094087001,0.8509743773324933,0.09981430506289189,7.543669582261648,0.8503013754488435,0.11438451741043777,7.349394011801614
4404,0.8374763897432562,0.10629256046626408,7.272886268641563,0.8502623460967066,0.09929632460468191,7.566760732119742,0.8495339389025559,0.11438451741043777,7.359963692726657
4405,0.8358988613134254,0.10582874856662039,7.278239046089627,0.8495566532268137,0.09881429922863347,7.589907225983204,0.8487715662051075,0.11438451741043777,7.370608071310611
4406,0.834333454211138,0.10536977938273578,7.283317480009093,0.8488573626001829,0.09836753660445224,7.613107554423458,0.8480143433150441,0.11438451741043777,7.381326455353049
4407,0.8327517496223522,0.10491573622001268,7.288838515013475,0.8481645366997212,0.09795224992055789,7.636360212396411,0.8472623536962319,0.11438451741043777,7.392118129130609
4408,0.8311681272120053,0.10446664738936651,7.294459522968796,0.8474782365565283,0.09756588515571955,7.659663699649118,0.8465156781625531,0.11438451741043777,7.40298235300393
4409,0.8295829449899225,0.10402248937808041,7.300183258672166,0.8467985216935321,0.0972061403186671,7.683016521142674,0.8457743947277342,0.11438451741043777,7.413918363074445
4410,0.8279965676879849,0.10358319029935387,7.30601253810749,0.8461254500704106,0.09687571989529914,7.706417187489731,0.8450385784611671,0.11438451741043777,7.424925370895817
4411,0.826432048297759,0.10314863357210775,7.31090392083124,0.845459078030066,0.09656767766939062,7.729864215405284,0.8443083013505155,0.11438451741043777,7.4360025632449345
4412,0.8248615459451595,0.10271866178615167,7.3158134637754,0.8447994602468533,0.09628364846419965,7.753356128169408,0.8435836321718972,0.11438451741043777,7.447149101956308
4413,0.8232742314860606,0.10229308071110216,7.321860803962269,0.84414664967686,0.0960211043515643,7.77689145610006,0.8428646363683047,0.11438451741043777,7.458364123823951
4414,0.8217081634449867,0.10186819347294025,7.327461240028867,0.8435006975104159,0.09577926608380237,7.80046873703451,0.8421513759369313,0.11438451741043777,7.469646740573587
4415,0.8201221609948143,0.10144049412602628,7.3337127907783035,0.842861653127039,0.09555606124434607,7.824086516817628,0.8414439093259563,0.11438451741043777,7.480996038908141
4416,0.8185498849557938,0.10103400056696106,7.338721656549357,0.8422295640530081,0.09535261354693324,7.847743349795122,0.8407422913413077,0.11438451741043777,7.492411080628176
4417,0.8169657865786328,0.10060313291582873,7.345154174963365,0.8416044759217184,0.09516391259234305,7.871437799309994,0.8400465730638057,0.11438451741043777,7.503890902829202
4418,0.8154096492942429,0.10013451246708768,7.350790673757089,0.8409864324369534,0.09499418769243215,7.895168438200204,0.8393568017770732,0.11438451741043777,7.515434518176193
4419,0.8138297220298011,0.09969799848953816,7.357441283903854,0.840375475339195,0.09483893867931092,7.91893384929556,0.8386730209064579,0.11438451741043777,7.527040915256022
4420,0.8122522280190114,0.09925913788441514,7.364223609090074,0.8397716443750398,0.09469664697719825,7.942732625911798,0.8379952699691844,0.11438451741043777,7.5387090590069485
4421,0.8107039798525609,0.0988180029630979,7.370392079682732,0.8391749772698117,0.09456978909626161,7.966563372339767,0.8373235845358571,0.11438451741043777,7.550437891224648
4422,0.8091456884617512,0.09854723671582483,7.375707577090873,0.8385855097033608,0.09445636415294291,7.990424704327673,0.8366579962033506,0.11438451741043777,7.562226331142823
4423,0.8075777274767922,0.09810704001949766,7.382803379611311,0.8380032752890939,0.09435424759103143,8.014315249554016,0.8359985325790777,0.11438451741043777,7.57407327608641
4424,0.8060137542434056,0.09766478163966257,7.390042578120347,0.8374283055561811,0.09426302092127489,8.038233648089214,0.8353452172765246,0.11438451741043777,7.585977602194744
4425,0.8044541953359361,0.09722053570353105,7.397428714254483,0.8368606299348925,0.09418290305944267,8.06217855284365,0.8346980699218984,0.11438451741043777,7.597938165211417
4426,0.802899480584135,0.09677437719709409,7.404965377402683,0.8363002757449853,0.09411519846276073,8.086148629999872,0.8340571061716372,0.11438451741043777,7.60995380133731
4427,0.8013500427644628,0.09632638192612365,7.412656202546796,0.8357472681870372,0.09405690234894086,8.110142559426983,0.8334223377405265,0.11438451741043777,7.6220233281425775
4428,0.7998063172786047,0.09587662647669261,7.420504867888287,0.8352016303365863,0.09400764151258109,8.134159035074678,0.8327937724400334,0.11438451741043777,7.6341455455334515
4429,0.7983003696948714,0.09542518817525826,7.427520449277217,0.8346633831409199,0.09396705205408058,8.158196765345258,0.8321714142265019,0.11438451741043777,7.6463192367688215
4430,0.7967696449085638,0.0949721450483595,7.435658181618968,0.8341325454183577,0.0939347791542595,8.182254473441187,0.8315552632587394,0.11438451741043777,7.658543169521886
4431,0.7952459130682136,0.09451757578197163,7.443964157260146,0.833609133859794,0.09391047685724627,8.20633089768667,0.830945315964521,0.11438451741043777,7.670816096981511
4432,0.7937296157082008,0.09406155968056733,7.45244218493978,0.8330931630323632,0.09389380786136649,8.230424791820766,0.8303415651155046,0.11438451741043777,7.683136758987955
4433,0.7922393697411874,0.09360417662592754,7.458560865331159,0.8325846453849224,0.09388444331775735,8.254534925261192,0.8297439999099877,0.11438451741043777,7.695503883197667
4434,0.7907133158664896,0.0932816614662339,7.465188559307895,0.8320835912552128,0.09388206263643843,8.278660083336158,0.8291526060629565,0.11438451741043777,7.707916186271499
4435,0.7892336147523337,0.09282789805561072,7.47133134569049,0.8315900088783915,0.09388635329956035,8.302799067484148,0.8285673659028345,0.11438451741043777,7.720372375080876
4436,0.7877449009881323,0.09237292578282233,7.480270255671169,0.8311039043967825,0.09389701068155559,8.326950695418857,0.8279882584743269,0.11438451741043777,7.732871147926439
4437,0.7862654337296315,0.09191682697918152,7.489395118397739,0.8306252818705467,0.0939137378759184,8.351113801259709,0.8274152596467439,0.11438451741043777,7.745411195764032
4438,0.7847956485811364,0.09145968438065237,7.498709824253153,0.8301541432891044,0.09393624552833696,8.375287235626159,0.8268483422272205,0.11438451741043777,7.75799120343239
4439,0.783372959628258,0.09100158108374906,7.506867580351286,0.8296904885830663,0.09396425167590956,8.399469865695549,0.8262874760781864,0.11438451741043777,7.770609850877966
4440,0.7819238362401055,0.09054260050145428,7.516528488078542,0.8292343156364956,0.09399748159217484,8.423660575224217,0.825732628238511,0.11438451741043777,7.783265814371649
4441,0.7804856484208252,0.09008282631919623,7.5263899672647,0.8287856202993018,0.09403566763769315,8.447858264531593,0.8251837630477152,0.11438451741043777,7.795957767712985
4442,0.7790588232802311,0.08962234245092827,7.536455901287792,0.8283443963996129,0.0940785491159204,8.472061850447414,0.8246408422726736,0.11438451741043777,7.808684383417546
4443,0.7776437848642568,0.0891612329953449,7.546730161399066,0.827910635755974,0.09412587213411995,8.49627026622246,0.8241038252362445,0.11438451741043777,7.821444333883261
4444,0.7762409536775986,0.08869958219227234,7.5572166007266555,0.8274843281892461,0.09417738946906656,8.52048246140366,0.8235726689472807,0.11438451741043777,7.834236292531996
4445,0.7748507461983991,0.0882374743792638,7.567919048014173,0.8270654615341152,0.09423286043729946,8.544697401673934,0.823047328231496,0.11438451741043777,7.847058934923031
