,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6568,0.746595540607186,0.07040557414984944,7.946222361087939,0.7846996281119624,0.06145056314008143,10.188337307935353,0.7906266199495077,0.07501949831578451,8.269177776958728
6569,0.7456700339171047,0.0703411319116982,7.94613088425175,0.7844617935793923,0.06151285793090593,10.21435498148264,0.7903948367376876,0.07501949831578451,8.274577568354054
6570,0.7448923619649043,0.07027668943621335,7.94493708460749,0.7842280752707272,0.06157587177126426,10.240309277697774,0.7901660470113526,0.07501949831578451,8.28000802666868
6571,0.7439261120753708,0.07021225566798578,7.944177594135098,0.7839984156349787,0.06163954608076758,10.266199288918564,0.7899402138967003,0.07501949831578451,8.285468293520347
6572,0.7431333660228634,0.07014783955999669,7.944027609503595,0.7837727576611869,0.061704728437212086,10.292024127290082,0.7897173008141284,0.07501949831578451,8.290957516930588
6573,0.742170928019383,0.07008345006879224,7.943285298625364,0.7835510448962293,0.06177073541895385,10.317782924617024,0.7894972714908559,0.07501949831578451,8.296474851612986
6574,0.741209432382483,0.07001909614964462,7.94254789618802,0.7833332214612897,0.06183729506425785,10.343474832215163,0.7892800899726223,0.07501949831578451,8.302019459245416
6575,0.7403652204031821,0.06995478675170451,7.9424899513371505,0.7831192320670293,0.06190435203991797,10.369099020762766,0.7890657206344935,0.07501949831578451,8.307590508728051
6576,0.739407083025008,0.06989053081315127,7.941771208041129,0.7829090220275361,0.06197185212754096,10.394654680152053,0.7888541281907806,0.07501949831578451,8.313187176426112
6577,0.7386300972525348,0.06982633725634524,7.941720775219514,0.7827025372730907,0.06203974221340674,10.420141019341902,0.7886452777041393,0.07501949831578451,8.318808646398695
6578,0.737676312766838,0.06976221498298868,7.941021795614353,0.7824997243618178,0.06210827404726867,10.445557266211662,0.7884391345938351,0.07501949831578451,8.324454110613678
6579,0.7368708200981573,0.06969817286929948,7.940168094781457,0.7823005304902544,0.0621772362396748,10.470902667416494,0.7882356646432402,0.07501949831578451,8.330122769149012
6580,0.7359929551824088,0.06963421976120515,7.939442183985521,0.7821049035028848,0.06224629781476364,10.496176488244927,0.7880348340065646,0.07501949831578451,8.33581383038117
6581,0.7351813453242493,0.06957036446955997,7.938351568003629,0.7819127919006993,0.06231684861958883,10.521378012478733,0.7878366092148668,0.07501949831578451,8.341526511160435
6582,0.7344242733282951,0.06950661576539306,7.938397975887858,0.7817241448487812,0.06238696913339346,10.546506542255223,0.7876409571813427,0.07501949831578451,8.347260036974374
6583,0.733483533163669,0.06944298237519078,7.937737336830126,0.7815389121830011,0.06245789916167874,10.571561397932165,0.7874478452059688,0.07501949831578451,8.35301364209885
6584,0.7326665854371323,0.06937947297622046,7.937838526782822,0.7813570444158173,0.06252892601755919,10.596541917955811,0.787257240979472,0.07501949831578451,8.35878656973757
6585,0.7317301723119125,0.06931609619189913,7.937201397718615,0.7811784927412336,0.06260000358870894,10.6214474587317,0.7870691125866865,0.07501949831578451,8.364578072150485
6586,0.7307953959540358,0.06925286058721353,7.936572341094835,0.7810032090389387,0.06267108682075423,10.646277394498348,0.7868834285093151,0.07501949831578451,8.370387410771077
6587,0.7299352016712395,0.06918977466419597,7.935921604717831,0.7808311458776409,0.0627433920904889,10.671031117204162,0.7867001576281165,0.07501949831578451,8.376213856313253
6588,0.729126862425478,0.0691268468574612,7.936130507084109,0.7806622565176571,0.0628163739359851,10.695708036387185,0.7865192692245426,0.07501949831578451,8.38205668886798
6589,0.7282725099616816,0.06906408552980871,7.9355098222000535,0.7804964949127383,0.06288927526228322,10.720307579057732,0.7863407329818575,0.07501949831578451,8.387915197989832
6590,0.7273475367633677,0.06900149896789577,7.934924077371692,0.7803338157111726,0.06296205350386215,10.744829189584083,0.7861645189857603,0.07501949831578451,8.393788682774442
6591,0.7268245950404247,0.06914000033501512,7.93308488476716,0.7801741742562075,0.06303466716114436,10.769272329580586,0.7859905977245238,0.07501949831578451,8.399676451926338
6592,0.7259079008657285,0.06907935956118644,7.932500888232282,0.7800175265857603,0.06310708274992134,10.79363647779861,0.7858189400886855,0.07501949831578451,8.405577823818037
6593,0.7251206469803497,0.06901889846508885,7.9328011835037735,0.7798638294314882,0.06318150964071498,10.817921130019782,0.785649517370309,0.07501949831578451,8.411492126540754
6594,0.7242837120291536,0.06895862497304034,7.932228159225246,0.7797130402171952,0.06325569047381155,10.842125798951564,0.7854823012618362,0.07501949831578451,8.41741869794644
6595,0.72337519363122,0.06889854692276233,7.931683822017668,0.7795651170566171,0.06332958618664294,10.866250014124763,0.7853172638545541,0.07501949831578451,8.423356885682288
6596,0.7226911032219783,0.0688386720594823,7.930682228356828,0.7794200187505882,0.06340315882300786,10.89029332179319,0.7851543776366929,0.07501949831578451,8.429306047217317
6597,0.7217885203290376,0.06877900803212794,7.930154979440321,0.7792777047836146,0.06347637155479872,10.914255284834342,0.7849936154911776,0.07501949831578451,8.43526554986166
6598,0.721158384685514,0.06871956238961954,7.929556033347059,0.7791381353198567,0.06355155829550335,10.938135482652278,0.7848349506930581,0.07501949831578451,8.44123477077894
6599,0.72039755690441,0.06866034257726118,7.929993962823251,0.7790012711985577,0.06362646086478133,10.9619335110811,0.7846783569066356,0.07501949831578451,8.447213096991481
6600,0.8108737528972778,0.07433089337158129,7.998331149763626,0.8135191698548082,0.06551235701101434,8.336059863220653,0.8154166399270014,0.07501949831578451,8.013561216632455
6601,0.8099933516784494,0.07427877316641322,7.997446106557508,0.8128744447367815,0.06506620800041422,8.362922587322194,0.8149119941191771,0.07501949831578451,8.014479086186462
6602,0.8090846177519188,0.07422628926527934,7.996756975586046,0.812235932852846,0.06465052213059126,8.389825899595182,0.8144114906692439,0.07501949831578451,8.015465161356568
6603,0.8081818704950837,0.07417344393273771,7.99593032811815,0.8116036889073429,0.06426188032683264,8.41676810680742,0.813915168901845,0.07501949831578451,8.016519803068414
6604,0.8072818934818795,0.07412023955739834,7.995218353493027,0.8109777639067344,0.0638982276237694,8.443747507551235,0.8134230655015414,0.07501949831578451,8.017643335706794
6605,0.8063603954381636,0.07406667865283027,7.994417232585159,0.8103582051217849,0.06355815587443175,8.470762392675875,0.8129352145248583,0.07501949831578451,8.018836046943226
6606,0.8054650903380569,0.0740127638584024,7.9937145367589615,0.8097450560587933,0.06324038567612623,8.497811045758231,0.8124516474159615,0.07501949831578451,8.020098187621723
6607,0.8045401753765817,0.07395849794005382,7.992909875173439,0.8091383564398904,0.06294326467742972,8.524891743610661,0.8119723930258383,0.07501949831578451,8.021429971703006
6608,0.8036128172048062,0.07390388379099329,7.992100665369477,0.8085381421923818,0.06266577387835463,8.552002756825187,0.811497477634891,0.07501949831578451,8.022831576266466
6609,0.8027424325422557,0.07384892443232408,7.991530153607177,0.8079444454470075,0.06240652439458857,8.579142350353164,0.811026924978815,0.07501949831578451,8.024303141569458
6610,0.8018500015089703,0.07379362301359332,7.990611175181827,0.8073572945449993,0.06216425947153819,8.606308784118385,0.8105607562776539,0.07501949831578451,8.0258447711629
6611,0.8009434134818542,0.07373798281326267,7.989754567720473,0.8067767140537278,0.06193775570207659,8.63350031366238,0.8100989902678779,0.07501949831578451,8.027456532062567
6612,0.8000121849678254,0.07368200723909926,7.988932864963848,0.8062027247907017,0.06172582362455609,8.660715190819392,0.8096416432373709,0.07501949831578451,8.029138454974692
6613,0.7991231858902572,0.07362569982848391,7.988445702519665,0.8056353438556481,0.06152875760608545,8.687951664419197,0.8091887290631771,0.07501949831578451,8.030890534574308
6614,0.7982430631580645,0.07356906424863553,7.9874854783392255,0.8050745846703441,0.061345596089734715,8.715207981015089,0.8087402592518536,0.07501949831578451,8.032712729835485
6615,0.7973092044697835,0.07351210429674915,7.986660067418828,0.8045204570258648,0.06117404326101602,8.742482385634725,0.8082962429822909,0.07501949831578451,8.034604964411322
6616,0.7964153600707926,0.07345482390004639,7.985993506534014,0.8039729671368614,0.06101560805593539,8.769773122550774,0.8078566871508353,0.07501949831578451,8.036567127061975
6617,0.7954788152948707,0.07339722711573593,7.985165934787593,0.803432117702485,0.06086818251238402,8.797078436068828,0.8074215964185689,0.07501949831578451,8.038599072129063
6618,0.7946270900445928,0.07333931813088325,7.98437563512049,0.8028979079735078,0.060731295548593134,8.824396571329586,0.8069909732605801,0.07501949831578451,8.040700620054137
6619,0.793734023954562,0.0733314121967851,7.983116016096792,0.8023703338252426,0.06060530662167888,8.851725775122478,0.8065648180170657,0.07501949831578451,8.042871557939272
6620,0.7928650252076442,0.07327532317189349,7.98234323735645,0.8018493878357756,0.06048833587537598,8.879064296707503,0.8061431289461072,0.07501949831578451,8.045111640147603
6621,0.7919591542415861,0.0732189325646217,7.981442158116338,0.8013350593690869,0.06038123193474102,8.906410388642652,0.8057259022779564,0.07501949831578451,8.047420588941119
6622,0.7910207074726116,0.07316224475179348,7.9805834005367515,0.8008273346625755,0.06028263611626007,8.933762307613828,0.8053131322706811,0.07501949831578451,8.049798095153962
6623,0.7901240013375782,0.07310526423676827,7.979946292330053,0.8003261969185439,0.06019199985809734,8.961118315264262,0.804904811266994,0.07501949831578451,8.052243818898182
6624,0.7892352526527373,0.07304799564891422,7.979299621649912,0.7998316263991722,0.06011032269180191,8.988476679020827,0.8045009297521242,0.07501949831578451,8.05475739030001
6625,0.7882942802651235,0.0729904437429831,7.978443264041974,0.79934360052452,0.060034714374872705,9.01583567291432,0.8041014764125681,0.07501949831578451,8.057338410263723
6626,0.7873871477808337,0.072932613398388,7.977534747471348,0.7988620939731381,0.059967732042971296,9.043193578391243,0.8037064381955741,0.07501949831578451,8.059986451260837
6627,0.7864438483231112,0.0728745096183808,7.976670334816411,0.7983870787848012,0.05990717607063768,9.070548685114279,0.8033158003692058,0.07501949831578451,8.062701058142128
6628,0.7856164064188775,0.07281613752912981,7.976226336107683,0.7979185244649977,0.059852030960010766,9.097899291749451,0.802929546582845,0.07501949831578451,8.065481748969843
6629,0.7847771646740297,0.07275750237869662,7.975129870439964,0.7974563980907114,0.05980462645217902,9.125243706737264,0.8025476589279914,0.07501949831578451,8.068328015867559
6630,0.7838350557152088,0.07269860953591113,7.974262659659427,0.7970006644171238,0.05976281179015684,9.152580249046169,0.8021701179992247,0.07501949831578451,8.071239325885776
6631,0.7829305739810835,0.0726394644891451,7.973343769613246,0.7965512859848722,0.05972580559359259,9.179907248905781,0.8017969029552051,0.07501949831578451,8.074215121879758
6632,0.7820408672505672,0.07258007284498284,7.972768364069363,0.7961082232274612,0.0596942057045678,9.207223048518848,0.8014279915795635,0.07501949831578451,8.07725482339858
6633,0.7811182260452316,0.07252044032678985,7.972218150342026,0.7956714345785293,0.059668939312220046,9.23452600274948,0.8010633603416011,0.07501949831578451,8.080357827581953
6634,0.7802145785619339,0.07246057277317833,7.971304618199322,0.7952408765786333,0.05964792891211287,9.261814479786718,0.8007029844566441,0.07501949831578451,8.083523510063356
6635,0.7792694320631353,0.07240047613637034,7.970436380371058,0.7948165039812336,0.059631038946063065,9.289086861782039,0.8003468379459714,0.07501949831578451,8.086751225876778
6636,0.7783878273325961,0.07234015648045894,7.96985450420694,0.7943982698576335,0.0596181373452931,9.316341545459341,0.7999948936962078,0.07501949831578451,8.09004031036533
6637,0.7775018644006024,0.07227961997956639,7.969328449337386,0.7939861257005831,0.0596109118650001,9.343576942696856,0.7996471235180738,0.07501949831578451,8.093390080089815
6638,0.7766783341530628,0.0722188729159012,7.968203218753756,0.7935800215263341,0.0596075436997221,9.370791481079925,0.7993034982044306,0.07501949831578451,8.096799833734739
6639,0.775733769677069,0.07215792167771455,7.967334628212302,0.7931799059749188,0.05960767967340752,9.39798360442385,0.7989639875875002,0.07501949831578451,8.100268853010983
6640,0.7749315000635648,0.0721909888199496,7.965917742700945,0.7927857264084525,0.059614478087074,9.425151773266817,0.7986285605952221,0.07501949831578451,8.103796403552106
6641,0.7740336275834634,0.0721319161287013,7.964986838913818,0.7923974290072953,0.05967744010346346,9.452294465331866,0.7982971853066336,0.07501949831578451,8.107381735804186
6642,0.7731563159620646,0.07207265012538394,7.964483324026134,0.7920149588639205,0.059741841185048994,9.479410175958279,0.7979698290062585,0.07501949831578451,8.111024085906283
6643,0.772332710258238,0.0720131972909239,7.963417460909838,0.7916382600743423,0.05980570235203117,9.506497418501985,0.7976464582373974,0.07501949831578451,8.114722676561083
6644,0.7713917183355408,0.0719535642031782,7.962532260919987,0.7912672758269902,0.05986899139847628,9.53355472470534,0.7973270388542978,0.07501949831578451,8.118476717893861
6645,0.7705228640669183,0.0718937575345045,7.9619937808708645,0.7909019484889437,0.05993245749534585,9.560580645035907,0.7970115360731452,0.07501949831578451,8.122285408299097
6646,0.7695817850823371,0.07183378404923664,7.96111206394196,0.7905422196894302,0.05999764645722486,9.587573748995593,0.7966999145218339,0.07501949831578451,8.126147935272938
6647,0.768711809734705,0.07177365060106813,7.9606586060573115,0.7901880304005318,0.06006220455367942,9.614532625399326,0.7963921382884868,0.07501949831578451,8.13006347623126
6648,0.767820006758545,0.07171336413034422,7.959742326941169,0.7898393210150482,0.06012609836535723,9.641455882624859,0.7960881709686832,0.07501949831578451,8.134031199311831
6649,0.7669730183816955,0.07165293166126546,7.958615667499647,0.7894960314214894,0.06019052554063596,9.66834214883377,0.7957879757113837,0.07501949831578451,8.138050264160123
6650,0.7661104385793005,0.07159236029900412,7.95811433591842,0.7891581010761546,0.06025629467290462,9.69519007216456,0.7954915152635118,0.07501949831578451,8.14211982269807
6651,0.7652476827900249,0.0715316572267354,7.957704818057173,0.7888254690723365,0.060321337492921026,9.721998320898695,0.7951987520131946,0.07501949831578451,8.146239019874743
6652,0.7643606068410556,0.07147082970258628,7.956800205625952,0.788498074206602,0.06038561941157951,9.74876558360042,0.7949096480316413,0.07501949831578451,8.150406994398988
