,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3959,0.7253044859006071,0.07866456634853217,9.018623490618456,0.8092351313329608,0.10237324307805465,10.307673360879772,0.7906332141839443,0.0814319924733989,9.280642573394427
3960,0.7242322969082049,0.078434433405837,9.033094698189228,0.8091146105088538,0.10245894417517154,10.334707180026832,0.7903117116777997,0.0814319924733989,9.296452990850518
3961,0.7231993873347273,0.07820467403617445,9.051831373316968,0.8089990553913217,0.10254721943212891,10.361676836104513,0.789996857915886,0.0814319924733989,9.312287907898668
3962,0.7221878925670182,0.07797525031628366,9.070868451913954,0.8088883608091914,0.10263458304125404,10.388581479570265,0.7896885752576801,0.0814319924733989,9.328146180674876
3963,0.721197942059834,0.07774612340290642,9.090206177747636,0.8087824213888039,0.1027209767081682,10.41542030390602,0.7893867857339821,0.0814319924733989,9.344026674697542
3964,0.720229649181309,0.07751725358649653,9.109844571436193,0.8086811317002492,0.1028064815701906,10.442192545584541,0.7890914110828248,0.0814319924733989,9.359928264432641
3965,0.7192965067552878,0.07724969032859744,9.127552961004476,0.80858438639713,0.10289636602533941,10.468897483945941,0.7888023727833291,0.0814319924733989,9.375849832855096
3966,0.7183704154779763,0.07702108945757093,9.147756538879342,0.8084920803497848,0.1029851739877373,10.495534440986276,0.7885195920876852,0.0814319924733989,9.391790271009866
3967,0.7174662022797109,0.07679263482587198,9.16825960061302,0.808404108771911,0.10307284792819228,10.52210278106195,0.7882429900513878,0.0814319924733989,9.407748477576476
3968,0.7164663857073865,0.07675108815755874,9.183704497068655,0.8083203673405993,0.10315933091121937,10.548601910512303,0.787972487561935,0.0814319924733989,9.423723358439549
3969,0.7155575181781862,0.07652379778343929,9.19973906176061,0.8082407523097541,0.10325016451281271,10.575031277204634,0.7877080053661163,0.0814319924733989,9.439713826269246
3970,0.7147110695597403,0.07629660462923434,9.220922919397673,0.8081651606169784,0.10334008798879007,10.601390370004301,0.7874494640960674,0.0814319924733989,9.455718800113804
3971,0.7138797903160135,0.07603074350484962,9.236525067794922,0.8080934899839454,0.10342871355772928,10.627678718174298,0.7871967842942413,0.0814319924733989,9.471737205006963
3972,0.7127882100343031,0.0756511579588966,9.250260323316658,0.8080256390103682,0.10351634706517489,10.65389589070788,0.786949886437407,0.0814319924733989,9.48776797159332
3973,0.7119952788956331,0.07542183828193504,9.272105156898805,0.8079615072616574,0.1036084564745423,10.68004149559766,0.7867086909598792,0.0814319924733989,9.50381003577297
3974,0.7112241003650919,0.07519247782613708,9.294240705145542,0.8079009953503768,0.10369915991981961,10.706115179046183,0.7864731182760283,0.0814319924733989,9.519862338368311
3975,0.710474628022562,0.07496303256062489,9.31666484888787,0.807844005011648,0.10378840154318165,10.732116624621044,0.7862430888022511,0.0814319924733989,9.535923824814503
3976,0.7097468000602652,0.074733458240213,9.339375254628361,0.8077904391726495,0.10387833301887656,10.758045552358965,0.7860185229784918,0.0814319924733989,9.551993444874912
3977,0.7089761936044661,0.07450371047876082,9.356581554148216,0.8077402020163507,0.10397104289949988,10.78390171782339,0.7857993412894033,0.0814319924733989,9.56807015238352
3978,0.708288355779365,0.074235804205503,9.377110204467659,0.8076931990396872,0.10406218179799472,10.809684911118737,0.7855854642852588,0.0814319924733989,9.584152905015085
3979,0.7076195932803206,0.07400560232172898,9.400509929225482,0.8076493371063115,0.10415169479007168,10.83539495586647,0.7853768126026967,0.0814319924733989,9.600240664084009
3980,0.7067386574167028,0.07377510284319462,9.420012284082343,0.8076085244941553,0.10424471417694996,10.861031708146003,0.7851733069853569,0.0814319924733989,9.616332394372721
3981,0.7060322400236113,0.07354426106769107,9.437690964595218,0.8075706709379487,0.10433766958125229,10.886595055405401,0.7849748683044874,0.0814319924733989,9.632427063990129
3982,0.7054185130375428,0.0733130324902043,9.461763758653293,0.8075356876669233,0.10442888868167709,10.912084915345032,0.7847814175795625,0.0814319924733989,9.648523644260264
3983,0.7046859846006334,0.073325322374562,9.481381797391903,0.8075034874378939,0.10452049906686603,10.937501234778452,0.7845928759989703,0.0814319924733989,9.664621109641548
3984,0.7042947518190265,0.07326980515941742,9.506471661341449,0.8074739845639004,0.10461518134388627,10.962843988474265,0.7844091649407952,0.0814319924733989,9.680718437676138
3985,0.7033958984824887,0.07304056261403795,9.520224299101384,0.8074470949386438,0.10470801532836987,10.9881131779825,0.7842302059937201,0.0814319924733989,9.696814608969566
3986,0.7028556736787903,0.0728108210322354,9.545158301817915,0.8074227360568913,0.10479894740092645,11.013308830449093,0.7840559209780836,0.0814319924733989,9.712908607199731
3987,0.7023355595619841,0.0725805378579232,9.570346825074733,0.8074008270310645,0.10489500221643282,11.03843099742207,0.7838862319670823,0.0814319924733989,9.728999419155135
3988,0.7018353498482377,0.07234967113411814,9.595785778962187,0.8073812886042125,0.10498935026604624,11.063479753652567,0.7837210613081246,0.0814319924733989,9.745086034801243
3989,0.7013548272827458,0.07211817958027138,9.621470951078877,0.8073640431595626,0.10508168306176474,11.088455195893944,0.7835603316443482,0.0814319924733989,9.761167447374097
3990,0.7008937641227273,0.0718860226690215,9.647398017225555,0.8073490147268291,0.10517738275278549,11.113357441702234,0.7834039659362714,0.0814319924733989,9.777242653500338
3991,0.7003675602468998,0.07167039714586065,9.66215877479831,0.807336128985513,0.10527313401331818,11.138186628240305,0.7832518874835633,0.0814319924733989,9.793310653342397
3992,0.6999395692920244,0.07149274029923317,9.68836134694164,0.8073253132653175,0.10536675500177109,11.16294291108929,0.7831040199469257,0.0814319924733989,9.809370450767512
3993,0.6995302975204042,0.07131340406953916,9.714791459917226,0.8073164965439191,0.10546253646383698,11.187626463069096,0.7829602873700421,0.0814319924733989,9.825421053539156
3994,0.6991394838317267,0.07113242002804794,9.74144445865934,0.8073096094422268,0.10555956976491623,11.212237473071127,0.7828206142015668,0.0814319924733989,9.841461473530027
3995,0.6987668591372138,0.07094982119944694,9.76831562835046,0.8073045842173358,0.10565435609038279,11.23677614490492,0.7826849253171227,0.0814319924733989,9.857490726954095
3996,0.6984121468894556,0.07076564202623026,9.795400206163281,0.8073013547533088,0.10575063806784882,11.261242696161503,0.7825531460412642,0.0814319924733989,9.87350783461718
3997,0.6980750636151098,0.0705799183304065,9.822693393086027,0.807299856549977,0.10584882177522492,11.285637357094892,0.7824252021693718,0.0814319924733989,9.889511822183872
3998,0.697772197108323,0.0703940581249979,9.845672446974241,0.8073000267098844,0.10594464012504956,11.309960369523887,0.7823010199894139,0.0814319924733989,9.90550172045925
3999,0.6974683053978283,0.07020656937309343,9.873288686516227,0.8073018039235431,0.10604182236636905,11.33421198575609,0.7821805263035573,0.0814319924733989,9.92147656568397
4000,0.81317350291936,0.09406699014608234,8.368790383822885,0.8275049108274491,0.09852050492444521,8.645935224590396,0.8234297997332316,0.08706741724176886,8.433480707033496
4001,0.8114689265378984,0.0937100996381813,8.375204506471265,0.8270041432794328,0.09854269175643464,8.674181064857498,0.8226210073649877,0.08638752108794727,8.445115140121192
4002,0.8097635214446229,0.09335428341319922,8.381740831500826,0.8265082219157484,0.09856731012923656,8.702446581283427,0.8218199881997976,0.08575858826861091,8.456852165719376
4003,0.8080576999893123,0.09299853855688889,8.388402568957805,0.8260172854788244,0.09859428032007304,8.730730815363525,0.8210268195741873,0.08518201770940163,8.468690779156365
4004,0.8063518805752256,0.09264292283410124,8.395192987580089,0.8255314702907524,0.09862352395508123,8.759032772319287,0.8202415750134382,0.08466098445488895,8.480629947359736
4005,0.8046464874288223,0.0922889720078009,8.402115414080741,0.8250509099699266,0.0986549639191662,8.787351421127228,0.8194643241746982,0.08419968818160424,8.492668609479088
4006,0.8029826762817444,0.09192443812642623,8.40816871506044,0.8245757351543799,0.09868852427029767,8.815685694641566,0.8186951327944254,0.08380292134692297,8.504805677541311
4007,0.8012807728940402,0.09157249973769109,8.41529923631613,0.8241060732326015,0.0987241301581603,8.844034489811532,0.8179340626407318,0.08347239881108708,8.517040037141427
4008,0.7995804918983136,0.0912222819172449,8.422570722557078,0.8236420480826236,0.09876170774707294,8.87239666799447,0.8171811714711648,0.08321348771192028,8.529370548171407
4009,0.7978940865822199,0.09102226067718519,8.42913929656455,0.8231837798201689,0.09880118414309536,8.900771055364807,0.8164365129964481,0.08303082419695544,8.541796045588905
4010,0.7962170399547882,0.09068417595652656,8.436179714718337,0.8227313845566235,0.09884248732524419,8.92915644341973,0.8157001368505975,0.08293044261114463,8.554315340227717
4011,0.7945246160889758,0.0903496389681014,8.44381545815501,0.8222849741675714,0.09888650025959722,8.957551589581536,0.8149720885678315,0.08291131197608775,8.566927219650765
4012,0.7928621880392139,0.09000046620417242,8.450989116276409,0.8218446560726256,0.09893237354697484,8.985955217896384,0.8142524095665755,0.08291131197608775,8.579630449046567
4013,0.791200528333687,0.08967182552318627,8.458094512413307,0.8214105330272394,0.09897995380448386,9.014366019829403,0.8135411371408678,0.08291131197608775,8.59242377216895
4014,0.789520058336042,0.0893482917276037,8.466127655436383,0.8209827029271568,0.0990291709510375,9.042782655155001,0.8128383044593449,0.08291131197608775,8.605305912319778
4015,0.7878441469315849,0.08902927536121576,8.474324010909944,0.8205612586261104,0.09907995553063256,9.071203752941752,0.8121439405719778,0.08291131197608775,8.61827557337356
4016,0.7861732571177743,0.08871624435748962,8.48268738179806,0.8201462877673401,0.09913223866404836,9.099627912630272,0.8114580704246236,0.08291131197608775,8.631331440842528
4017,0.7845133335411428,0.08850784207070526,8.490196036584978,0.8197378726294459,0.09918595200415041,9.128053705202396,0.8107807148814253,0.08291131197608775,8.644472182980143
4018,0.7828838183077026,0.08819538256776846,8.498081821206773,0.8193360899870276,0.09924102769472969,9.156479674439753,0.8101118907550241,0.08291131197608775,8.657696451920543
4019,0.7812552130829566,0.08791612731925115,8.505824667961292,0.8189410109865283,0.09929739833280314,9.184904338269149,0.8094516108444715,0.08291131197608775,8.671002884850806
4020,0.7796083775190271,0.08765074349587805,8.514766179967289,0.8185527010375999,0.0993549969343007,9.213326190191934,0.808799883980702,0.08291131197608775,8.684390105212852
4021,0.777968708110224,0.08739012705405842,8.523891882883767,0.8181712197202705,0.09941375690306284,9.241743700794533,0.8081567150793443,0.08291131197608775,8.697856723931073
4022,0.7763446996325278,0.08736252787101241,8.531661784934528,0.8177966207081151,0.0994736120030714,9.270155319336048,0.8075221052006212,0.08291131197608775,8.71140134066138
4023,0.7747436394348118,0.08710151553430988,8.540233828465093,0.817428951707548,0.09953449633382862,9.29855947540956,0.8068960516160305,0.08291131197608775,8.725022545057515
4024,0.7731590312723369,0.08681538359034113,8.546421957455774,0.817068254413311,0.09959718125656182,9.326954580672501,0.806278547881464,0.08291131197608775,8.73871891804946
4025,0.7715497822003995,0.0865553777245199,8.55608869097881,0.8167145644801226,0.09966218501608703,9.355339030641534,0.8056695839163669,0.08291131197608775,8.752489033129493
4026,0.7699497167211127,0.08629620887468654,8.565955174570767,0.8163679115104014,0.09972810572606651,9.383711206547236,0.8050691460885377,0.08291131197608775,8.766331457640312
4027,0.7683837032483086,0.08603788276473684,8.5745624043194,0.8160283190579111,0.09979487800759466,9.412069477242927,0.8044772173041081,0.08291131197608775,8.780244754060261
4028,0.7668026322446593,0.08578040391879665,8.584779218553617,0.8156958046470604,0.09986243674268641,9.440412201162374,0.8038937771022533,0.08291131197608775,8.794227481280373
4029,0.7652667248038951,0.08549534310457535,8.59412313635838,0.8153703798075905,0.09993071706428173,9.4687377283203,0.8033188017541184,0.08291131197608775,8.808278195867846
4030,0.7637069547206777,0.08523899402078429,8.60473320987253,0.81505205012424,0.09999965434878942,9.49704440234983,0.8027522643654876,0.08291131197608775,8.822395453310769
4031,0.7621585211582418,0.08498350772540156,8.615561408609334,0.8147408153009641,0.1000691842110761,9.52533056257024,0.8021941349826835,0.08291131197608775,8.836577809239047
4032,0.7606218733774983,0.08472888403891934,8.626611728984663,0.8144366692391976,0.10013924250179385,9.553594546078832,0.8016443807011598,0.08291131197608775,8.850823820616318
4033,0.7590974568971967,0.08447512150663354,8.637888149266937,0.8141396001296086,0.10021185847298661,9.581834689860166,0.8011029657763176,0.08291131197608775,8.86513204689829
4034,0.7576061979583346,0.08422221738816492,8.6475320022216,0.8138495905567239,0.10028578622984552,9.610049332905788,0.8005698517360036,0.08291131197608775,8.879501051152799
4035,0.7561218676153277,0.0843049911638122,8.653615818612208,0.8135666176157647,0.10036013158394202,9.638236818337656,0.8000449974942054,0.08291131197608775,8.893929401137271
4036,0.7546311254898952,0.08405475196447673,8.665353370383688,0.813290653040996,0.10043483069925108,9.66639549552855,0.7995283594654657,0.08291131197608775,8.908415670329717
4037,0.7531540394596478,0.0838053663010449,8.677328989424874,0.8130216633448356,0.1005098199777971,9.69452372221233,0.7990198916795335,0.08291131197608775,8.922958438909188
4038,0.7516910301387121,0.08355682805894243,8.689546510607153,0.8127596099669585,0.10058503606681055,9.722619866577352,0.7985195458958079,0.08291131197608775,8.937556294683027
4039,0.7502655731206178,0.08330912978729416,8.700500759948705,0.8125044494325848,0.10066041586753827,9.750682309336332,0.7980272717171482,0.08291131197608775,8.952207833957202
4040,0.7488313275894212,0.08306226269610667,8.713163342800199,0.8122561335191446,0.10073841212390468,9.778709445765788,0.7975430167026308,0.08291131197608775,8.966911662347762
4041,0.7474679706858053,0.0827830565186015,8.722313076552265,0.8120146094304789,0.10081751145819037,9.80669968770882,0.7970667264788915,0.08291131197608775,8.981666395530759
4042,0.7460624868309426,0.08253739038115704,8.735369033531526,0.8117798199777142,0.10089666465651312,9.834651465534828,0.796598344849689,0.08291131197608775,8.996470659929406
4043,0.7446728998561052,0.08229253237448514,8.748682445406555,0.8115517037660003,0.10097580899170489,9.862563230050007,0.7961378139033598,0.08291131197608775,9.011323093336543
