,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4889,0.543585244935342,0.07671459368999019,7.115123506436453,0.7431201110694822,0.0942860112451502,19.84299620903473,0.7323182618650764,0.09738914752029547,12.334844181269068
4890,0.5434251817854091,0.07671459368999019,7.104315081692054,0.743111245227502,0.09428359003432457,19.930607337746647,0.7323129804534818,0.09738914752029547,12.368197179723035
4891,0.5431977794363909,0.07671459368999019,7.08875411978498,0.7430987678193968,0.09428165684711426,20.061992874989016,0.7323055667327666,0.09738914752029547,12.418183998179629
4892,0.5429849567458358,0.07671459368999019,7.073970317063091,0.7430872111549525,0.09427808425176482,20.19334098177031,0.7322987213786573,0.09738914752029547,12.468120137231166
4893,0.5427859889035026,0.07671459368999019,7.059953999505901,0.7430765071746133,0.09427287500149133,20.32465161058339,0.7322924007922532,0.09738914752029547,12.518006198212701
4894,0.5426001622687104,0.07671459368999019,7.046691418077879,0.7430665928348245,0.09427092121119664,20.455924715887644,0.7322865647384879,0.09738914752029547,12.56784277977258
4895,0.5424267770802663,0.07671459368999019,7.034165312136224,0.7430574097426282,0.09426812269887612,20.587160254591918,0.7322811760854144,0.09738914752029547,12.617630476698663
4896,0.542265149936768,0.07671459368999019,7.022355461059035,0.7430489038160738,0.09426371340335542,20.71835818654051,0.7322762005636849,0.09738914752029547,12.66736987893646
4897,0.5421146160036625,0.07671459368999019,7.011239213160934,0.7430410249687429,0.09425768750869251,20.849518474995044,0.7322716065446762,0.09738914752029547,12.717061570778501
4898,0.5419745309195516,0.07671459368999019,7.000791983555528,0.7430337268168088,0.09425540745417717,20.980641087105734,0.7322673648358463,0.09738914752029547,12.766706130207712
4899,0.5418866375242187,0.07671459368999019,6.994186020506541,0.7430291626458572,0.09425135687181561,21.06803521627475,0.7322647193644131,0.09738914752029547,12.799776600831363
4900,0.7767962132812336,0.0894189871653379,8.045881082367957,0.8039825384328467,0.09113295620813008,8.501728182454562,0.7986081907377248,0.09738914752029547,8.069612721315305
4901,0.768868949751766,0.08747585643281909,8.075515742173042,0.8011401013940179,0.09065835918517487,8.631679561086726,0.7949205106830975,0.09738914752029547,8.112114092468515
4902,0.7611341807724734,0.08580168364955092,8.101706994485022,0.7983805299496954,0.0903068967326641,8.761723122218372,0.7913878277324511,0.09738914752029547,8.154495863472707
4903,0.7535514855281175,0.08379700779910537,8.121516187269965,0.7957047159873456,0.090044700829539,8.891858525238707,0.7880085496558109,0.09738914752029547,8.196808899437011
4904,0.7461555317882462,0.082249925167095,8.142533871882172,0.7931132357881145,0.08985159142887605,9.022085295276032,0.7847805593509003,0.09738914752029547,8.239101234391738
4905,0.7389054216149523,0.08032157259025342,8.162025769237937,0.7906063738282637,0.08970987168491901,9.152402820347943,0.7817012813165909,0.09738914752029547,8.2814179339344
4906,0.7318543122094058,0.07951990297085382,8.17822808340403,0.7881841456933325,0.08961033009478821,9.282810346690763,0.7787677434540186,0.09738914752029547,8.323800982338284
4907,0.7249142039615712,0.0790446528103061,8.194347251621002,0.7858463200258707,0.08954567762537316,9.413306973074306,0.7759766341610267,0.09738914752029547,8.366289193032365
4908,0.7182151621917379,0.07859889614767021,8.20595833661519,0.783592439453868,0.08950919900857789,9.54389164482905,0.7733243547879922,0.09738914752029547,8.408918141527442
4909,0.7138503510505131,0.07832221637021299,8.212828839553412,0.7821361688196073,0.08949746144276655,9.630996414086239,0.7716314095894192,0.09738914752029547,8.43743171096415
4910,0.7073513198713517,0.07793001793371494,8.223570837071248,0.7800206290308854,0.08949473917919466,9.76172505024758,0.7692018869574392,0.09738914752029547,8.480365350113408
4911,0.7010848855919041,0.07756442527001556,8.229498535768114,0.7779868575257326,0.08951238836825713,9.892538129563807,0.7669005458175806,0.09738914752029547,8.523518487615865
4912,0.6948883178199646,0.07756442527001556,8.236573433319535,0.7760337302152959,0.08954199361608038,10.023433995071036,0.7647231136297176,0.09738914752029547,8.56691459929209
4913,0.6889888274729311,0.07756442527001556,8.24104891128654,0.7741599807309287,0.08958489325778887,10.154410821155757,0.7626652199935108,0.09738914752029547,8.61057389121726
4914,0.6832471356094612,0.07756442527001556,8.243870559656227,0.7723642154561257,0.08963889527582163,10.28546661536527,0.7607224269243303,0.09738914752029547,8.65451335165911
4915,0.677647291252233,0.07756442527001556,8.245156483802097,0.77064492759929,0.08970069637305275,10.416599222395316,0.7588902561328096,0.09738914752029547,8.698746823388758
4916,0.6723373381942293,0.07756442527001556,8.239741681998959,0.7690005103506663,0.08976937894395597,10.547806330224693,0.7571642135738978,0.09738914752029547,8.743285095996896
4917,0.6688822887846185,0.07756442527001556,8.238216276195862,0.767944993416444,0.0898202783298745,10.63531791549879,0.7560702616261752,0.09738914752029547,8.773150604409954
4918,0.663823885752174,0.07756442527001556,8.234717729785217,0.7664215567632408,0.08990014014448702,10.766643654463122,0.7545111388489438,0.09738914752029547,8.818212924572567
4919,0.6589114732609533,0.07756442527001556,8.22980736850473,0.7649683077934988,0.08998445547410007,10.898037030285208,0.7530462438637601,0.09738914752029547,8.863594798762497
4920,0.6541413989446063,0.07756442527001556,8.223530840245626,0.7635833720344827,0.09007253620459449,11.02949523887411,0.751671197022645,0.09738914752029547,8.909296913682674
4921,0.6495981509371278,0.07756442527001556,8.216076852093925,0.7622648257299898,0.09016373980048069,11.161015370555033,0.7503816879332328,0.09738914752029547,8.955317571537464
4922,0.6452497044242096,0.07756442527001556,8.207468145313586,0.7610107047520158,0.09025746584917527,11.29259442381958,0.7491734884469585,0.09738914752029547,9.001652874518133
4923,0.6410520126876867,0.07756442527001556,8.197694459544001,0.7598190129343343,0.09035315308816547,11.424229319223844,0.7480424640918955,0.09738914752029547,9.048296918984494
4924,0.6370019677927806,0.07756442527001556,8.18680812750929,0.7586877298761097,0.09045027685388776,11.555916913076715,0.7469845840441782,0.09738914752029547,9.095241996676924
4925,0.6343823846961809,0.07756442527001556,8.17895828250753,0.7579660959961037,0.09051457682805557,11.643736343285921,0.7463180264544642,0.09738914752029547,9.126701419120133
4926,0.6305712593686362,0.07756442527001556,8.166333799845471,0.7569309616049265,0.09061278251484822,11.775504648820824,0.7453734043789785,0.09738914752029547,9.174126839605
4927,0.6268990784004536,0.07756442527001556,8.152735980910814,0.7559507840286758,0.09071103208292386,11.907317053193458,0.7444917456792361,0.09738914752029547,9.221825480987253
4928,0.6233624748186313,0.07756442527001556,8.138216685246128,0.7550235133702989,0.09080895350229723,12.03917028350876,0.7436694633140329,0.09738914752029547,9.26978477752875
4929,0.6199580478920874,0.07756442527001556,8.122827397164533,0.7541471061318689,0.09090712296465192,12.171061056529,0.7429031032553286,0.09738914752029547,9.317991308691742
4930,0.616682375630101,0.07756442527001556,8.10661911997995,0.753319530749072,0.09100442217479447,12.30298608745682,0.7421893475011517,0.09738914752029547,9.366430988378797
4931,0.613532025959643,0.07756442527001556,8.089642271036269,0.7525387728140843,0.09110052242051361,12.434942097842521,0.7415250160683348,0.09738914752029547,9.415089244169195
4932,0.610503566695351,0.07756442527001556,8.071946577157442,0.7518028399995004,0.09119512099355818,12.566925822776799,0.7409070680306526,0.09738914752029547,9.463951184911194
4933,0.6085506195596199,0.07756442527001556,8.05977428931128,0.7513361490615438,0.09125531678382758,12.654928766359069,0.7405194325644453,0.09738914752029547,9.496631538110845
4934,0.6057177112730339,0.07756442527001556,8.04098881750643,0.7506705719143274,0.09134687673839961,12.786951484622104,0.7399724103938204,0.09738914752029547,9.545799480903884
4935,0.6029976046721619,0.07756442527001556,8.02161293237368,0.7500446492733136,0.09143679926134249,12.918993326985152,0.739464340925325,0.09738914752029547,9.5951309728207
4936,0.6003869357139702,0.07756442527001556,8.001692927874258,0.7494565071950884,0.09152436351863774,13.051051133388063,0.7389926884558913,0.09738914752029547,9.644611170435216
4937,0.5978823737201402,0.07756442527001556,7.981273910268482,0.7489043129310918,0.09160937427770927,13.183121787032645,0.7385550506550378,0.09738914752029547,9.694225511770567
4938,0.5954806262458405,0.07756442527001556,7.960399686718891,0.7483862781675703,0.09169165795652114,13.315202220923272,0.7381491555638849,0.09738914752029547,9.743959804028387
4939,0.5931784433154883,0.07756442527001556,7.939112652486129,0.7479006619437025,0.09177106179388878,13.447289424641736,0.7377728581341791,0.09738914752029547,9.793800297452023
4940,0.5909726210773818,0.07756442527001556,7.917453678198349,0.7474457732381377,0.09184745299916326,13.579380451331472,0.7374241363810685,0.09738914752029547,9.843733746003839
4941,0.5895540467039682,0.07756442527001556,7.902827174904314,0.7471587734359293,0.09189742360172105,13.667441836205553,0.7372060304767429,0.09738914752029547,9.877068060897557
4942,0.5875018409829429,0.07756442527001556,7.880634637463479,0.7467514820461996,0.09196941660382378,13.799532881145616,0.736899095834435,0.09738914752029547,9.927128515407334
4943,0.5855377003419613,0.07756442527001556,7.858170882309683,0.7463706689195503,0.09203816378488129,13.93162025563574,0.7366149141348369,0.09738914752029547,9.97724939658838
4944,0.5836586137697025,0.07756442527001556,7.835470319646518,0.7460148427256522,0.09210359628984777,14.06370130640737,0.73635187731825,0.09738914752029547,10.027419635087174
4945,0.581861627804208,0.07756442527001556,7.812565428183739,0.7456825695838701,0.09216566110030075,14.19577347590385,0.7361084792968078,0.09738914752029547,10.077628800760777
4946,0.5801438482292768,0.07756442527001556,7.789486735697031,0.7453724736959909,0.09222663402464287,14.327834308084206,0.7358833111289892,0.09738914752029547,10.127867106462022
4947,0.5785024416891166,0.07756442527001556,7.766262842704569,0.7450832376506346,0.09228488107495658,14.459881453481945,0.7356750561933633,0.09738914752029547,10.178125405190094
4948,0.5769346372750134,0.07756442527001556,7.742920497700105,0.7448136024141649,0.09233975994973599,14.59191267338746,0.7354824853993818,0.09738914752029547,10.228395181567732
4949,0.575437728133051,0.07756442527001556,7.719484730827821,0.7445623670262383,0.09239126768098743,14.723925843053205,0.7353044524678403,0.09738914752029547,10.278668538546773
4950,0.574477867945046,0.07756442527001556,7.703820649384073,0.7444045318886641,0.09242366876003917,14.811923598188457,0.7351933099042208,0.09738914752029547,10.312182472012077
4951,0.5730932816183354,0.07756442527001556,7.68028078384806,0.744181449903635,0.09247067949152005,14.943902278390329,0.7350371697793872,0.09738914752029547,10.362445871120427
4952,0.5717726982418507,0.07756442527001556,7.656707535171245,0.7439738439342151,0.09251438447231555,15.075857812567685,0.7348928808638058,0.09738914752029547,10.412694674180155
4953,0.57051366040201,0.07756442527001556,7.63312178059144,0.7437807191756567,0.0925548155320301,15.207788504227079,0.7347595619434326,0.09738914752029547,10.462923081961971
4954,0.5693137827591579,0.07756442527001556,7.609544093532997,0.7436011342427994,0.0925920119587455,15.339692771907748,0.7346363942003602,0.09738914752029547,10.513125811030546
4955,0.5681707536239409,0.07756442527001556,7.585995167146786,0.7434341996411473,0.09262891835837904,15.471569146620816,0.734522617280209,0.09738914752029547,10.5632980670601
4956,0.5670823362987831,0.07756442527001556,7.562496243862724,0.743279076108709,0.09266341982175488,15.603416268480606,0.7344175255349863,0.09738914752029547,10.613435517586476
4957,0.5660463700760735,0.07756442527001556,7.539069527963502,0.7431349728538589,0.09269489613030499,15.735232882639908,0.7343204644447099,0.09738914752029547,10.663534264564866
4958,0.5653838330555525,0.07756442527001556,7.523503391398614,0.7430446570437952,0.09271377489112972,15.823093102611214,0.7342599170107382,0.09738914752029547,10.696910187385333
4959,0.5644306916644207,0.07756442527001556,7.500250126399411,0.7429172893892214,0.09274161022608557,15.95485635244182,0.734174914029748,0.09738914752029547,10.746936859615623
4960,0.5635246133998915,0.07756442527001556,7.477135592413303,0.7427990560172153,0.09276659922591271,16.086586225149944,0.7340964209982168,0.09738914752029547,10.796916350864848
4961,0.5626637164940819,0.07756442527001556,7.454188138729792,0.7426893277261168,0.0927888060258898,16.21828180824567,0.7340239431451212,0.09738914752029547,10.846846125778487
4962,0.5618461925771912,0.07756442527001556,7.43143810557163,0.7425875148453637,0.09280836057715088,16.349942269627928,0.7339570224801765,0.09738914752029547,10.896723960696029
4963,0.5610703042698097,0.07756442527001556,7.4089177447644445,0.7424930652859703,0.09282925004730436,16.481566851801215,0.7338952352034852,0.09738914752029547,10.94654791965133
4964,0.5603343821582352,0.07756442527001556,7.386661019526103,0.7424054626128528,0.09284760236312956,16.61315486613457,0.7338381892747816,0.09738914752029547,10.996316331437525
4965,0.5596368212381635,0.07756442527001556,7.364703289446232,0.7423242241504577,0.09286348171047741,16.744705687238806,0.7337855221359817,0.09738914752029547,11.046027767796241
4966,0.5591923272884453,0.07756442527001556,7.350248830586871,0.7422733769885914,0.09287305880081731,16.83238528922667,0.733752676772434,0.09738914752029547,11.0791364682655
4967,0.5585552972413466,0.07756442527001556,7.328870437422814,0.7422017587791938,0.09288637547681983,16.963872886491085,0.7337065753146687,0.09738914752029547,11.128750366597945
4968,0.5579526322353077,0.07756442527001556,7.307888729749313,0.7421353687769221,0.09289739937937808,17.095321891400715,0.7336640141961803,0.09738914752029547,11.178304515267095
4969,0.5573829278101686,0.07756442527001556,7.287340053868297,0.7420738326586852,0.0929061890431193,17.226731865834296,0.7336247217717535,0.09738914752029547,11.227798209138385
4970,0.556844824151097,0.07756442527001556,7.2672596694626455,0.7420168017010761,0.09291688761456192,17.35810241182692,0.7335884470782842,0.09738914752029547,11.277230899741836
4971,0.5563370021048822,0.07756442527001556,7.247681151439358,0.7419639512109251,0.09292583946655929,17.48943316750595,0.7335549582972094,0.09738914752029547,11.326602180063746
4972,0.5558581795803359,0.07756442527001556,7.22863582493431,0.7419149790254698,0.09293275869048945,17.620723803372126,0.7335240413247309,0.09738914752029547,11.375911770438286
