,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4312,0.7846292655840134,0.07032611146190704,8.366947990518339,0.8116320203086063,0.07053615065763535,8.964446416163781,0.8125668654459266,0.0780587301274962,8.565720939016131
4313,0.783051068679105,0.07005868895551554,8.372845519516517,0.8112657956571251,0.07055167699647702,8.993409622273296,0.8122242081330459,0.0780587301274962,8.578994610416794
4314,0.7815371503815741,0.06979087237369559,8.377570454982434,0.8109054230874116,0.07056699656206088,9.02234623787742,0.8118853426422149,0.0780587301274962,8.592298013330494
4315,0.7799895662824284,0.06962928082925049,8.382755536679506,0.8105509291460553,0.07058208579061584,9.051255049357346,0.8115502147915905,0.0780587301274962,8.605630391246418
4316,0.7784143555883954,0.06935599096930326,8.388917984747266,0.8102023373149078,0.07059691955360231,9.080134846493987,0.8112187710067524,0.0780587301274962,8.618990998720694
4317,0.7768399498296333,0.06908236633702844,8.395206748831024,0.809859667957118,0.07061306205565149,9.108984422417459,0.8108909583251447,0.0780587301274962,8.632379101232544
4318,0.7753475662721766,0.06880843920011337,8.400454036468915,0.8095229382736299,0.07062996087287204,9.137802573631074,0.8105667244002527,0.0780587301274962,8.645793975042112
4319,0.7737954573520439,0.06853424217249088,8.404915409462152,0.8091921622701859,0.07064662413387637,9.166588100108411,0.8102460175055187,0.0780587301274962,8.659234907049832
4320,0.7722381097782726,0.06850578304132256,8.409514129347764,0.8088673507347608,0.07066302010670386,9.19533980546226,0.8099287865380059,0.0780587301274962,8.672701194656678
4321,0.7706717307992306,0.06823831191801072,8.416122097774824,0.8085485112253294,0.07067911558304299,9.224056497183081,0.8096149810218052,0.0780587301274962,8.686192145625533
4322,0.7691655789216508,0.06797064258616962,8.421267080342739,0.808235648067742,0.07069487591011914,9.252736986944791,0.8093045511111963,0.0780587301274962,8.699707077943048
4323,0.7676049317530607,0.06770280871184925,8.428079309693082,0.8079287623634934,0.0707102650244501,9.281380090974386,0.8089974475935592,0.0780587301274962,8.713245319681917
4324,0.7661263399601069,0.06748651309481071,8.432547709716339,0.8076278520070275,0.07072524548729821,9.309984630482289,0.8086936218920114,0.0780587301274962,8.726806208863488
4325,0.7646223250253082,0.06721366210702906,8.439355095417543,0.8073329117122382,0.07074173193539827,9.338549432149497,0.8083930260678184,0.0780587301274962,8.74038909331959
4326,0.7630802568573207,0.06694072250860744,8.444484545010196,0.8070439330477314,0.07075927390952,9.367073328667304,0.8080956128225018,0.0780587301274962,8.753993330554534
4327,0.7615344957477688,0.06666772990923414,8.451695689406336,0.8067609044803891,0.07077638735495885,9.395555159324847,0.8078013354997076,0.0780587301274962,8.767618287605762
4328,0.7599930569438433,0.06639472011021269,8.459057004336874,0.8064838114267188,0.07079302892804472,9.423993770640386,0.8075101480867833,0.0780587301274962,8.781263340903772
4329,0.758500239017623,0.06612172908031483,8.46584761379612,0.8062126363114672,0.0708091540742366,9.452388017030646,0.8072220052160687,0.0780587301274962,8.794927876130604
4330,0.7570210012558766,0.0658487929313058,8.471996944621434,0.8059473586329244,0.07082471707058316,9.480736761513548,0.8069368621659134,0.0780587301274962,8.80861128807648
4331,0.7554960209788545,0.06557594789317658,8.479749360305062,0.8056879550343281,0.07084029796189978,9.509038876438956,0.8066546748613792,0.0780587301274962,8.822312980495031
4332,0.7540345577192242,0.06530323028911937,8.487400419298984,0.8054343993807855,0.07085870503067615,9.537293244241997,0.8063753998746555,0.0780587301274962,8.836032365955989
4333,0.7525553693781913,0.06503560952914925,8.49385528382367,0.8051866628410655,0.07087650288905485,9.565498758213991,0.8060989944251671,0.0780587301274962,8.849768865695623
4334,0.7510492739305649,0.06475863306735892,8.502041595094003,0.8049447139736969,0.07089364065526754,9.59365432328539,0.8058254163793606,0.0780587301274962,8.863521909464916
4335,0.7496054619880487,0.06448852424593139,8.508692376551764,0.8047085188166954,0.07091006646639775,9.621758856815498,0.8055546242501842,0.0780587301274962,8.877290935374685
4336,0.7481137780265324,0.064231292861215,8.517169640070625,0.8044780409803847,0.07092572752331346,9.64981128938401,0.8052865771962483,0.0780587301274962,8.891075389738043
4337,0.7466334622943893,0.06398942006864998,8.52220124502165,0.8042532417426355,0.0709435108503916,9.67781056557937,0.8050212350206629,0.0780587301274962,8.90487472690971
4338,0.7452196491219941,0.06378251139585636,8.53060918938722,0.8040340801460218,0.07096218406901289,9.70575564477894,0.804758558169544,0.0780587301274962,8.918688409122318
4339,0.7438027911578022,0.06394545990750176,8.538524381846992,0.8038205130962653,0.07098002149585003,9.733645501916705,0.8044985077302153,0.0780587301274962,8.932515906319303
4340,0.7423428321554595,0.06398965559221943,8.547568468290157,0.803612495461485,0.07099696598019613,9.761479128233889,0.8042410454290584,0.0780587301274962,8.946356695984825
4341,0.7409514244335311,0.06400736508729327,8.554828492083352,0.8034099801717001,0.07101295962553973,9.789255532008703,0.8039861336290739,0.0780587301274962,8.960210262969671
4342,0.7395387743290097,0.06403441936122298,8.562182526509662,0.8032129183181405,0.07103154575805175,9.816973739261263,0.8037337353270821,0.0780587301274962,8.974076099314605
4343,0.7381056830394276,0.06408088757870443,8.571690244210815,0.8030212592519013,0.0710506472981183,9.84463279443018,0.8034838141506411,0.0780587301274962,8.987953704069628
4344,0.7366825653747137,0.06412848014823462,8.581393710060095,0.802834950681521,0.07106870930260861,9.872231761017996,0.8032363343546273,0.0780587301274962,9.00184258311006
4345,0.735256076477347,0.06415687097614246,8.587270216715854,0.8026539387691423,0.07108567017034971,9.899769722202308,0.8029912608175122,0.0780587301274962,9.015742248949465
4346,0.7339242583748953,0.06420588960638234,8.59685853983515,0.8024781682248625,0.07110255987813324,9.927245781410543,0.8027485590373391,0.0780587301274962,9.029652220548705
4347,0.7325925444292519,0.06422698743574469,8.602200811102895,0.80230758239903,0.07112269824634557,9.954659062855951,0.8025081951273909,0.0780587301274962,9.043572023122382
4348,0.7312090352021614,0.06427795064728486,8.612452207317663,0.8021421233721806,0.07114163396179758,9.982008712033423,0.802270135811573,0.0780587301274962,9.057501187941474
4349,0.7298962285609948,0.06435616580462096,8.621637332898507,0.8019817320424203,0.07115930219235268,10.009293896173384,0.8020343484195134,0.0780587301274962,9.071439252133269
4350,0.728536543416118,0.06440148673652703,8.632269334319734,0.8018263482100367,0.07117572387316319,10.036513804653346,0.8018008008813781,0.0780587301274962,9.08538575847817
4351,0.7272098210873277,0.06442343060004291,8.640677172439778,0.8016759106592197,0.0711965992511236,10.063667649365943,0.8015694617224276,0.0780587301274962,9.099340255203614
4352,0.7259366422615345,0.06444010523741785,8.649179043590607,0.8015303572367655,0.07121609408657024,10.090754665043075,0.8013403000573115,0.0780587301274962,9.11330229577524
4353,0.7246919924945727,0.06450273936598058,8.659835875756716,0.8013896249276639,0.07123414075868581,10.11777410953676,0.8011132855841121,0.0780587301274962,9.127271438685636
4354,0.7233817576052731,0.06457658222805086,8.671201726276147,0.8012536499275645,0.07125122543813725,10.144725264056182,0.8008883885781598,0.0780587301274962,9.141247247240365
4355,0.722085005466092,0.06465162543470539,8.68279257203608,0.8011223677120637,0.07127247222429761,10.171607433362114,0.8006655798856093,0.0780587301274962,9.155229289342047
4356,0.7208020678107045,0.06472787513634035,8.69461154230077,0.8009957131028376,0.07129214741108424,10.198419945919106,0.8004448309168102,0.0780587301274962,9.169217137272117
4357,0.7194815467864177,0.0647296910283676,8.700857423419032,0.8008736203306758,0.07131018100290401,10.225162154006842,0.8002261136394617,0.0780587301274962,9.183210367470803
4358,0.7182223604030988,0.0648065559768442,8.713012787185985,0.8007560230954485,0.07132896790710454,10.25183343379157,0.8000094005715894,0.0780587301274962,9.197208560315383
4359,0.7169777782846285,0.06488462236525555,8.725404243556852,0.8006428546231127,0.07135016088480617,10.278433185359445,0.7997946647743263,0.0780587301274962,9.21121129989689
4360,0.7158117708616724,0.06493449912737677,8.735068379111112,0.8005340477198395,0.07136957950732664,10.304960832713109,0.7995818798445268,0.0780587301274962,9.225218173795557
4361,0.7146678464783717,0.0649818065619135,8.743220334047917,0.800429534823406,0.07138715179675054,10.33141582373344,0.7993710199072337,0.0780587301274962,9.239228772855075
4362,0.7135529167547361,0.06506251525934065,8.755498439048928,0.8003292480519474,0.07140859366539426,10.357797630108417,0.7991620596079887,0.0780587301274962,9.253242690956004
4363,0.7123670073074942,0.06514444055843874,8.768656524384213,0.8002331192502481,0.0714292536058717,10.384105747230672,0.7989549741050107,0.0780587301274962,9.267259524788606
4364,0.7111969557493111,0.06522758452187803,8.782061531171983,0.8001410800336941,0.07144792609122765,10.410339694066556,0.798749739061253,0.0780587301274962,9.28127887362498
4365,0.7100430227810801,0.06531194856027736,8.795715980652453,0.8000530618300576,0.07146777214674087,10.436499012998029,0.7985463306363582,0.0780587301274962,9.295300339091103
4366,0.7089678629793472,0.06536832342181496,8.806302652711366,0.7999689959192766,0.07148950557090797,10.462583269639852,0.7983447254785015,0.0780587301274962,9.309323524938783
4367,0.7078459139973239,0.06545507359164719,8.820385230867279,0.7998888134713754,0.07150910434690617,10.488592052634278,0.7981449007161598,0.0780587301274962,9.323348036817803
4368,0.706740746318491,0.06554305727083277,8.834722993463545,0.7998124455827077,0.07152794112452558,10.514524973425186,0.7979468339497976,0.0780587301274962,9.337373482048475
4369,0.7057451812641706,0.06563227338012118,8.848521249548407,0.7997398233106635,0.07155055759232784,10.540381666013943,0.7977505032434893,0.0780587301274962,9.351399469394801
4370,0.7046647101199751,0.06568238646152963,8.859930749449097,0.7996708777070153,0.07157088659108554,10.566161786698501,0.7975558871164979,0.0780587301274962,9.365425608838272
4371,0.703608822461385,0.06577314086268665,8.874958330275831,0.7996055398500278,0.07158926811260483,10.591865013798607,0.7973629645348022,0.0780587301274962,9.379451511353077
4372,0.7025642533767795,0.06583659531213402,8.881524384663301,0.7995437408755002,0.07161255599682997,10.617491047367816,0.7971717149025904,0.0780587301274962,9.393476788682326
4373,0.7014337395625659,0.06587526306685165,8.889938294192824,0.7994854120068537,0.07163339837831324,10.643039608895336,0.7969821180537451,0.0780587301274962,9.407501053115615
4374,0.7004898112930005,0.06596802828720273,8.903184110150812,0.7994304845844048,0.07165184748760602,10.668510440998244,0.7967941542433016,0.0780587301274962,9.421523917268658
4375,0.6994944555077519,0.06606197578293188,8.918887453488415,0.7993788900939216,0.07167557530460027,10.693903307106622,0.7966078041389139,0.0780587301274962,9.43554499386439
4376,0.6985170381423286,0.06615709924587238,8.934855349296678,0.799330560194602,0.07169669476372584,10.7192179911422,0.7964230488123254,0.0780587301274962,9.44956389551641
4377,0.6975576913904064,0.06625339157449014,8.951088955066327,0.799285426746514,0.07171570446646627,10.744454297192705,0.7962398697308559,0.0780587301274962,9.463580234514675
4378,0.6966165346670143,0.06635084486196166,8.967589281105974,0.7992434218376341,0.071739622126505,10.769612049182266,0.7960582487489108,0.0780587301274962,9.477593622613592
4379,0.6958483845639682,0.06642243712835812,8.979142361775098,0.7992044778105132,0.07176076412360982,10.794691090539704,0.7958781680995194,0.0780587301274962,9.491603670822995
4380,0.6949111920616808,0.06647352724939576,8.992112760700437,0.7991685272886507,0.071780798917641,10.81969128386522,0.7956996103859344,0.0780587301274962,9.505609989201758
4381,0.6940208430388466,0.06657361128284929,9.00923466805893,0.799135503202616,0.07180463890038341,10.844612510596438,0.7955225585732502,0.0780587301274962,9.519612186654808
4382,0.6929595915496756,0.06655440302984343,9.017712023723487,0.7991053388159554,0.07182553181966235,10.869454670674568,0.7953469959800927,0.0780587301274962,9.53360987073319
4383,0.6920982654904623,0.06665470688238602,9.035238165228398,0.7990779677508977,0.07184702900131776,10.894217682211378,0.7951729062703727,0.0780587301274962,9.547602647437728
4384,0.6912553826913673,0.06675611873798343,9.053033597836157,0.7990533240138954,0.07187050745970174,10.918901481157127,0.7950002734451055,0.0780587301274962,9.561590121026256
4385,0.690430979258552,0.06685862656097913,9.071098459594394,0.7990313420209789,0.0718908636982897,10.943506020970311,0.7948290818342937,0.0780587301274962,9.575571893824938
4386,0.6896250781953841,0.066962217452124,9.089432740236346,0.7990119566229383,0.0719142346288772,10.968031272289233,0.7946593160889039,0.0780587301274962,9.589547566043429
4387,0.6888376894398093,0.06706687763055025,9.10803628274035,0.7989951031303202,0.07193705242319355,10.992477222605386,0.7944909611729296,0.0780587301274962,9.603516735594312
4388,0.6881730110442091,0.06717259241423228,9.125615109546075,0.798980717338197,0.0719569560006325,11.01684387593955,0.7943240023555296,0.0780587301274962,9.617478997917157
4389,0.6874697645810318,0.06725598868678276,9.139747045243034,0.7989687355507065,0.07198220072821306,11.04113125251956,0.7941584252032752,0.0780587301274962,9.631433945806881
4390,0.6867361822224818,0.06736408744936168,9.159012917429072,0.7989590946053169,0.07200404439118577,11.065339388460552,0.7939942155724894,0.0780587301274962,9.645381169247361
4391,0.6860320188604265,0.06741518543919496,9.170911771415675,0.798951731896771,0.07202653218671566,11.089468335447426,0.7938313596016947,0.0780587301274962,9.659320255249462
4392,0.6853312579161224,0.06752439242586779,9.190587056217645,0.7989465854006923,0.0720506603000482,11.113518160418803,0.7936698437041616,0.0780587301274962,9.673250787694851
4393,0.6846487071210805,0.06763459168483622,9.21052549269546,0.7989435936967618,0.0720712029336214,11.137488945253509,0.7935096545605723,0.0780587301274962,9.687172347184756
4394,0.6839842923164963,0.06774576390296799,9.230726044918317,0.7989426959914772,0.07209662257373829,11.161380786457677,0.7933507791117947,0.0780587301274962,9.701084510894479
4395,0.6833379275521609,0.06785788871073796,9.251187566266289,0.7989438321403797,0.07211929725127741,11.185193794854047,0.7931932045517774,0.0780587301274962,9.714986852433515
4396,0.6827487937635501,0.06795092271219637,9.266379276325827,0.798946942669748,0.07214212468673765,11.208928095271702,0.793036918320552,0.0780587301274962,9.72887894171176
4397,0.6821361830482775,0.06806534548925341,9.287253487858132,0.7989519687976769,0.07216687669612838,11.232583826236892,0.7928819080973739,0.0780587301274962,9.742760344811693
