,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5624,0.7974112322815767,0.07540684326344611,7.2954789409241965,0.8251024296112789,0.07240760551299273,8.203377625661389,0.8282892591648338,0.08415339242471788,7.489853971877155
5625,0.7959767952636638,0.0752550582217088,7.296628716572474,0.8246331836556985,0.07246823499947269,8.230057899495886,0.8278692362562419,0.08415339242471788,7.497209136219564
5626,0.7946140366165001,0.07510209662051781,7.297435207709175,0.8241710759568035,0.07253202499591044,8.256766120379822,0.827453906833227,0.08415339242471788,7.504618338616371
5627,0.7932539429974743,0.07494798104313655,7.298096485238953,0.8237160790128828,0.07259992180233223,8.283500338979746,0.827043232229825,0.08415339242471788,7.512080680652371
5628,0.7918180169884033,0.07479273479678127,7.299303562636607,0.8232681638104206,0.07267110336007344,8.310258594716277,0.8266371738244418,0.08415339242471788,7.519595271791185
5629,0.7903805594381631,0.07463638190227637,7.300541803570848,0.8228272999342006,0.07274502693260373,8.337038916877015,0.8262356930687228,0.08415339242471788,7.527161229447357
5630,0.7890232670563617,0.07447894708278019,7.301406561817526,0.8223934556727845,0.07282158955578658,8.363839325714782,0.8258387515109494,0.08415339242471788,7.534777678996265
5631,0.787585266033572,0.0743204557515861,7.302697557145201,0.8219665981191208,0.07290069106401392,8.390657833529158,0.8254463108143133,0.08415339242471788,7.542443753727295
5632,0.7862268886283409,0.07424988247733447,7.3032011543717665,0.8215466932660748,0.07298223400987501,8.417492445730128,0.825058332770444,0.08415339242471788,7.550158594744697
5633,0.7847887814605339,0.07409548591825003,7.304536235349728,0.8211337060967352,0.07306622094302327,8.444341161882084,0.8246747793085573,0.08415339242471788,7.557921350820954
5634,0.783439263703727,0.07394008391843972,7.30546905290197,0.8207276006693047,0.07315325888777119,8.471201976727228,0.8242956125006157,0.08415339242471788,7.56573117820787
5635,0.7820019109091386,0.07378370287137162,7.306863667026082,0.8203283401964713,0.07324238609010446,8.498072881187145,0.8239207945628468,0.08415339242471788,7.57358724040971
5636,0.7805641773965962,0.0736263698027631,7.3082957408359475,0.8199358871191783,0.07333351655561467,8.524951863341263,0.8235502878540206,0.08415339242471788,7.581488707923491
5637,0.7791262349506792,0.07346811235476101,7.309766353160995,0.819550203174679,0.07342656660426647,8.5518369093819,0.8231840548708125,0.08415339242471788,7.589434757951059
5638,0.7778781597859482,0.0733089587692721,7.310369598459531,0.8191712494588779,0.07352145480473528,8.578726004544677,0.8228220582406364,0.08415339242471788,7.5974245740873725
5639,0.7764442375981332,0.07314893787046098,7.311892535776762,0.8187989864829304,0.07361810191060537,8.60561713401377,0.8224642607122692,0.08415339242471788,7.605457345989698
5640,0.775103044463065,0.07298807904643591,7.312667946829293,0.8184333742241029,0.07371643079838712,8.63250828380193,0.8221106251446152,0.08415339242471788,7.613532269031933
5641,0.7737740682882125,0.07282641223014312,7.313768624308464,0.8180743721709577,0.07381636640731602,8.659397441604591,0.8217611144939374,0.08415339242471788,7.621648543948174
5642,0.7723450118149868,0.07266396787949427,7.315385331706221,0.8177219393629195,0.07391783568090023,8.68628259762807,0.821415691799827,0.08415339242471788,7.629805376469858
5643,0.7710256228102614,0.07250077695675046,7.316187313188713,0.8173760344243343,0.07402076751018358,8.713161745391952,0.8210743201702694,0.08415339242471788,7.638001976959776
5644,0.7696865454966879,0.07233687090719232,7.317136544833101,0.8170366155931243,0.07412509267869556,8.740032882505625,0.8207369627660219,0.08415339242471788,7.646237560047214
5645,0.7683731983011723,0.07217228163710207,7.318318060357541,0.8167036407442164,0.07423074380906396,8.766894011419344,0.8204035827846156,0.08415339242471788,7.654511344267165
5646,0.7669529780824946,0.07200704149109063,7.320047556158381,0.8163770674079057,0.07433765531126499,8.793743140150163,0.8200741434441969,0.08415339242471788,7.662822551707163
5647,0.7655342126949165,0.07184118322879932,7.32182456453218,0.8160568527833407,0.0744457633324919,8.82057828298343,0.8197486079674592,0.08415339242471788,7.671170407664454
5648,0.7641170827528414,0.07168670901416768,7.323650363149748,0.8157429537473859,0.07455500570862293,8.847397461150067,0.8194269395658741,0.08415339242471788,7.6795541403165055
5649,0.7628190928960518,0.07168316690175887,7.324983054076392,0.815435326859055,0.07466532191727272,8.874198703480912,0.8191091014244095,0.08415339242471788,7.6879729804073005
5650,0.7614076925808958,0.0715892922944612,7.32689711799769,0.8151339283598328,0.07477665303241426,8.900980047038399,0.818795056686932,0.08415339242471788,7.696426160951632
5651,0.7601135688597328,0.07161642931307004,7.327560462295235,0.8148387141700952,0.07488894168055638,8.927739537727216,0.8184847684424417,0.08415339242471788,7.704912916959577
5652,0.7587083273176558,0.0715225278372769,7.32954999029225,0.8145496398819899,0.07500213199847036,8.954475230883922,0.818178199712287,0.08415339242471788,7.713432485182726
5653,0.7574299194260348,0.07153011539208437,7.331023324945813,0.8142666607490339,0.0751161695924527,8.981185191847649,0.8178753134384914,0.08415339242471788,7.721984103884129
5654,0.7560317711045766,0.0714371866380676,7.333110475858176,0.8139897316727706,0.07523100149911859,9.007867496512288,0.8175760724732982,0.08415339242471788,7.73056701263291
5655,0.7546364998201514,0.07134336033228711,7.335255143408711,0.8137188071867941,0.07534657614771748,9.034520231861608,0.8172804395700328,0.08415339242471788,7.739180452124662
5656,0.7532442899119601,0.07124863841943951,7.337458802655498,0.8134538414385135,0.07546284332396638,9.061141496488482,0.8169883773753547,0.08415339242471788,7.747823664028788
5657,0.7519863760585382,0.07126858869070749,7.339124115800269,0.8131947881689405,0.07557975413539197,9.087729401099368,0.8166998484229633,0.08415339242471788,7.756495890863015
5658,0.7506026567659324,0.07117491202864672,7.341436390033831,0.8129416006908973,0.0756972609781798,9.114282069005435,0.8164148151288162,0.08415339242471788,7.765196375895747
5659,0.7492225395676179,0.07108035774776145,7.343812000282059,0.812694231865954,0.07581531750552067,9.14079763660129,0.8161332397878666,0.08415339242471788,7.7739243630763335
5660,0.7479865523262145,0.07098492915212404,7.344905706155383,0.8124526340804494,0.07593387859745154,9.167274253832845,0.815855084572373,0.08415339242471788,7.782679096993144
5661,0.746753191768009,0.07101685530025652,7.346745640679937,0.8122167592209345,0.07605290033218128,9.193710084655311,0.8155803115317496,0.08415339242471788,7.791459822859629
5662,0.7453881973102419,0.07092254451553795,7.349264367197336,0.8119865586493709,0.07617258132335512,9.220103307482558,0.8153088825939979,0.08415339242471788,7.800265786527201
5663,0.7440274929047451,0.07082737952548512,7.351851512825296,0.8117619831784084,0.07629322024561908,9.246452115628934,0.815040759568643,0.08415339242471788,7.809096234525261
5664,0.7426712620758578,0.07073136503011983,7.354508741961641,0.8115429830470486,0.07641423794393692,9.272754717744712,0.814775904151208,0.08415339242471788,7.817950414126969
5665,0.7414633540951736,0.0707748372318572,7.3565841757896155,0.8113295078970278,0.07653559390530494,9.299009338246012,0.8145142779291313,0.08415339242471788,7.826827573440013
5666,0.74011830807044,0.07068001317744504,7.359371927260962,0.8111215067501693,0.07665724867957584,9.325214217740351,0.8142558423891246,0.08415339242471788,7.835726961521612
5667,0.7387782671961113,0.07058436188047897,7.362234641959488,0.8109189279870163,0.07677916385877914,9.35136761344848,0.8140005589258837,0.08415339242471788,7.844647828516251
5668,0.7377402068944946,0.0706368447477712,7.363504453520378,0.8107217193269906,0.0769013020579271,9.377467799623412,0.8137483888521113,0.08415339242471788,7.853589425814926
5669,0.7364138151093544,0.07054243911533876,7.366475674324105,0.8105298278103075,0.07702362689729196,9.403513067967458,0.813499293409757,0.08415339242471788,7.8625510062349075
5670,0.7352264197327179,0.07044722978592269,7.368096173143373,0.8103431997819086,0.07714690882424184,9.429501728047395,0.8132532337824308,0.08415339242471788,7.871531824217934
5671,0.7339121775669334,0.07035122374717563,7.3711997692300955,0.810161780877563,0.07727070620792163,9.455432107709013,0.8130101711088749,0.08415339242471788,7.880531136045875
5672,0.7329062509502967,0.07054756637368417,7.371719622262588,0.8099855160123617,0.07739462259339586,9.48130255349072,0.8127700664974499,0.08415339242471788,7.889548200071955
5673,0.7316066813378229,0.07045416007662578,7.374933834197227,0.809814349371757,0.07751862419287085,9.507111431036895,0.8125328810414906,0.08415339242471788,7.898582276966037
5674,0.7303132514240673,0.07035996903185024,7.378233336517146,0.8096482244052607,0.0776426781376165,9.53285712551108,0.812298575835515,0.08415339242471788,7.907632629972223
5675,0.7290261360002063,0.07026500151562905,7.381620048584448,0.809487083822946,0.077766752468504,9.55853804200923,0.812067111992119,0.08415339242471788,7.916698525177316
5676,0.7279047915365172,0.07033528089594993,7.384379363545249,0.8093308695948389,0.07789214691647013,9.584152605972617,0.811838450659526,0.08415339242471788,7.9257792317879625
5677,0.7266323243434959,0.07024163477794015,7.387930402042695,0.8091795229532592,0.07801765178588267,9.609699263600609,0.8116125530396574,0.08415339242471788,7.934874022415548
5678,0.7253666684589128,0.07014723956671326,7.391574230149654,0.8090329843981654,0.07814311623189264,9.635176482263129,0.8113893804066553,0.08415339242471788,7.943982173366235
5679,0.7242760963590708,0.07005210495679268,7.393152134907962,0.8088911937055251,0.07826851043735394,9.660582750912088,0.8111688941257477,0.08415339242471788,7.953102964935558
5680,0.7230254130901959,0.06995624119388298,7.396924566271592,0.8087540899387277,0.0783938661330866,9.685916580491805,0.8109510556723843,0.08415339242471788,7.9622356817050175
5681,0.7218957720558931,0.06985965907160266,7.4000499093189145,0.8086216114629919,0.07852071872204636,9.711176504347572,0.8107358266515354,0.08415339242471788,7.971379612839722
5682,0.7206601859501629,0.06976236992739077,7.404003505600143,0.8084936959627612,0.07864744264825013,9.736361078632068,0.8105231688170833,0.08415339242471788,7.980534052385287
5683,0.7194321691304023,0.06966438563758791,7.408058177611454,0.8083702804620115,0.07877400999455098,9.761468882708636,0.8103130440912188,0.08415339242471788,7.9896982995627335
5684,0.7183262991774791,0.06956571861169324,7.411456185250213,0.808251301347385,0.07890039368867191,9.786498519551063,0.8101054145837521,0.08415339242471788,7.998871659059919
5685,0.7171142380079994,0.0694663817858019,7.415703663924358,0.8081366943940813,0.07902790071823575,9.811448616138724,0.8099002426112851,0.08415339242471788,8.008053441317763
5686,0.7159336821092226,0.06936638861522954,7.413951729339222,0.8080263947943741,0.07915574185880889,9.836317823846553,0.8096974907161418,0.08415339242471788,8.01724296281129
5687,0.7147340248442281,0.06926575306633137,7.418276753204597,0.807920337188636,0.07928334310515772,9.86110481882878,0.8094971216850203,0.08415339242471788,8.026439546322543
5688,0.7136576712147198,0.06916448960752603,7.421919999455384,0.8078184556987236,0.07941067912937153,9.885808302395656,0.8092990985672757,0.08415339242471788,8.035642521205919
5689,0.712474770593438,0.06906261319953771,7.426448830637893,0.8077206839635892,0.07953930427727735,9.910427001382164,0.8091033846927878,0.08415339242471788,8.044851223644029
5690,0.7113003261997939,0.0689601392848693,7.43109068357247,0.8076269551769454,0.0796681225088271,9.934959668507716,0.8089099436893641,0.08415339242471788,8.054064996893313
5691,0.710134485394902,0.06885708377652361,7.435847766694777,0.8075372021268057,0.07979661960738285,9.959405082726132,0.8087187394996034,0.08415339242471788,8.063283191519005
5692,0.7090928692175157,0.06875346304599132,7.439898197849446,0.8074513572367403,0.07992500420810394,9.983762049564813,0.8085297363971998,0.08415339242471788,8.072505165618217
5693,0.70794482240541,0.06864929391052348,7.44487547493355,0.8073693526086484,0.08005503418809265,10.008029401452237,0.8083428990026325,0.08415339242471788,8.081730285030774
5694,0.7068057825061553,0.06854459361971398,7.449974395749699,0.8072911200668749,0.08018468609026298,10.032205998032621,0.8081581922982051,0.08415339242471788,8.090957923537355
5695,0.7058513159518497,0.06859595754046378,7.452234141475014,0.8072165912034588,0.08031393709157075,10.05629072646761,0.8079755816424005,0.08415339242471788,8.100187463044254
5696,0.7048468191561963,0.06849118939909914,7.456667911773639,0.8071456974243437,0.0804443722140133,10.080282501723284,0.8077950327835338,0.08415339242471788,8.109418293754421
5697,0.7037362803389582,0.06838592938111737,7.4620699157430455,0.807078369996341,0.08057516538064792,10.104180266842402,0.8076165118726621,0.08415339242471788,8.118649814324806
5698,0.7026352236462166,0.06828019629320804,7.467601365659907,0.8070145400946679,0.08070550013816458,10.127982993200742,0.8074399854757484,0.08415339242471788,8.12788143200923
5699,0.7017761831809923,0.06839736049658227,7.470990070507382,0.8069541388508568,0.08083641378595144,10.151689680747088,0.8072654205850505,0.08415339242471788,8.137112562787323
5700,0.8309642624491452,0.08111516304746276,7.272951275404536,0.8384780386360052,0.07404542710697354,7.574131764831572,0.8398578512564905,0.08415339242471788,7.326302904800399
5701,0.8296280219060495,0.08086637161649585,7.273482072872402,0.8378300269962126,0.0734264987136983,7.5994389836893035,0.8393133162502693,0.08415339242471788,7.331630062350789
5702,0.8282867069937658,0.08061700681421514,7.274023393118853,0.8371889597715748,0.07283508783821814,7.6248148085366205,0.838774246308131,0.08415339242471788,7.33703520545165
5703,0.8269404167387431,0.08036709030137337,7.274575705574609,0.8365548868918066,0.07227114620571574,7.650257950767542,0.8382406359442908,0.08415339242471788,7.342517563209158
5704,0.8256193745220591,0.08011735007000396,7.274984370669071,0.835927853577841,0.07214612991117414,7.67576708470706,0.8377124761354583,0.08415339242471788,7.3480763363988
5705,0.8242653836981596,0.07986740224150622,7.275549742995809,0.8353079004451114,0.0720782987628143,7.701340848407418,0.8371897545322384,0.08415339242471788,7.35371069986426
5706,0.8229404064404101,0.07961692087115788,7.276035965617447,0.8346950636127236,0.07202103577395363,7.726977844483053,0.8366724556694011,0.08415339242471788,7.359419804886823
5707,0.8216148585585336,0.07936592898033382,7.2764397794299445,0.834089374817954,0.07197281052943927,7.752676640981813,0.8361605611741053,0.08415339242471788,7.365202781515079
5708,0.8202509812813409,0.07911444977420627,7.2770260556983,0.8334908615355607,0.07193382519548726,7.778435772289794,0.8356540499711792,0.08415339242471788,7.371058740846035
