,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5265,0.5891033990958248,0.07902832773079126,7.40293463485027,0.7867530507552087,0.08885600132581123,16.483686621210026,0.7794575610601574,0.09844986404857438,11.487169239460872
5266,0.5887133089864209,0.07902832773079126,7.392918684118294,0.786724347081315,0.08898828691024657,16.567658065788294,0.7794347593517837,0.09844986404857438,11.524768138303212
5267,0.5881568436519985,0.07902832773079126,7.378258783333915,0.7866838064577991,0.08918651881540898,16.693606812312492,0.7794026877898222,0.09844986404857438,11.581143882191983
5268,0.5876333003708082,0.07902832773079126,7.364042983907902,0.7866460958943573,0.08938076978192937,16.819547228969,0.7793730049023404,0.09844986404857438,11.637492257468312
5269,0.5871410663687209,0.07902832773079126,7.350278449388024,0.7866110175273158,0.08957465467774121,16.945481226711816,0.7793455338606398,0.09844986404857438,11.693813085005878
5270,0.5866785870129537,0.07902832773079126,7.336971192522316,0.7865783872156279,0.08976660931060819,17.07141062389149,0.7793201108274495,0.09844986404857438,11.750106278850495
5271,0.586244364651769,0.07902832773079126,7.324126022519258,0.7865480336181502,0.08995592251102154,17.19733714728641,0.7792965840221938,0.09844986404857438,11.806371836130896
5272,0.5858369573598802,0.07902832773079126,7.311746488745107,0.7865197973279378,0.09014569051718517,17.32326243352072,0.7792748128502515,0.09844986404857438,11.862609827702322
5273,0.585454977625035,0.07902832773079126,7.299834825912149,0.7864935300608041,0.09033019749671552,17.449188030812294,0.7792546670923138,0.09844986404857438,11.918820389490486
5274,0.5852137897637562,0.07902832773079126,7.292154133457624,0.7864770439371171,0.09045391462465373,17.53313932719865,0.779242079665699,0.09844986404857438,11.95627895176969
5275,0.5848712494791066,0.07902832773079126,7.2810235024290835,0.7864537566774835,0.09064040152651004,17.659068649799448,0.7792243793671498,0.09844986404857438,12.012444250994568
5276,0.5845506925865142,0.07902832773079126,7.2703599439330615,0.786432091769142,0.09082182270686984,17.785001995931115,0.7792080023848854,0.09844986404857438,12.068582742253488
5277,0.5842509197521358,0.07902832773079126,7.260160555558633,0.7864119355732614,0.09100321014493773,17.910940608577857,0.779192850480579,0.09844986404857438,12.124694736404367
5278,0.5839707800205907,0.07902832773079126,7.250421016617105,0.7863931824256756,0.09118277543350611,18.03688565340433,0.7791788326982068,0.09844986404857438,12.18078057723619
5279,0.5837091696617107,0.07902832773079126,7.241135617597965,0.7863757340828745,0.09135880664869628,18.162838221506952,0.7791658648286686,0.09844986404857438,12.236840636137181
5280,0.5834650310808407,0.07902832773079126,7.232297310168018,0.7863594992051148,0.09153662457342658,18.288799332227065,0.7791538689128679,0.09844986404857438,12.292875307238075
5281,0.5832373517875291,0.07902832773079126,7.22389777672186,0.7863443928744369,0.09170900251010256,18.414769935999484,0.779142772780649,0.09844986404857438,12.348885003000357
5282,0.5830942296469169,0.07902832773079126,7.218537205545389,0.7863349097395531,0.0918248144894413,18.498756051800243,0.7791358420384235,0.09844986404857438,12.386211135271605
5283,0.5828918519288323,0.07902832773079126,7.210847314009113,0.7863215116453418,0.09199710058759591,18.624744411319476,0.7791260995483849,0.09844986404857438,12.442180159334722
5284,0.5827034466718587,0.07902832773079126,7.2035685210314195,0.7863090437253408,0.09216742033583437,18.750744483253747,0.7791170895346973,0.09844986404857438,12.498125368384121
5285,0.5825281585953344,0.07902832773079126,7.196688706911734,0.7862974409914295,0.09233374900014797,18.87675698978006,0.7791087576237824,0.09844986404857438,12.554047210741283
5286,0.5823651731426189,0.07902832773079126,7.190194995689629,0.7862866430285114,0.09250264742526343,19.002782597364895,0.7791010534849744,0.09844986404857438,12.6099461375001
5287,0.582213715549082,0.07902832773079126,7.184073885863248,0.7862765936724254,0.092666303524646,19.128821919478845,0.7790939305303504,0.09844986404857438,12.665822600104711
5288,0.5820730498853206,0.07902832773079126,7.178311381320951,0.7862672407102563,0.09283031727798777,19.2548755192482,0.7790873456366236,0.09844986404857438,12.721677048197487
5289,0.5819424780673742,0.07902832773079126,7.172893119699246,0.7862585356015477,0.09299273373219522,19.380943912037107,0.7790812588875479,0.09844986404857438,12.777509927713785
5290,0.5818607098462025,0.07902832773079126,7.169464985315237,0.7862530696961951,0.0930998547027656,19.464997959514502,0.7790774594406619,0.09844986404857438,12.814720082672332
5291,0.5817455093208422,0.07902832773079126,7.164587938817201,0.7862453456363158,0.09325675961792682,19.591092030771744,0.7790721221918816,0.09844986404857438,12.870517990235797
5292,0.5816387181538102,0.07902832773079126,7.16001596061315,0.78623815602828,0.09341605003431996,19.717202054651395,0.779067190564293,0.09844986404857438,12.926295488163639
5293,0.5815397679137906,0.07902832773079126,7.155734343410689,0.7862314637134742,0.09357192582828461,19.843328392211742,0.7790626344897978,0.09844986404857438,12.982052995987697
5294,0.5814481228652045,0.07902832773079126,7.151728519635601,0.7862252341421824,0.0937243391119334,19.969471367738333,0.7790584261354648,0.09844986404857438,13.037790923366503
5295,0.5813632787592273,0.07902832773079126,7.147984142446212,0.7862194351891323,0.0938792810482684,20.095631270856888,0.7790545397370047,0.09844986404857438,13.093509669242373
5296,0.5812847615981269,0.07902832773079126,7.144487156088919,0.7862140369820851,0.09402927649812613,20.221808358558413,0.7790509514445991,0.09844986404857438,13.149209621135872
5297,0.5812121263799241,0.07902832773079126,7.141223855752555,0.7862090117425478,0.0941786182018457,20.348002857138102,0.779047639180233,0.09844986404857438,13.204891154563237
5298,0.5811449558307539,0.07902832773079126,7.138180937300802,0.7862043336377811,0.09432784840876966,20.474214964047473,0.7790445825056262,0.09844986404857438,13.260554632567164
5299,0.581103017344956,0.07902832773079126,7.1362683879906665,0.786201395819471,0.0944255738089191,20.558366236258003,0.7790426773143102,0.09844986404857438,13.297653760588187
5300,0.7962768590268419,0.08628458066054179,8.003421832882683,0.8258511267011924,0.08417670587253843,8.491294630871195,0.8220574730968531,0.09844986404857438,8.077201212275382
5301,0.788739141519591,0.08552080992703823,8.024074641178563,0.823867020068527,0.08210181744753793,8.619750474636191,0.8195060888147989,0.09844986404857438,8.123007390625801
5302,0.7813666819981774,0.08475273574951832,8.043093680688118,0.8219439483758542,0.08024214951706099,8.748209080690868,0.8170703609155235,0.09844986404857438,8.168961167951469
5303,0.774116457340683,0.08398757844880442,8.06043908555839,0.8200831863570683,0.07857746748979831,8.876667566239858,0.8147477294550373,0.09844986404857438,8.21509186229842
5304,0.7671659321955752,0.08359295937671146,8.069819323612151,0.8182856772392249,0.07709426958710291,9.005123117462796,0.812535410908501,0.09844986404857438,8.261426021557746
5305,0.760244222560051,0.08284902637592403,8.08229386022944,0.816552052425035,0.07578104862461535,9.133572975776353,0.8104304394342386,0.09844986404857438,8.307987455329744
5306,0.7534929692663067,0.0821727331652901,8.093256069466658,0.8148826513744946,0.0749164267164001,9.262014420469281,0.8084297037422599,0.09844986404857438,8.354797277130988
5307,0.74696784462166,0.08153876699924124,8.100120329421864,0.8132775415223322,0.0751866666802422,9.390444749256805,0.8065299798450486,0.09844986404857438,8.401873955714679
5308,0.7405753073161561,0.08092374085664066,8.106388330704691,0.8117365381017225,0.07545933213590324,9.51886125820269,0.8047279600000469,0.09844986404857438,8.44923337461516
5309,0.7364107369025495,0.08052499181793274,8.110300816775698,0.8107446200626942,0.07564189637967181,9.604463242226029,0.8035792329316575,0.09844986404857438,8.4809701001747
5310,0.7303598692701345,0.08013560861751544,8.114945268050722,0.8093094271875096,0.07591758864086534,9.732850644252842,0.8019325544956181,0.09844986404857438,8.528829244107945
5311,0.7245329106117344,0.08013560861751544,8.113908175290945,0.8079367634013235,0.07619243610055582,9.861216867000527,0.8003745337976236,0.09844986404857438,8.577001379762569
5312,0.7189126639146334,0.08013560861751544,8.114570008793825,0.80662568479792,0.07646996432275605,9.989559052450481,0.7989017509367516,0.09844986404857438,8.62549354182574
5313,0.7134456126364292,0.08013560861751544,8.113949390197911,0.8053750840081373,0.07674503917128626,10.11787427424327,0.7975107966144026,0.09844986404857438,8.674310555506118
5314,0.7081288858487934,0.08013560861751544,8.112108461915986,0.8041837080280432,0.07702264528842967,10.246159534809381,0.7961982856112004,0.09844986404857438,8.723455137624807
5315,0.7030665665138551,0.08013560861751544,8.107919704042988,0.803050175523279,0.077297207916949,10.374411767702705,0.7949608685017041,0.09844986404857438,8.772928004973316
5316,0.6980480724179782,0.08013560861751544,8.103793876067737,0.8019729935668504,0.07757335955543808,10.502627845257901,0.7937952418344225,0.09844986404857438,8.822727989778626
5317,0.6947799103332208,0.08013560861751544,8.100459346061209,0.8012853971890417,0.07775618149156052,10.588083577084166,0.7930564342102536,0.09844986404857438,8.856108333291246
5318,0.6900489203855392,0.08013560861751544,8.094259022759317,0.800298562938972,0.07802848976443859,10.716232322027752,0.7920032696711852,0.09844986404857438,8.906446190218343
5319,0.6855832042010597,0.08013560861751544,8.086296726948257,0.7993636731069401,0.07830167255208885,10.844336385314671,0.7910133747521559,0.09844986404857438,8.957099786139615
5320,0.6812707849318073,0.08013560861751544,8.077304069774568,0.7984789584878139,0.07857143673951403,10.972392560922671,0.7900836818052447,0.09844986404857438,9.008062133899367
5321,0.6771077550571878,0.08013560861751544,8.067330374424142,0.797642607650503,0.0788418837832297,11.100397679688333,0.7892112014527881,0.09844986404857438,9.059324979087453
5322,0.6730900147887742,0.08013560861751544,8.056422630362283,0.7968527796693362,0.07910860214651728,11.228348639863714,0.7883930270259576,0.09844986404857438,9.110878943322035
5323,0.6692133067397088,0.08013560861751544,8.044625289498187,0.7961076160213746,0.07937605680762992,11.356242439167694,0.787626338310783,0.09844986404857438,9.162713668604065
5324,0.6654732479245095,0.08013560861751544,8.03198008706256,0.7954052516218559,0.07963939263640635,11.484076207374581,0.7869084046536003,0.09844986404857438,9.21481796126059
5325,0.6630536963290724,0.08013560861751544,8.023098626618864,0.794959866359577,0.07981484120505854,11.56926402490677,0.7864555615019709,0.09844986404857438,9.249698070064467
5326,0.659532468409854,0.08013560861751544,8.009128587085675,0.7943247033773695,0.080078113112728,11.696991823090936,0.7858130691090526,0.09844986404857438,9.302224945720207
5327,0.6561369891906442,0.08013560861751544,7.994412045936854,0.7937274083695429,0.08033663531816525,11.824652822000067,0.785212505166687,0.09844986404857438,9.354988522037816
5328,0.6528627605746602,0.08013560861751544,7.978981096981958,0.7931661722201296,0.08059673388321402,11.952244898260092,0.7846514846510809,0.09844986404857438,9.407975725805613
5329,0.6497052702299998,0.08013560861751544,7.9628648426487985,0.7926392189470305,0.08085156724344879,12.079766193431649,0.7841277191795627,0.09844986404857438,9.461173271249697
5330,0.6466600107232632,0.08013560861751544,7.946089345101813,0.7921448116921783,0.08110849331056127,12.207215133771687,0.7836390171170922,0.09844986404857438,9.514567774977985
5331,0.6438135876857025,0.08013560861751544,7.929108922961353,0.7916812578645348,0.08136012558365353,12.334590445821615,0.7831832832432232,0.09844986404857438,9.568145862148253
5332,0.6410783628833125,0.08013560861751544,7.911614667213668,0.7912469134693996,0.08161342997427085,12.461891167597114,0.7827585180075918,0.09844986404857438,9.62189426323607
5333,0.6393145848841764,0.08013560861751544,7.899681280840106,0.7909727896704525,0.08178024096508152,12.546716545287875,0.7824916013906117,0.09844986404857438,9.657814681267412
5334,0.6367554123641735,0.08013560861751544,7.881396541812499,0.7905836172891474,0.08202769260228998,12.673891677557585,0.7821142632345209,0.09844986404857438,9.711818008404999
5335,0.6342964198722044,0.08013560861751544,7.862674252561811,0.790219532689844,0.08227622803420415,12.800991214061307,0.7817630196439169,0.09844986404857438,9.765957408471504
5336,0.631933622305106,0.08013560861751544,7.8435400412298035,0.7898790951050546,0.08252060713760233,12.928015359127858,0.7814362096686462,0.09844986404857438,9.82022066586806
5337,0.62999237560549,0.08013560861751544,7.82794772762945,0.7895609231136056,0.08276563881977421,13.054964623492252,0.7811322600354637,0.09844986404857438,9.874595990783694
5338,0.6278165711891819,0.08013560861751544,7.808242926917634,0.7892636952437365,0.08300698363030508,13.181839812420055,0.7808496826801865,0.09844986404857438,9.929072060496976
5339,0.6257254561014632,0.08013560861751544,7.788194635292314,0.7889861500984768,0.08324858721952076,13.308642010874879,0.7805870720909759,0.09844986404857438,9.983638051895028
5340,0.6237154785327037,0.08013560861751544,7.7678235562117175,0.7887270860583622,0.08348691398093228,13.435372566196436,0.7803431024969846,0.09844986404857438,10.038283665804153
5341,0.6224188686478983,0.08013560861751544,7.754073301046077,0.7885640773724766,0.08364547131605439,13.51982057733076,0.7801901923676062,0.09844986404857438,10.074753468229035
5342,0.6205365446004891,0.08013560861751544,7.733207688411796,0.7883333050201808,0.08388263063405917,13.646435372224259,0.7799745521893042,0.09844986404857438,10.129510372642494
5343,0.6187264592096652,0.08013560861751544,7.712069984075971,0.7881180956449443,0.08411691319730467,13.772983247922081,0.7797743848832889,0.09844986404857438,10.184322102979273
5344,0.6169854900362184,0.08013560861751544,7.690677614318203,0.7879174588443687,0.08435083628836185,13.899466338176648,0.7795886313745855,0.09844986404857438,10.239180375172088
5345,0.6153106288491548,0.08013560861751544,7.66904714454889,0.7877304585223085,0.08458203429506585,14.0258869391706,0.779416298085823,0.09844986404857438,10.294077454422224
5346,0.6136989786031657,0.08013560861751544,7.64719424587294,0.7875562111288639,0.08481280417538033,14.152247486725088,0.7792564538167724,0.09844986404857438,10.349006146162534
5347,0.6121477553806424,0.08013560861751544,7.625133677694122,0.7873938837799207,0.08504084250066986,14.27855053383597,0.7791082266503717,0.09844986404857438,10.403959783419761
5348,0.6106543135032013,0.08013560861751544,7.6028794516514955,0.7872426922883733,0.08526854156756203,14.40479872882023,0.7789708009032132,0.09844986404857438,10.458932211187719
