,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4639,0.61599018978583,0.04700466762769066,10.684813018942997,0.7914072299625706,0.061824969076631535,15.410699728314443,0.7766211041673885,0.062068785181192014,12.318516980339323
4640,0.6135725313492701,0.04700466762769066,10.69834258135117,0.7911587740786569,0.06195358515974329,15.541450058731494,0.776351097954911,0.062068785181192014,12.380783405870021
4641,0.6119870603963338,0.04700466762769066,10.707621587540759,0.7910018410807735,0.06203596708705436,15.628574293204254,0.7761816018030051,0.062068785181192014,12.422304215532387
4642,0.609643751299234,0.04700466762769066,10.721978320838065,0.7907788702165939,0.06215476224899805,15.759197037933426,0.7759422431422968,0.062068785181192014,12.484592952320298
4643,0.60733646479717,0.04700466762769066,10.736931170896568,0.7905700845974133,0.06226931375477507,15.889743832314025,0.7757197417052681,0.062068785181192014,12.546882326078283
4644,0.6050581279578726,0.04700466762769066,10.752574032728251,0.7903746919191809,0.06237935977693481,16.020215027208653,0.7755130178309511,0.062068785181192014,12.609163317233117
4645,0.602801006973674,0.04700466762769066,10.769027471569164,0.7901919309287757,0.062482475325676426,16.150610894556863,0.7753210471865863,0.062068785181192014,12.671427406351803
4646,0.6006187492139283,0.04700466762769066,10.785615776790493,0.7900210717877133,0.06258353091714174,16.280931629696116,0.77514285965679,0.062068785181192014,12.733666611290102
4647,0.5985813543111166,0.04700466762769066,10.800964980011312,0.7898614162068845,0.06267817212385528,16.41117735356682,0.774977538027687,0.062068785181192014,12.795873515090456
4648,0.5966884681848922,0.04700466762769066,10.81795272718463,0.7897122973755272,0.06276775980409117,16.54134811481067,0.7748242164970761,0.062068785181192014,12.85804128510154
4649,0.5950953135295022,0.04700466762769066,10.838740102177974,0.7895730797072444,0.06285431112142707,16.671443891789096,0.7746820790405724,0.062068785181192014,12.920163683896508
4650,0.5940718064374549,0.04700466762769066,10.85310761390435,0.7894854686673752,0.06290881965278042,16.75813271018521,0.7745931529320378,0.062068785181192014,12.961550601015785
4651,0.5925926187967488,0.04700466762769066,10.875439169824626,0.7893614239570144,0.06298635141319825,16.88810328068666,0.7744679718295397,0.062068785181192014,13.023585144605587
4652,0.5911785421554374,0.04700466762769066,10.89872292065034,0.7892457345791078,0.06306025301121626,17.01799848071969,0.7743520285208378,0.062068785181192014,13.085560598126404
4653,0.5898271668581944,0.04700466762769066,10.922972728967064,0.789137874894154,0.06313072276727044,17.147818048120097,0.7742446739374998,0.062068785181192014,13.147472885890926
4654,0.5885361249251303,0.04700466762769066,10.94819787268809,0.7890373475118833,0.06319526614179957,17.277561660188482,0.7741453000483045,0.062068785181192014,13.209318490438406
4655,0.5873030890840326,0.04700466762769066,10.97440278864089,0.7889436823918455,0.06325858670053017,17.407228936210938,0.7740533378909548,0.062068785181192014,13.271094430494493
4656,0.5861257718471603,0.04700466762769066,11.001586844075462,0.7888564358889537,0.0633171910953327,17.53681944026296,0.7739682556113259,0.062068785181192014,13.332798235614325
4657,0.5850019246892582,0.04700466762769066,11.029744144462343,0.7887751897580908,0.06337133627687382,17.666332684348784,0.7738895565244585,0.062068785181192014,13.394427918210607
4658,0.5842813058154793,0.04700466762769066,11.049051013056596,0.7887241637359576,0.06340624810838076,17.752631661790236,0.7738404065225036,0.062068785181192014,13.435472418536618
4659,0.5832416824958213,0.04700466762769066,11.07880254851731,0.7886520545281079,0.06345781837714783,17.882014924735522,0.7737713318484932,0.062068785181192014,13.496975362772659
4660,0.5822497191236349,0.04700466762769066,11.109484915929249,0.7885849467154246,0.06350513713693222,18.011319399938298,0.7737074734663003,0.062068785181192014,13.558401013227162
4661,0.5813033056966795,0.04700466762769066,11.141072047240963,0.7885225063302116,0.0635488576316868,18.14054444187364,0.7736484477045608,0.062068785181192014,13.619748888182519
4662,0.5804003696753262,0.04700466762769066,11.173532369231866,0.7884644199541824,0.06359273827017183,18.26968937315414,0.7735938976039756,0.062068785181192014,13.681018841581572
4663,0.5795388762046989,0.04700466762769066,11.206828905165187,0.7884103936911563,0.06363267176660768,18.398753490182678,0.7735434912757655,0.062068785181192014,13.742211031093278
4664,0.5787168284838277,0.04700466762769066,11.240919425889588,0.7883601521587688,0.06367065462985781,18.527736069275516,0.7734969203295714,0.062068785181192014,13.803325886915712
4665,0.5779322682393694,0.04700466762769066,11.27575664403753,0.7883134375038847,0.06370852705097621,18.65663637323642,0.7734538983726278,0.062068785181192014,13.864364081598977
4666,0.5774291050673195,0.04700466762769066,11.299370742745786,0.7882841339720876,0.06373212713844599,18.742523833586283,0.7734270566526373,0.062068785181192014,13.905014051442148
4667,0.5767027785577155,0.04700466762769066,11.33533437225997,0.7882427690295566,0.06376642760886576,18.87128535974613,0.7733893684995778,0.062068785181192014,13.96592653930016
4668,0.576008909857711,0.04700466762769066,11.371895687508472,0.7882043218731087,0.06379864202513118,18.999962633257347,0.7733545625297027,0.062068785181192014,14.02676512893833
4669,0.5753456863834066,0.04700466762769066,11.408990976009445,0.7881685909731545,0.06383244985556015,19.128554929988482,0.7733224213330679,0.062068785181192014,14.087531145363725
4670,0.5747113362074445,0.04700466762769066,11.446552682734094,0.7881353881386738,0.06386382392956036,19.25706154781762,0.773292743442827,0.062068785181192014,14.148226034107935
4671,0.5741041281879629,0.04700466762769066,11.484509679591255,0.788104537717277,0.06389388674887247,19.385481814927278,0.7732653422351781,0.062068785181192014,14.208851339847397
4672,0.5735223719357917,0.04700466762769066,11.522787519428382,0.7880758758316667,0.06392589440435975,19.513815098180512,0.7732400448949569,0.062068785181192014,14.269408686768637
4673,0.5729644175997743,0.04700466762769066,11.561308670262486,0.7880492496525329,0.06395602140647914,19.642060811494517,0.773216691444494,0.062068785181192014,14.329899760660927
4674,0.5726048747774999,0.04700466762769066,11.587085016474813,0.7880325590515946,0.06397651610771637,19.72750903911771,0.7732021288401348,0.062068785181192014,14.37019117838985
4675,0.5720830327689019,0.04700466762769066,11.62583167537085,0.7880090139283306,0.06400549132741357,19.855607654101114,0.773181691706949,0.062068785181192014,14.430575660044914
4676,0.5715807878258998,0.04700466762769066,11.66460135151308,0.7879871458368177,0.064036930099839,19.983617428680915,0.7731628278765394,0.062068785181192014,14.490898547071316
4677,0.5710966343567606,0.04700466762769066,11.703306848135838,0.7879668368137795,0.0640679188613851,20.11153801850478,0.7731454170857517,0.062068785181192014,14.551161624551169
4678,0.570629104484229,0.04700466762769066,11.741858698837493,0.7879479770179205,0.06409767550847184,20.23936916268308,0.7731293481362459,0.062068785181192014,14.611366676877
4679,0.5701767673218145,0.04700466762769066,11.78016530515968,0.7879304641976512,0.06412982283810453,20.367110690449834,0.773114518231643,0.062068785181192014,14.671515478482993
4680,0.5697382283381451,0.04700466762769066,11.818133076456697,0.7879142031898027,0.06416221700390566,20.494762527231003,0.773100832359983,0.062068785181192014,14.731609785818758
4681,0.5693121288735215,0.04700466762769066,11.855666581076711,0.7878991054480932,0.06419365290361857,20.622324700045667,0.7730882027188959,0.062068785181192014,14.791651330469932
4682,0.5690343185828479,0.04700466762769066,11.880399770039045,0.7878896456268191,0.06421623349654701,20.707316396594944,0.7730803294305644,0.062068785181192014,14.831650555665684
4683,0.5686260290945178,0.04700466762769066,11.91699298309713,0.787876306471813,0.06424899338320217,20.83472947989031,0.7730692829608484,0.062068785181192014,14.891607924892249
4684,0.5682267302333986,0.04700466762769066,11.952889849343817,0.7878639235247256,0.06428457306954657,20.962053500900257,0.7730590898814624,0.062068785181192014,14.951516986138856
4685,0.567835194769651,0.04700466762769066,11.987989910122808,0.7878524289129074,0.06431939630276261,21.08928889290292,0.7730496845302892,0.062068785181192014,15.011379337003747
4686,0.5674502327375279,0.04700466762769066,12.02219198432851,0.7878417595354372,0.06435403771647713,21.216436205446687,0.7730410062647186,0.062068785181192014,15.07119653058533
4687,0.567070692761079,0.04700466762769066,12.055394543828577,0.787831856735754,0.06439224347624893,21.34349610500807,0.773032999083534,0.062068785181192014,15.130970073403423
4688,0.5666954637782202,0.04700466762769066,12.087496147597477,0.7878226659955003,0.06442976645746089,21.47046937474206,0.7730256112763795,0.062068785181192014,15.190701423899316
4689,0.566323477152472,0.04700466762769066,12.118395935892604,0.7878141366484028,0.06446661218907443,21.59735691333536,0.7730187950989295,0.062068785181192014,15.250391991445106
4690,0.5660767798986889,0.04700466762769066,12.13827880781731,0.787808794467664,0.06449352465655173,21.681901472580133,0.7730145466429063,0.062068785181192014,15.290163719482074
4691,0.5657079456581421,0.04700466762769066,12.166954793778393,0.7878012644738647,0.06453377940019897,21.808648430054344,0.7730085869110551,0.062068785181192014,15.349789312546744
4692,0.5653397312948036,0.04700466762769066,12.194167231074674,0.7877942776188894,0.06457528117918819,21.93531259970721,0.7730030886618341,0.062068785181192014,15.409377638155327
4693,0.5649712471501798,0.04700466762769066,12.219822534940475,0.7877877952059299,0.06461608665475782,22.061895280331047,0.772998016283238,0.062068785181192014,15.468929923878596
4694,0.5646016598079392,0.04700466762769066,12.243830716477008,0.7877817812870638,0.06465853673000514,22.188397870027195,0.7729933369041435,0.062068785181192014,15.528447348599958
4695,0.5642301954805375,0.04700466762769066,12.266106134462017,0.7877762024701239,0.06470279502218988,22.314821860734792,0.7729890201847411,0.062068785181192014,15.587931043358122
4696,0.5638561433427677,0.04700466762769066,12.28656825881496,0.7877710277387696,0.06474629323372445,22.441168832208163,0.7729850381227321,0.062068785181192014,15.647382092367087
4697,0.5634788587020418,0.04700466762769066,12.305142430362766,0.7877662282849122,0.06479087376868936,22.567440445521424,0.7729813648741537,0.062068785181192014,15.706801534181563
4698,0.56309776588994,0.04700466762769066,12.321760600045751,0.7877617773526787,0.06483772266709521,22.693638436184184,0.7729779765877826,0.062068785181192014,15.76619036297755
4699,0.5628413363950755,0.04700466762769066,12.331722397183924,0.7877589913422636,0.06486846456927355,22.777730416190835,0.7729758651012726,0.062068785181192014,15.805766379715509
4700,0.7889913444555299,0.06174550275762328,9.972789021933583,0.820229779057708,0.05601170400370971,10.417384825515581,0.8159009503661014,0.062068785181192014,10.033680576323396
4701,0.7817322514296022,0.06109255262243618,10.007229648524754,0.8188082841143172,0.055307855342086376,10.551127338613739,0.8137693351176356,0.062068785181192014,10.090316520018995
4702,0.7745675585286071,0.06027428321216877,10.040909435491482,0.8174141469225034,0.05514403930190035,10.684794672156523,0.8117123244132729,0.062068785181192014,10.146831671363882
4703,0.7675925439601168,0.05931485170731939,10.072460473138532,0.8160493108971361,0.05533921867352989,10.818379311046431,0.8097297998906121,0.062068785181192014,10.203248417762115
4704,0.7607657195288139,0.058241347662515014,10.100257085946785,0.8147154930255895,0.05553661297599216,10.951874540340004,0.8078214130722924,0.062068785181192014,10.259588401263828
4705,0.7541068507734817,0.05708197962261852,10.122530561531104,0.813414191323609,0.05573489878482112,11.085274450180943,0.8059866073589141,0.062068785181192014,10.315872463421588
4706,0.7475477007427666,0.05586442713180305,10.149158107860481,0.8121466931655331,0.05593377426151052,11.218573929151335,0.804224638603363,0.062068785181192014,10.372120588780826
4707,0.7411532831884083,0.05485866591537879,10.171868170290518,0.8109140842687984,0.0561354457133835,11.351768647721231,0.8025345942535899,0.062068785181192014,10.428351847201808
4708,0.7349444213666442,0.05461882540228266,10.193392926198396,0.8097172581481515,0.05633742512454492,11.484855033322617,0.8009154110862193,0.062068785181192014,10.484584335399175
4709,0.7308558782689994,0.054428383956163395,10.208219423113851,0.8089396117474044,0.05647204155190225,11.573517670489148,0.7998747366599973,0.062068785181192014,10.522081815412841
4710,0.725014067273233,0.05405589044323459,10.224084070824421,0.8078039181867802,0.05667429660325566,11.706417514459709,0.7983709348549973,0.062068785181192014,10.578353739418636
4711,0.7191604817108814,0.05367390141102288,10.243824688846539,0.8067055253157336,0.056875700403748196,11.83920293888541,0.796934542840994,0.062068785181192014,10.634669949747492
4712,0.7134460936545985,0.05323974637998902,10.262561284011408,0.8056447066310737,0.05707821693426126,11.97187283356596,0.7955640755190048,0.062068785181192014,10.69104448082479
4713,0.7078664558098532,0.052755073975794195,10.280411378687889,0.80462158993353,0.05728007033098227,12.104426655512867,0.794257963213862,0.062068785181192014,10.74749013333301
4714,0.7024166022188973,0.052222042779772285,10.297497306113934,0.8036361672489212,0.05748012204961691,12.236864379164716,0.7930145628499268,0.062068785181192014,10.80401842796905
4715,0.6970910912646461,0.05164332849930172,10.31394758607183,0.8026883046057591,0.05767909226576505,12.369186445294744,0.7918321682993648,0.062068785181192014,10.86063956559873
4716,0.6919158040050248,0.051120748708481926,10.325502619638126,0.8017777516333189,0.05787792282432907,12.501393709307761,0.7907090200019992,0.062068785181192014,10.917362395262934
4717,0.6886033240357814,0.05091670322369893,10.33253924995577,0.8011912715549016,0.058008738216701244,12.589468694628737,0.7899922797583335,0.062068785181192014,10.95523785872629
