,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3751,0.7580859327579732,0.07535025853578542,7.953047657588321,0.828916589717361,0.08425539640592022,8.975645741612565,0.8049264971047116,0.1058305014912717,8.214508368657256
3752,0.7569229004869519,0.07491501740221933,7.967325164176172,0.8287979241923609,0.08430301587660613,9.002218137508745,0.8043661284074732,0.1058305014912717,8.230851335978224
3753,0.7558372012970893,0.07448221206346958,7.982634535242314,0.8286841200277832,0.08435392880730377,9.028755053779923,0.8038102361526223,0.1058305014912717,8.247211372955691
3754,0.7547881834523646,0.07405190313606558,8.001552116303943,0.8285750761432067,0.08440795659861132,9.055255804069617,0.8032587987270694,0.1058305014912717,8.263587530176848
3755,0.7537599712338956,0.07362414942484194,8.020761936338396,0.8284706917975126,0.08446492661297827,9.081719708166242,0.8027117948629213,0.1058305014912717,8.279978868975084
3756,0.7527391959425809,0.07319900789853613,8.037166118900478,0.8283708666530935,0.08452467202703486,9.108146091999775,0.8021692036544723,0.1058305014912717,8.296384461635427
3757,0.7517236193273511,0.07277653366805517,8.053193449348944,0.8282755008385992,0.08458703168582075,9.134534287667666,0.801631004572783,0.1058305014912717,8.312803391580786
3758,0.7507532503964974,0.07235677996740239,8.073110860893724,0.8281844950101588,0.08465184995899357,9.160883633486643,0.8010971774779077,0.1058305014912717,8.329234753539493
3759,0.7498042723012048,0.07193979813724904,8.093317092041637,0.8280977504109877,0.08471897659908632,9.187193474067765,0.8005677026288169,0.1058305014912717,8.345677653694382
3760,0.7488768241697077,0.07152563761113041,8.113811060371967,0.8280151689293106,0.0847882666018876,9.213463160412191,0.8000425606910909,0.1058305014912717,8.36213120981387
3761,0.7477804221366128,0.07157642411644233,8.129125790032802,0.8279366531545134,0.08485958006900349,9.23969205002498,0.7995217327424375,0.1058305014912717,8.378594551364936
3762,0.746850053449957,0.07117227608625326,8.146028933740602,0.8278621064314522,0.0849327820726627,9.265879507044417,0.799005200276116,0.1058305014912717,8.395066819609248
3763,0.7459770809005066,0.07112348220970147,8.16719473055183,0.8277914329128553,0.08500774252281852,9.292024902384592,0.7984929452023232,0.1058305014912717,8.411547167681894
3764,0.7450595467348226,0.07126954698132718,8.18468570259844,0.8277245376097454,0.08508433603659493,9.318127613888999,0.7979849498476249,0.1058305014912717,8.428034760654022
3765,0.7442273535453262,0.07129866792568204,8.206338081878208,0.827661326439808,0.08516244181012166,9.344187026493014,0.7974811969525222,0.1058305014912717,8.444528775579235
3766,0.7434170219643674,0.07132945055553147,8.228267575522139,0.8276017062736777,0.08524194349279475,9.370202532393243,0.7969816696671952,0.1058305014912717,8.461028401524638
3767,0.7425763779157615,0.0713434031068133,8.246006326149029,0.8275455849790617,0.08532272906399696,9.396173531222065,0.796486351545552,0.1058305014912717,8.477532839586672
3768,0.7418056495292285,0.07137771480292539,8.268387822715107,0.8274928714626681,0.08540469071230436,9.42209943022548,0.7959952265376241,0.1058305014912717,8.494041302892596
3769,0.7410188820439857,0.0713573961810276,8.286943663050154,0.8274434757099107,0.08548772471720194,9.447979644442798,0.7955082789804124,0.1058305014912717,8.51055301658803
3770,0.7402890912162213,0.07139454922704909,8.30977283760769,0.8273973088223402,0.08557173133332718,9.473813596886643,0.7950254935872778,0.1058305014912717,8.527067217810801
3771,0.7395809886557764,0.07143307831272043,8.332862628057073,0.827354283052791,0.08565723686084689,9.499600718722169,0.7945468554359262,0.1058305014912717,8.543583155652339
3772,0.7388945103927771,0.07147291144719783,8.35620918136287,0.8273143118382246,0.08574391395785372,9.525340449443942,0.7940723499551221,0.1058305014912717,8.560100091106097
3773,0.7381589304472019,0.07149915968389155,8.374865882716003,0.8272773098302633,0.08583133285106334,9.551032237049764,0.7936019629101714,0.1058305014912717,8.57661729700466
3774,0.7375110624661573,0.07154178341494255,8.39862105912075,0.8272431929234026,0.08591940632202172,9.576675538210344,0.7931356803872915,0.1058305014912717,8.593134057945338
3775,0.7368844907109126,0.07158548442067311,8.422620605254547,0.8272118782809185,0.08600805063153966,9.60226981843384,0.7926734887769407,0.1058305014912717,8.609649670204947
3776,0.7362790890906411,0.07163017910917897,8.446859861603413,0.8271832843584838,0.08609718541910555,9.627814552224855,0.7922153747561989,0.1058305014912717,8.626163441644483
3777,0.7356947159140661,0.07167578113160938,8.471333964641572,0.8271573309254947,0.08618673360478189,9.653309223236976,0.7917613252702781,0.1058305014912717,8.64267469160396
3778,0.7350459496802344,0.0717106881189715,8.490722857228585,0.8271339390841653,0.0862766212935719,9.678753324418166,0.7913113275132555,0.1058305014912717,8.659182750788197
3779,0.7344986798921712,0.07175827061125409,8.515561614951936,0.8271130312863817,0.08636677768223994,9.704146358149282,0.7908653689081009,0.1058305014912717,8.675686961143876
3780,0.7339719072704955,0.07180649335648488,8.540620370035771,0.8270945313483932,0.08645743474341365,9.729487836374291,0.7904234370861042,0.1058305014912717,8.692186675728218
3781,0.7334654369934629,0.07185526004875628,8.565893618057382,0.8270783644633584,0.08654936277739374,9.754777280722658,0.7899855198657529,0.1058305014912717,8.708681258570245
3782,0.7328694820559817,0.07203379972795837,8.586141147972642,0.8270644572118006,0.08664139276703214,9.780014222623382,0.78955160523117,0.1058305014912717,8.725170084524501
3783,0.7323007961291403,0.07207558290564858,8.606064699422468,0.8270527375700296,0.08673346346487104,9.805198203410509,0.7891216813101622,0.1058305014912717,8.741652539118375
3784,0.7317725828323581,0.07207259270882707,8.62640239461096,0.8270431349165848,0.0868255163275887,9.830328774419911,0.7886957363519862,0.1058305014912717,8.75812801839273
3785,0.7313346833766602,0.07212336165710719,8.652228928354607,0.8270355800367587,0.08691749543668881,9.855405497077447,0.7882737587048757,0.1058305014912717,8.77459592873687
3786,0.7309159302310742,0.0721741595852061,8.678242021834183,0.8270300051252648,0.08700934742141687,9.880427942978427,0.7878557367934387,0.1058305014912717,8.791055686717975
3787,0.7305160669295129,0.07222487882222346,8.70443551829534,0.8270263437871214,0.08710117290988331,9.905395693958004,0.787441659095949,0.1058305014912717,8.807506718905545
3788,0.730134827386649,0.0722754100716643,8.730803167684096,0.8270245310368107,0.08719431526982538,9.930308342153344,0.787031514121655,0.1058305014912717,8.823948461691318
3789,0.7296534790384817,0.07232163418513227,8.751222813132184,0.827024503295798,0.0872872011624845,9.955165490056695,0.7866252903881321,0.1058305014912717,8.840380361104554
3790,0.7293041833056172,0.07237196866716186,8.777839334315262,0.8270261983884697,0.08737978498333293,9.979966750560186,0.7862229763987539,0.1058305014912717,8.856801872624247
3791,0.7289726787239109,0.07242178986126437,8.804612259773606,0.8270295555365734,0.08747202336214129,10.00471174699219,0.7858245606203619,0.1058305014912717,8.873212460987064
3792,0.7284026488685942,0.07247098375823108,8.824920861300084,0.8270345153522354,0.08756387509808272,10.029400113145185,0.7854300314611713,0.1058305014912717,8.889611599992653
3793,0.7281024734746662,0.07251943540204192,8.851953753624864,0.827041019829619,0.08765530109679079,10.054031493295877,0.785039377248976,0.1058305014912717,8.905998772306377
3794,0.7278192489568611,0.07256702903320987,8.879125980274885,0.8270490123353076,0.08774808104388533,10.07860554221699,0.784652586209725,0.1058305014912717,8.922373469259233
3795,0.7274155028954845,0.07261376378497333,8.899923490665781,0.8270584375974981,0.08784043295482855,10.103121925181515,0.7842696464464961,0.1058305014912717,8.938735190646266
3796,0.7271608902795946,0.07265985870052104,8.927281801755763,0.8270692416940486,0.08793225956294999,10.127580317959346,0.7838905459189411,0.1058305014912717,8.955083444522996
3797,0.7269223116195431,0.0727047587089851,8.95476147610929,0.8270813720394865,0.08802352812208201,10.151980406806564,0.7835152724232407,0.1058305014912717,8.971417747000684
3798,0.7263372866608125,0.07251239826657399,8.975124379282972,0.8270947773710295,0.08811420774275062,10.17632188844739,0.7831438135726022,0.1058305014912717,8.987737622040889
3799,0.7261253098460367,0.07255007344231469,9.002795929059534,0.8271094077336972,0.08820514364781157,10.200604470049484,0.7827761567783731,0.1058305014912717,9.004042601248916
3800,0.8309932974739115,0.09990051013529862,7.344342188245388,0.8434283663251823,0.094075316056253,7.590386891880647,0.8399808251237647,0.1058305014912717,7.422176348041669
3801,0.8294084160170897,0.09940456648382076,7.352040935233411,0.8429271808665385,0.09336291889927896,7.617361047017003,0.8391745773139109,0.1058305014912717,7.43579407786935
3802,0.8278221988240313,0.0989061439773355,7.359882438010002,0.8424346229311026,0.09267889308966729,7.644360614539445,0.8383731755531438,0.1058305014912717,7.449480077019112
3803,0.8262501403356683,0.0984053056860554,7.367338613314439,0.8419506888347575,0.0920272525673064,7.671383509527994,0.8375766584742698,0.1058305014912717,7.463233582971547
3804,0.824675402417395,0.09790211654384612,7.374977841642069,0.841475370697058,0.09140591207214252,7.6984276943376,0.836785061732865,0.1058305014912717,7.477053812626786
3805,0.8230887593292063,0.09739664332619871,7.383193530603625,0.8410086565159874,0.09081230675863429,7.725491179506342,0.835998418036056,0.1058305014912717,7.490939962800422
3806,0.8215104255642439,0.09688895462538459,7.390969095775536,0.8405505302470584,0.09025032195457323,7.752572024451169,0.8352167571779292,0.1058305014912717,7.504891210757697
3807,0.8199248751688172,0.09637912082277048,7.399460410349591,0.8401009718863617,0.08971258640863264,7.779668337955871,0.8344401060811129,0.1058305014912717,7.518906714781885
3808,0.8183589221332769,0.09586721405827289,7.407382933995413,0.8396599575571773,0.08920581278249845,7.806778278457853,0.8336684888441047,0.1058305014912717,7.532985614773801
3809,0.8167764888729636,0.09535330819694463,7.416156827881345,0.8392274595998103,0.08872257517494106,7.833900054140168,0.832901926793857,0.1058305014912717,7.547127032878676
3810,0.8151961085789393,0.09483747879268595,7.4250996323043115,0.8388034466642789,0.0882659249796047,7.86103192283771,0.832140438543199,0.1058305014912717,7.561330074137259
3811,0.8136182610562108,0.09431980304908673,7.434215237943207,0.838387883805513,0.08783389525708496,7.888172191766317,0.8313840400526533,0.1058305014912717,7.575593827158084
3812,0.8120446588273134,0.09403041398530247,7.441508243422556,0.8379807325807339,0.08742413977672969,7.91531921708507,0.8306327446962156,0.1058305014912717,7.58991736480772
3813,0.8104932867036954,0.09351816588006767,7.44993353795783,0.8375819511486893,0.08704007721484902,7.9424714033021315,0.8298865633306839,0.1058305014912717,7.604299744916156
3814,0.8089419447133335,0.09300426390069426,7.458635442220261,0.8371914943704282,0.08667526680028681,7.9696272025354205,0.8291455043681171,0.1058305014912717,7.618740010995039
3815,0.8073780530511957,0.09248879095453703,7.468283627352592,0.8368093139113166,0.08633468673194573,7.996785113639469,0.8284095738510734,0.1058305014912717,7.633237192965592
3816,0.8058264956433375,0.09197183137476805,7.477123301119819,0.8364353583440081,0.08601331930285505,8.023943681210634,0.8276787755302096,0.1058305014912717,7.647790307894508
3817,0.8042944313358492,0.09145347086443212,7.485985546891632,0.8360695732520704,0.08571138193975592,8.051101494482179,0.826953110943915,0.1058305014912717,7.6623983607352315
3818,0.802745465253362,0.09093379643787303,7.49611136640132,0.8357119013340353,0.08543042322482644,8.078257186121773,0.826232579499628,0.1058305014912717,7.677060345072924
3819,0.8012020470688966,0.09041289635959995,7.505098619073475,0.8353622825075876,0.08516554397188841,8.105409430942991,0.8255171785565122,0.1058305014912717,7.691775243871019
3820,0.7996648015963183,0.08989086008066931,7.515562823907772,0.8350206540136855,0.08492047513219902,8.132556944543026,0.8248069035091992,0.1058305014912717,7.7065420302179115
3821,0.798157473907867,0.08936777817266783,7.524923684117317,0.834686950520362,0.08469185024506218,8.159698481878348,0.8241017478722862,0.1058305014912717,7.721359668072104
3822,0.7966342545261206,0.08884374225938904,7.535745553450908,0.8343611042260319,0.0844776025512075,8.186832835789417,0.8234017033653473,0.1058305014912717,7.73622711300445
3823,0.7951189925383724,0.08831884494630451,7.5467797440825155,0.8340430449621044,0.08428241603853116,8.213958835485753,0.822706759998173,0.1058305014912717,7.75114331293653
3824,0.7936121969302591,0.08779429108019217,7.558030298700783,0.8337327002947261,0.08410051317871209,8.241075345002157,0.8220169061560332,0.1058305014912717,7.7661072088732395
3825,0.7921330046966916,0.08730763074673269,7.568253348376704,0.833429995625526,0.08393165479326087,8.268181261635965,0.821332128684711,0.1058305014912717,7.7811177356297145
3826,0.7906357996544258,0.08682660473502468,7.576343988639481,0.833134854291207,0.08377949666330842,8.295275514375378,0.820652412975117,0.1058305014912717,7.79617382255063
3827,0.7891534184748733,0.08635109828525948,7.588077865930745,0.8328471976618967,0.08363907334345,8.322357062327736,0.8199777430473028,0.1058305014912717,7.811274394221581
3828,0.7876826298281322,0.0858831903296247,7.5984715679499155,0.832566945238143,0.08350997312346009,8.34942489315673,0.8193081016336572,0.1058305014912717,7.826418371171778
3829,0.7861913969493768,0.0857068480993591,7.608084252647906,0.8322940147464941,0.08339516814874862,8.376478021536142,0.8186434702611709,0.1058305014912717,7.841604670567155
3830,0.7847579061529859,0.08524662312442965,7.618597249013486,0.8320283222336053,0.08329135254119018,8.403515487627931,0.8179838293325741,0.1058305014912717,7.856832206893434
3831,0.7833137513151239,0.084787161899899,7.63106092399232,0.831769782158829,0.08319750391073005,8.430536355590977,0.8173291582062274,0.1058305014912717,7.872099892628631
3832,0.7818814792953078,0.08432854690819015,7.643765531390659,0.8315183074852618,0.08311406787298205,8.457539712127321,0.8166794352746359,0.1058305014912717,7.887406638904277
3833,0.7804615754130997,0.08387085997534934,7.656714824486382,0.8312738097692511,0.08304235610940594,8.484524665070623,0.8160346380414631,0.1058305014912717,7.902751356154964
3834,0.7790545202574544,0.08341418220805122,7.669912491279612,0.831036199248349,0.08297936507659726,8.51149034202257,0.8153947431969313,0.1058305014912717,7.918132954756056
3835,0.7776778990372222,0.08295859393175146,7.681289306677733,0.8308053849277501,0.08292475850037632,8.53843588904076,0.8147597266915146,0.1058305014912717,7.933550345648524
3836,0.7763122159060979,0.08250417463009019,7.6931414175046,0.8305812746652093,0.08287827819561629,8.56536046938245,0.8141295638078385,0.1058305014912717,7.949002440951059
3837,0.7749439448327409,0.08205100288564396,7.706976432075132,0.830363775254512,0.08284210900540163,8.592263262306641,0.8135042292306854,0.1058305014912717,7.964488154558816
