,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5649,0.7567319289309625,0.08017670044193842,8.500134966008908,0.8027130959289916,0.08465001083270864,9.8973808565574,0.8053505955916592,0.0879553350784999,8.776259676746196
5650,0.7553877965071747,0.08006771866207057,8.501427083950272,0.8022824943095415,0.08474663342281799,9.921686295104506,0.8049620453176817,0.0879553350784999,8.783151746660614
5651,0.7541239857030221,0.07995887318348628,8.50260509654003,0.8018563964144694,0.08484389501359398,9.946009688978085,0.8045773206131958,0.0879553350784999,8.790083104986904
5652,0.7528028149191243,0.0802633542156988,8.501231541663717,0.801434797255932,0.08494201871846342,9.970350604383079,0.8041963733012508,0.0879553350784999,8.797052972467204
5653,0.7515469930045191,0.08015765056113257,8.502422469802845,0.80101769178994,0.08504135909504203,9.994708609734943,0.8038191558290086,0.0879553350784999,8.8040605848863
5654,0.750214286905545,0.08005209621497555,8.503822780249742,0.8006050748815334,0.08514127850045378,10.019083275083423,0.8034456212979733,0.0879553350784999,8.811105193136664
5655,0.7488844437622114,0.07994670516194609,8.50527445124885,0.8001969412703834,0.08524173605388657,10.043474171536817,0.8030757234900168,0.0879553350784999,8.818186063232789
5656,0.747557615264895,0.07984149125816528,8.506779224868053,0.7997932855369119,0.08534269101456465,10.067880870686656,0.8027094168894161,0.0879553350784999,8.825302476278047
5657,0.7463172154040532,0.07973646822603976,8.508167699585925,0.799394102068972,0.08544410275272231,10.092302944034003,0.8023466567010957,0.0879553350784999,8.832453728385945
5658,0.7449976925326232,0.07963164964925243,8.509778929815846,0.7989993850291923,0.08554690944749799,10.116739962417347,0.8019873988652467,0.0879553350784999,8.839639130559837
5659,0.743681629886527,0.0795270489678619,8.511448614400994,0.7986091283230278,0.08565025066179208,10.141191495442918,0.8016316000685695,0.0879553350784999,8.846858008532484
5660,0.7424542069549759,0.07942267947351549,8.513005954481635,0.7982233255675928,0.08575399318169755,10.165657110917683,0.8012792177523,0.0879553350784999,8.854109702569557
5661,0.7412469386286005,0.07931855430477858,8.51331483691374,0.7978419700613346,0.0858580971091439,10.190136374285638,0.8009302101172406,0.0879553350784999,8.861393567239055
5662,0.7399431673294535,0.07921468644258305,8.515117327737336,0.7974650547545923,0.08596252254197528,10.214628848068033,0.8005845361259936,0.0879553350784999,8.86870897114998
5663,0.7386434000879157,0.07911108870579847,8.516984683146081,0.7970925722211164,0.08606835368659689,10.239134091307672,0.8002421555025948,0.0879553350784999,8.876055296662487
5664,0.7375704460303655,0.079007773746928,8.517914105675192,0.7967245146305854,0.08617458573291656,10.263651659017855,0.7999030287297481,0.0879553350784999,8.883431939572764
5665,0.7362816638337214,0.0789047540479324,8.519896814700692,0.7963608737221554,0.08628108642602461,10.288181101637113,0.7995671170438404,0.0879553350784999,8.890838308774944
5666,0.7350989061390196,0.07877963024779194,8.520457059673896,0.796001640779115,0.08638781626042023,10.312721964489032,0.799234382427944,0.0879553350784999,8.898273825902686
5667,0.7339084990607525,0.0786772140268048,8.522381478148127,0.7956468066046641,0.08649497811893143,10.337273787248634,0.7989047876029735,0.0879553350784999,8.905737924953009
5668,0.732634667828327,0.07857513155791856,8.524555810681521,0.7952963614988517,0.08660341025898041,10.361836103415685,0.7985782960171888,0.0879553350784999,8.913230051894885
5669,0.7313657083930127,0.0784733944992211,8.526807342731859,0.794950295236726,0.08671202018561303,10.386408439794787,0.7982548718342017,0.0879553350784999,8.920749664264678
5670,0.7301017732161289,0.07837201432398375,8.529138351616792,0.7946085970477135,0.0868207685553918,10.41099031598346,0.7979344799196706,0.0879553350784999,8.928296230750956
5671,0.7289338657759947,0.0782710023172817,8.53136383156114,0.7942712555962492,0.08692961583903407,10.435581243868393,0.7976170858268254,0.0879553350784999,8.93586923077066
5672,0.7276810952644461,0.07817036957275163,8.533855167174439,0.7939382589637017,0.08703942064398737,10.46018072713032,0.7973026557809824,0.0879553350784999,8.943468154038928
5673,0.7264337957466813,0.07807012698948734,8.536432960343914,0.7936095946316003,0.08714985833904233,10.484788260758135,0.7969911566632089,0.0879553350784999,8.951092500134015
5674,0.725192118760307,0.07797028526907523,8.539099662567859,0.7932852494661727,0.08726034478339877,10.509403330572667,0.7966825559932431,0.0879553350784999,8.958741778059933
5675,0.7240488724511082,0.07787085491277121,8.541662983814192,0.7929652097042426,0.08737084030926676,10.534025412760395,0.7963768219118356,0.0879553350784999,8.966415505807822
5676,0.7228195142222689,0.07777184621882088,8.544509187241754,0.7926494609404621,0.0874815796148029,10.558653973417956,0.7960739231626116,0.0879553350784999,8.97411320991831
5677,0.7215962219777219,0.07767326927992334,8.547451804741407,0.7923379881158987,0.08759356794903933,10.58328846810768,0.795773829073585,0.0879553350784999,8.98183442504586
5678,0.7204728379588131,0.07757513398083969,8.550296701742969,0.7920307755080066,0.08770551570168411,10.607928341424495,0.7954765095384215,0.0879553350784999,8.989578693527042
5679,0.7192627193650771,0.07747744999614835,8.553434117621235,0.7917278067219375,0.08781738284603696,10.632573026574867,0.7951819349975636,0.0879553350784999,8.997345564953685
5680,0.7180591062879252,0.07738022678814654,8.55667584896351,0.7914290646832406,0.08792912900031198,10.657221944968096,0.7948900764193031,0.0879553350784999,9.005134595752285
5681,0.7168621467710589,0.07728347360489876,8.560024657038003,0.7911345316319067,0.08804212004427438,10.681874505820463,0.7946009052808889,0.0879553350784999,9.012945348771058
5682,0.7157671495303592,0.07718719947843344,8.56327817023411,0.7908441891177846,0.08815525436925406,10.706530105772485,0.7943143935497556,0.0879553350784999,9.020777392875038
5683,0.7145844966451044,0.077091413223087,8.566843391415182,0.7905580179973202,0.08826821790720883,10.73118812851987,0.7940305136649461,0.0879553350784999,9.028630302550924
5684,0.7134089291310082,0.07699612343399609,8.570524117493688,0.790275998431658,0.08838096962340217,10.755847944458473,0.7937492385187825,0.0879553350784999,9.03650365752184
5685,0.7123365307456769,0.07690133848573738,8.574115402965234,0.7899981098860329,0.08849448660972556,10.780508910343528,0.793470541438859,0.0879553350784999,9.044397042373372
5686,0.7111761012352166,0.07680706653111581,8.578029659602675,0.7897243311304792,0.08860853315937106,10.805170368963768,0.7931943961704088,0.0879553350784999,9.052310046190922
5687,0.710023181314731,0.07671331550009858,8.582068236175719,0.7894546402418121,0.08872231762096153,10.829831648830575,0.792920776859086,0.0879553350784999,9.060242262209533
5688,0.7088779127023814,0.07662009309889728,8.58623419569297,0.7891890146068682,0.08883579808269587,10.854492063882399,0.7926496580342111,0.0879553350784999,9.068193287476333
5689,0.707837569804432,0.0765274068091948,8.590313311693578,0.7889274309269596,0.08894963766966218,10.879150913205386,0.7923810145925111,0.0879553350784999,9.076162722526238
5690,0.7067085281392123,0.07643526388751799,8.59473680261282,0.7886698652235603,0.08906432084667032,10.9038074807694,0.7921148217823946,0.0879553350784999,9.084150171071043
5691,0.7055875488827442,0.07634367136475373,8.59929698665801,0.7884162928451319,0.08917864887009357,10.9284610351809,0.7918510551887779,0.0879553350784999,9.092155239702228
5692,0.7045894176861436,0.07625263604580863,8.59761278079276,0.7881666884751025,0.08929257872097716,10.953110829452312,0.791589690718492,0.0879553350784999,9.100177537608129
5693,0.7034803224568406,0.07616216450940921,8.602273898595726,0.7879210261409388,0.0894065384431108,10.97775610078836,0.791330704586283,0.0879553350784999,9.108216676304822
5694,0.7023712434927465,0.07607226310804256,8.607333353991837,0.7876792792242963,0.08952157975320756,11.002396070389242,0.7910740733014223,0.0879553350784999,9.11627226938157
5695,0.7012804798749651,0.07598293796803583,8.612309607163375,0.7874414204721799,0.08963617042253151,11.027029943271682,0.7908197736549366,0.0879553350784999,9.124343932260379
5696,0.7002970324142183,0.07589419498977132,8.61720602615462,0.7872074220090981,0.0897502660865875,11.051656908107297,0.790567782707455,0.0879553350784999,9.132431281969987
5697,0.6992151936399118,0.07580603984803755,8.615436986246962,0.7869772553501593,0.08986414656637137,11.076276137078917,0.7903180777776946,0.0879553350784999,9.140533936933926
5698,0.6981450766570974,0.07571847799251197,8.620671548499697,0.7867508914150668,0.08997926295044639,11.100886785755227,0.7900706364315597,0.0879553350784999,9.1486515167727
5699,0.6971828617523929,0.07563151464837506,8.62582958504499,0.7865283005429579,0.09009383010702716,11.125487992983246,0.7898254364718706,0.0879553350784999,9.156783642120116
5700,0.8225437304868181,0.08634021436190319,8.466367670591854,0.8294844735639157,0.08393711555228983,8.73640904867779,0.8300907879812353,0.0879553350784999,8.50095239697918
5701,0.8212757778314341,0.08620792586324069,8.466498309273444,0.8288190248153494,0.08374373674614706,8.758860366996679,0.8294688150666002,0.0879553350784999,8.504508264673877
5702,0.8200059153789588,0.08607667170684767,8.466679619532862,0.8281588724030242,0.08356630333382355,8.781363800469336,0.828851821768699,0.0879553350784999,8.508142244934918
5703,0.8187118274369867,0.08594483503982718,8.46689887001557,0.8275039886880693,0.08340318666853644,8.803918236815889,0.828239870189591,0.0879553350784999,8.511854289298293
5704,0.8174142162151515,0.08581273815359217,8.467118396492522,0.8268543454939398,0.08325344822756406,8.826522579539661,0.8276330171710773,0.0879553350784999,8.515644295897504
5705,0.8161131743505889,0.0856820573382034,8.467338606883336,0.8262099142194499,0.08311634352859484,8.84917574842114,0.8270313143247143,0.0879553350784999,8.519512110243605
5706,0.8148087959850566,0.08555081776043504,8.46755992415129,0.8255706659460762,0.08299118384343203,8.871876679962991,0.8264348080746414,0.0879553350784999,8.523457526128965
5707,0.8135305795867639,0.0854204626436169,8.467729365571952,0.8249365715395209,0.08287863952954835,8.894624327787033,0.8258435397126688,0.0879553350784999,8.527480286648938
5708,0.8122212741497394,0.08529068191479132,8.467950998555196,0.8243076017455233,0.08277695459516748,8.917417662983999,0.8252575454650471,0.0879553350784999,8.531580085335397
5709,0.8109089157825721,0.0851613568476566,8.468175047374295,0.8236837272799483,0.08268541418000264,8.940255674417037,0.8246768565703249,0.0879553350784999,8.535756567395207
5710,0.8095936042989137,0.08503332876168629,8.468401997295183,0.8230649189131738,0.08260353315843845,8.963137368980384,0.8241014993676337,0.0879553350784999,8.540009331047386
5711,0.8083522738152431,0.08490606053445522,8.468228613593812,0.8224511475488505,0.08253223005696603,8.986061771813908,0.8235314953947762,0.0879553350784999,8.54433792895153
5712,0.8070346286301453,0.08478008778150486,8.468440678670671,0.8218423842971049,0.08246970203640203,9.009027926475012,0.8229668614954269,0.0879553350784999,8.548741869720521
5713,0.80571432580294,0.08465591335677342,8.46865666142538,0.8212386005422536,0.08241554100253348,9.032034895069222,0.8224076099347783,0.0879553350784999,8.553220619510432
5714,0.8043914693982194,0.08453274579377566,8.468877096378284,0.8206397680051677,0.08236966334740896,9.055081758340355,0.8218537485229341,0.0879553350784999,8.557773603679943
5715,0.8031539901417011,0.0843977633347825,8.468571923715318,0.8200458588003582,0.08233244498945709,9.078167615722101,0.821305280745379,0.0879553350784999,8.562400208512177
5716,0.8018293035203979,0.08427918409057343,8.468781998645769,0.8194568454879259,0.08230263751334801,9.101291585351918,0.8207622058998126,0.0879553350784999,8.567099782991443
5717,0.8005023596663465,0.08416287151702112,8.468998119668939,0.8188727011205158,0.08228007164064678,9.124452804048861,0.8202245192386687,0.0879553350784999,8.571871640627656
5718,0.7992091366344235,0.08404929596514128,8.468561516967029,0.8182933992853977,0.08226461857891795,9.147650427256496,0.8196922121166608,0.0879553350784999,8.576715061320845
5719,0.7979247143163397,0.0839393049513652,8.468688239875316,0.8177189141418206,0.08225619543245706,9.170883628952541,0.8191652721426417,0.0879553350784999,8.581629293258993
5720,0.7965941810596696,0.08383331106064715,8.468894259017771,0.8171492204538146,0.08225483604303435,9.194151601526215,0.818643683335165,0.0879553350784999,8.586613554841442
5721,0.795261814913719,0.08373131046163852,8.469108233918982,0.8165842936185517,0.0822601362999399,9.217453555625175,0.8181274262810537,0.0879553350784999,8.5916670366218
5722,0.7939277286405454,0.08363011194135463,8.469330829963052,0.8160241096904847,0.08227245207784041,9.240788719972794,0.8176164782963911,0.0879553350784999,8.596788903262402
5723,0.7926424318507603,0.08352864151940277,8.469481795518035,0.8154686454013708,0.08231571923089148,9.26415634115755,0.817110813589291,0.0879553350784999,8.601978295494643
5724,0.7913065215202698,0.08342691339058192,8.469720484914955,0.8149178781763753,0.08237851181617671,9.287555683395702,0.8166104034238609,0.0879553350784999,8.60723433207807
5725,0.7899692258845232,0.08332494179456235,8.469969847466738,0.8143717861464171,0.08244310544490167,9.310986028268646,0.8161152162847879,0.0879553350784999,8.612556111752369
5726,0.7886306623539627,0.08322274101016708,8.470230628672995,0.8138303481569147,0.08250943646904682,9.334446674435835,0.8156252180419956,0.0879553350784999,8.617942715175818
5727,0.7873459867558401,0.08312032534963903,8.47041743302277,0.8132935437731075,0.08257744277355425,9.357936937325244,0.8151403721148314,0.0879553350784999,8.623393206844726
5728,0.7860064648781785,0.08301770915289984,8.470700116143357,0.8127613532821126,0.08264706369501179,9.381456148801709,0.8146606396352988,0.0879553350784999,8.628906636988155
5729,0.7846660229990695,0.08291490678180193,8.470996516370395,0.8122337576918803,0.08271823994322985,9.405003656815204,0.8141859796098307,0.0879553350784999,8.634482043432568
5730,0.7833247828930489,0.08281193261437889,8.471307465313453,0.8117107387272282,0.08279091352565174,9.428578825029623,0.8137163490791711,0.0879553350784999,8.640118453431604
5731,0.7820422860619523,0.08270880103909535,8.471542923594184,0.8111922788230859,0.08286502767453158,9.452181032433318,0.813251703275924,0.0879553350784999,8.645814885455849
5732,0.7807009860544551,0.08260552644910304,8.471882253298052,0.8106783611151489,0.08294052677681321,9.475809672932705,0.8127919957793662,0.0879553350784999,8.651570350938847
5733,0.7793592480176925,0.08250212323650329,8.47223869509015,0.8101689694280587,0.08301735630664184,9.499464154929786,0.812337178667162,0.0879553350784999,8.6573838559743
5734,0.7780171977745867,0.0823986057866217,8.472613173008188,0.8096640882612989,0.08309546276044379,9.523143900884659,0.8118872026636272,0.0879553350784999,8.663254402961819
5735,0.7767384985819891,0.08229498847229816,8.47291141862538,0.8091637027729348,0.08317479359449592,9.546848346864016,0.8114420172842219,0.0879553350784999,8.669180992196564
