,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6609,0.8172588997762517,0.10717386998175192,8.449484824957135,0.8248194603050882,0.1091321204290647,9.007463528498047,0.8217300047592763,0.10883962052039589,8.443046325599875
6610,0.8162838030724503,0.10709516773500367,8.447569504148044,0.8242302689275224,0.10917016330151474,9.032180113887906,0.8209495874896005,0.10883962052039589,8.441100951692524
6611,0.8152809076114045,0.1070183245493228,8.445714159099442,0.8236443594798559,0.10920971703755039,9.056918104614157,0.8201688437078545,0.10883962052039589,8.439166347847086
6612,0.8142762933082733,0.10694153868749112,8.443847469879799,0.8230617472380282,0.10925070366336981,9.081676639527343,0.8193878679276234,0.10883962052039589,8.437243296092031
6613,0.8132700112033262,0.106864813141728,8.441969544845948,0.8224824475790586,0.10929304592640914,9.106454862222778,0.8186067557890564,0.10883962052039589,8.435332593751165
6614,0.8123339151413176,0.1067861857738763,8.440134125782434,0.8219064759664663,0.10933666722043618,9.131251921082834,0.8178256040172366,0.10883962052039589,8.433435053325804
6615,0.8113271474687154,0.10670952574774167,8.438236781878864,0.8213338479363279,0.10938149151321024,9.156066969324145,0.8170445103786889,0.10883962052039589,8.431551502356264
6616,0.8103188634072586,0.10663293572820569,8.436328592202367,0.8207645790839054,0.10942744327665621,9.180899165049235,0.8162635736360248,0.10883962052039589,8.429682783261878
6617,0.8093091153682664,0.10655641868658156,8.434409675870073,0.82019868505084,0.10947649747572306,9.205747671301399,0.8154828935007178,0.10883962052039589,8.42782975315886
6618,0.8083334298169738,0.10647782497346396,8.432387188706194,0.8196361815128198,0.10952821469652334,9.230611656122942,0.8147025705840494,0.10883962052039589,8.425993283655203
6619,0.8073220136607938,0.1064014034182071,8.430444170062636,0.8190770841677123,0.10958099456022098,9.255490292615463,0.8139227063462173,0.10883962052039589,8.424174260621928
6620,0.806309287528432,0.10632506440714047,8.428490801360496,0.8185214087240831,0.10963476240700026,9.28038275900189,0.8131434030436329,0.10883962052039589,8.422373583939756
6621,0.8053335461859028,0.10624655043584455,8.426429487735287,0.8179691708900793,0.10968944377626802,9.305288238689366,0.8123647636744287,0.10883962052039589,8.42059216722074
6622,0.804365916827233,0.10618607002190629,8.424345203895422,0.8174203863626022,0.10974496434862531,9.330205920332762,0.8115868919221989,0.10883962052039589,8.418830937503836
6623,0.8033522459922809,0.10611042384815028,8.422356197272178,0.8168750708167621,0.10980124989003467,9.355134997897576,0.8108098920980011,0.10883962052039589,8.417090834923831
6624,0.8023374899682504,0.10603487258623076,8.42035742362942,0.816333239895521,0.10985822619814337,9.380074670722232,0.8100338690806542,0.10883962052039589,8.415372812352926
6625,0.8013636178510698,0.10595701200021407,8.418244447656805,0.8157949091995268,0.10991581905073694,9.40502414357863,0.8092589282553527,0.10883962052039589,8.413677835014374
6626,0.8003478904969006,0.1058816073866322,8.416223817367033,0.8152600942770665,0.10997395415628988,9.429982626730864,0.8084851754506657,0.10883962052039589,8.412006880067084
6627,0.7993999310606933,0.10588931717303571,8.414046236050428,0.8147288106141105,0.11003255710659147,9.454949335991065,0.807712716873924,0.10883962052039589,8.410360936161391
6628,0.7984285977842815,0.10581359935336958,8.411895573440672,0.8142010736244071,0.1100949021332607,9.47992349277229,0.8069416590450733,0.10883962052039589,8.408741002964373
6629,0.7974130623806354,0.10574041833848254,8.409841177026053,0.8136768986395931,0.11015962776754172,9.504904324137605,0.8061721087290337,0.10883962052039589,8.407148090655063
6630,0.7963967622498814,0.10566734174022879,8.407777904556877,0.8131563008992903,0.11022475373535426,9.5298910628449,0.8054041728666079,0.10883962052039589,8.40558321938852
6631,0.7953797532904204,0.10559437218452648,8.40570591224546,0.8126392955411463,0.11029020430536923,9.55488294738729,0.8046379585040111,0.10883962052039589,8.404047418728515
6632,0.7944774303048192,0.10551891883435896,8.40376614537225,0.8121258975908027,0.11035590340864959,9.579879222028225,0.8038735727210894,0.10883962052039589,8.402541727048245
6633,0.7934616773618266,0.10544612663261616,8.401681420260276,0.8116161219517708,0.11042177460087098,9.60487913683114,0.8031111225582682,0.10883962052039589,8.40106719089921
6634,0.7924453773343594,0.10537344978248966,8.399588501591715,0.8111099833951603,0.11048774102649021,9.6298819476833,0.8023507149423315,0.10883962052039589,8.399624864347185
6635,0.7914784970575793,0.1052982469414496,8.3973722185417,0.8106074965492868,0.11055372538485884,9.65488691631339,0.8015924566110939,0.10883962052039589,8.398215808276023
6636,0.7904622093685073,0.10522576673035602,8.395261024743181,0.8101086758891078,0.11062169389087068,9.679893310302342,0.8008364540370452,0.10883962052039589,8.396841089658487
6637,0.7895168952391859,0.10517667781216236,8.39301267699602,0.8096135357254758,0.11069408945905988,9.704900403087517,0.8000828133500535,0.10883962052039589,8.395501780794397
6638,0.7885016792479514,0.10510492266398325,8.39088479206619,0.8091220901942173,0.11076642455841987,9.72990747395969,0.7993316402592301,0.10883962052039589,8.394198958516267
6639,0.7875390886453679,0.10503056844602589,8.388630396114527,0.8086343532450005,0.1108386193356835,9.754913808052487,0.7985830399740249,0.10883962052039589,8.39293370336253
6640,0.7865243160734735,0.1049590305940627,8.386485850020799,0.8081503386300068,0.11091059332028497,9.779918696324426,0.7978371171246869,0.10883962052039589,8.39170709871834
6641,0.7855093942219864,0.10488762466053642,8.38433438399926,0.80767005989239,0.11098226539949928,9.804921435533002,0.7970939756821616,0.10883962052039589,8.390520229925166
6642,0.7845491859813091,0.10481359801048515,8.382055910609154,0.8071935303545299,0.111053553795543,9.829921328200829,0.796353718877561,0.10883962052039589,8.389374183358974
6643,0.7835350073041063,0.10474242651920163,8.379888980983054,0.8067207631060669,0.11112658432580241,9.854917682573785,0.7956164491213009,0.10883962052039589,8.388270045478084
6644,0.7825208442411262,0.10467139414352766,8.377715688515973,0.8062517709917372,0.11120451355352398,9.87990981257094,0.794882267922051,0.10883962052039589,8.38720890184151
6645,0.7815067538407371,0.10460050307717615,8.375536223539081,0.8057865665990044,0.1112819662715067,9.904897037725993,0.7941512758055846,0.10883962052039589,8.386191836098762
6646,0.7805502478596067,0.10452694579106764,8.373227826438693,0.8053251622454958,0.1113588572590004,9.929878683120668,0.7934235722337065,0.10883962052039589,8.385219928951996
6647,0.7795373090992465,0.10445631030581733,8.371034516467667,0.8048675699662489,0.11143510049699283,9.95485407930968,0.7926992555233466,0.10883962052039589,8.384294257092478
6648,0.7785246078951001,0.10438582295382755,8.368835617309841,0.8044138015007883,0.11151060915455677,9.979822562237258,0.7919784227659896,0.10883962052039589,8.383415892111906
6649,0.777663719656278,0.10431266477085774,8.366885988331893,0.8039638682800369,0.11158605947702993,10.004783473145368,0.7912611697475688,0.10883962052039589,8.382585899391149
6650,0.7766539580896891,0.10424244846581021,8.364681962306188,0.8035177814130812,0.11166838952961222,10.029736158473836,0.7905475908689801,0.10883962052039589,8.3818053369675
6651,0.7756445960498451,0.10417238681573934,8.362472985710516,0.8030755516738015,0.11174987688299491,10.054679969752081,0.7898377790673544,0.10883962052039589,8.38107525438288
6652,0.774696365969485,0.10409965593396214,8.360136463084338,0.8026371894873873,0.1118304306137903,10.079614263482922,0.7891318257382619,0.10883962052039589,8.380396691514727
6653,0.7737894265318501,0.10406094545622896,8.357784737879095,0.8022027049167657,0.11190995888617834,10.104538401018337,0.7884298206589886,0.10883962052039589,8.379770677392418
6654,0.7727843341460463,0.10399177507498966,8.355560030766748,0.8017721076489366,0.11198836894820038,10.129451748427613,0.7877318519130461,0.10883962052039589,8.379198229001126
6655,0.771779872644844,0.10392276458713096,8.353331275517837,0.801345406981268,0.1120699450040085,10.154353676357605,0.7870380058161008,0.10883962052039589,8.378680350076095
6656,0.7708389551377386,0.1038510579037939,8.350974659380816,0.8009226118077529,0.11215529788726555,10.179243559886006,0.7863483668434452,0.10883962052039589,8.37821802989024
6657,0.7698366667417589,0.10378234497948323,8.348736626972014,0.800503730605254,0.11223940647075231,10.204120778367024,0.7856630175592182,0.10883962052039589,8.377812242037468
6658,0.7688351711148228,0.10371379752579041,8.346495191742294,0.8000887714197654,0.1123221733621947,10.228984715270544,0.7849820385475088,0.10883962052039589,8.377463943215725
6659,0.7678986972282837,0.1036425666557922,8.34412754590511,0.7996777418527155,0.11240350018846461,10.253834758014499,0.7843055083455273,0.10883962052039589,8.3771740720118
6660,0.7668996696238615,0.10357432926075344,8.341878216874974,0.7992706490473303,0.11248618583992842,10.278670297790747,0.7836335033790044,0.10883962052039589,8.376943547692477
6661,0.7659015952296614,0.10350626259399823,8.339626146961288,0.7988674996750821,0.11257455187370903,10.303490729385478,0.7829660978999647,0.10883962052039589,8.376773269004502
6662,0.7649699188438189,0.10343552942767048,8.337249816639748,0.7984682999222739,0.11266133541363119,10.328295450993377,0.7823033639270702,0.10883962052039589,8.37666411298745
6663,0.7639746047236056,0.10336778454852405,8.334991263801196,0.7980730554767398,0.1127464330521997,10.353083864027028,0.7816453711886422,0.10883962052039589,8.376616933802907
6664,0.7629804025090055,0.10330021533188959,8.332730648011925,0.797681771514745,0.11282974036767583,10.377855372921102,0.7809921870685755,0.10883962052039589,8.376632561583556
6665,0.762053875853246,0.10323000011570099,8.330347995258215,0.7972944526880608,0.11291607668745329,10.402609384932418,0.7803438765552188,0.10883962052039589,8.376711801306152
6666,0.7610627229060613,0.10316276365111908,8.328082333746933,0.7969111031112838,0.11300646972428903,10.427345309935676,0.7797005021934463,0.10883962052039589,8.37685543169162
6667,0.7600728385201463,0.10309570745789075,8.325815302606461,0.7965317263493882,0.11309491214255571,10.452062560215957,0.7790621240399729,0.10883962052039589,8.377064204136607
6668,0.75927040183922,0.1030263345938272,8.323957674676665,0.7961563254055859,0.11318129416636309,10.47676055025789,0.7784287996221146,0.10883962052039589,8.377338841679448
6669,0.7582852581326476,0.10296010867073091,8.321695168994873,0.7957849027094724,0.11326550500818724,10.501438696532515,0.7778005839000529,0.10883962052039589,8.377680038004815
6670,0.7574358553285384,0.10293391014119802,8.319324544871613,0.795417460105522,0.11335793861466081,10.526096417281835,0.7771775292327576,0.10883962052039589,8.378088456490072
6671,0.7564557135968313,0.10286844359321999,8.317062330783807,0.7950539988419423,0.11344922752139662,10.550733132302115,0.7765596853476462,0.10883962052039589,8.378564729297068
6672,0.755546156321912,0.10280033608179627,8.314682007538295,0.7946945195599215,0.11353816568238988,10.575348262725953,0.7759470993140682,0.10883962052039589,8.37910945651256
6673,0.754569738142482,0.10273520123733887,8.312418401020583,0.7943390222832943,0.11362463672482967,10.599941230804173,0.7753398155207015,0.10883962052039589,8.379723205340362
6674,0.7535949514459005,0.10267024441152231,8.310155216279139,0.7939875064086452,0.1137158371867428,10.624511459687731,0.7747378756569152,0.10883962052039589,8.380406509348411
6675,0.7526917175534422,0.10260267560549301,8.307776856169383,0.7936399706958852,0.1138093981536483,10.649058373210611,0.7741413186981699,0.10883962052039589,8.381159867772956
6676,0.751720927232959,0.10253805869046724,8.305513799572035,0.7932964132593278,0.11390029671016674,10.673581395673594,0.773550180895461,0.10883962052039589,8.381983744883454
6677,0.7507519157286365,0.10247362320758471,8.303251906927525,0.7929568315592725,0.11398841073343344,10.698079951630612,0.7729644957688716,0.10883962052039589,8.382878569409108
6678,0.7500535379667139,0.10240660620668153,8.300113865057062,0.7926212223941304,0.11407997930894065,10.72255346567737,0.7723842941052037,0.10883962052039589,8.383844734030395
6679,0.7490905735821206,0.10234251815980006,8.297833644374753,0.7922895818931275,0.11417515807579687,10.74700136224291,0.7718096039597239,0.10883962052039589,8.384882594936531
6680,0.7481295063701318,0.102278614669135,8.295554859419555,0.7919619055095817,0.11426734052633875,10.771423065385537,0.771240450661974,0.10883962052039589,8.385992471450544
6681,0.747241639725897,0.10221216114080171,8.293166861446485,0.7916381880147788,0.1143563986844158,10.795817998592794,0.7706768568256283,0.10883962052039589,8.387174645723354
6682,0.7462850440671531,0.1021486119440216,8.290890316533511,0.7913184234924969,0.1144498843664527,10.820185584586632,0.7701188423623475,0.10883962052039589,8.388429362497574
6683,0.745330484882521,0.10208525014568379,8.288615945456973,0.7910026053341563,0.11454594335883628,10.844525245134124,0.7695664244995762,0.10883962052039589,8.389756828941309
6684,0.7444498346710167,0.10201937034549241,8.286235704854477,0.7906907262346359,0.11463864909175034,10.868836400864735,0.7690196178021828,0.10883962052039589,8.39115721455279
6685,0.7434999986148357,0.10195636904756611,8.283965096031764,0.790382778188767,0.1147278677058884,10.893118471094148,0.7684784341978842,0.10883962052039589,8.392630651135173
6686,0.7425523347470117,0.10189355771737982,8.28169741028745,0.7900787524885201,0.11482476472337304,10.917370873655766,0.7679428830063297,0.10883962052039589,8.39417723284131
6687,0.7416792059038481,0.10182826050474479,8.279327295632314,0.7897786397208973,0.11492087983839266,10.941593024740193,0.7674129709717362,0.10883962052039589,8.395797016287844
6688,0.7409082850636737,0.10181291456168089,8.277014172478834,0.7894824297665296,0.1150132610835805,10.96578433874347,0.766888702298951,0.10883962052039589,8.397490020737283
6689,0.7401153151647017,0.10175099676049561,8.275466695891224,0.789190111799022,0.11510426244777514,10.989944228124186,0.7663700786927934,0.10883962052039589,8.399256228347209
6690,0.7392534719737106,0.1016866063175294,8.273120682741478,0.7889016742850078,0.11520351393412828,11.014072103270552,0.7658570994005331,0.10883962052039589,8.401095584484324
6691,0.7383218000422896,0.10162505042501777,8.270880739111456,0.7886171049849598,0.11529877167740842,11.038167372377599,0.7653497612573545,0.10883962052039589,8.403007998101703
6692,0.7373925613606185,0.10156368444809637,8.268645363435656,0.7883363909547574,0.11538989085082056,11.062229441334674,0.7648480587346165,0.10883962052039589,8.404993342177702
6693,0.7365388197406687,0.10149987562853753,8.266314543632296,0.7880595185479669,0.11548688365905274,11.086257713624853,0.7643519839907585,0.10883962052039589,8.407051454212473
