,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
607,0.8588199349564125,0.10534070256074791,6.902008137113464,0.8729137146948646,0.11439786309691412,6.905961449100671,0.8652222588062826,0.10288421533431158,6.837007345953612
608,0.8582133198487982,0.10510644412849092,6.933448334203701,0.8728331715086318,0.11440105764641673,6.935716088570226,0.8647853111760073,0.10260478578906648,6.864393893511467
609,0.8576396234962155,0.10469681941519958,6.965093903695438,0.8727571977930366,0.11441041009189229,6.965393732257849,0.8643582771636019,0.10235469194479035,6.891815201479842
610,0.8570188541429613,0.10437691694078623,6.995383012902714,0.8726856372820267,0.1144256111581697,6.994992732907381,0.8639411447163388,0.10213185027448884,6.919268454060206
611,0.8563664059964591,0.10390679073599593,7.025240076130965,0.8726183362286856,0.11444636145287447,7.024511511309184,0.8635338951501343,0.10193420232096097,6.9467508338419846
612,0.8558722774965171,0.1035894849862205,7.057500426031398,0.8725551435297567,0.11447237121962638,7.053948555440991,0.8631365032153947,0.1017602651918949,6.974259523641376
613,0.8553956425151732,0.10337782874338933,7.089848157800354,0.8724959108374991,0.11450336009530587,7.083302419550056,0.8627489371755438,0.10160862260717304,7.001791708361606
614,0.8550121084813297,0.1030947168117549,7.123211720668538,0.8724404926591967,0.11453905687131376,7.1125717231823,0.8623711588979774,0.10147929756082792,7.029344576869917
615,0.8544792389649088,0.10293527791734136,7.153215552579959,0.8723887464447214,0.11457919925875402,7.141755150164109,0.8620031239571491,0.10137091473544833,7.056915323886131
616,0.8541448441490225,0.10268477627056673,7.18666843820548,0.8723405326625787,0.11462353365748951,7.170851447541854,0.8616447817494021,0.10128099443105897,7.084501151877962
617,0.8536898719386681,0.10246186570835182,7.21875755170639,0.8722957148648494,0.11467181492902527,7.199859424484641,0.861296075619157,0.10120837298292747,7.112099272957817
618,0.8532296037586611,0.10215534635385708,7.249164134766269,0.8722541597415069,0.11472380617319071,7.228777951154951,0.8609569429960136,0.10115483285239651,7.139706910775729
619,0.8529639491370682,0.10198836637907255,7.282717730736881,0.8722157371645868,0.11477927850859891,7.257605957551994,0.8606273155422302,0.10111651679714073,7.167321302403861
620,0.852640562280519,0.10198571490490685,7.315289024612805,0.8721803202226823,0.11483801085686832,7.286342432332321,0.8603071193100991,0.1010924146805888,7.194939700206723
621,0.8521181631240498,0.10185841123737484,7.343007765482411,0.8721477852462785,0.11489978973060652,7.314986421611849,0.8599962749086121,0.10108459720271243,7.222559373692753
622,0.8519141795120945,0.10174862312745599,7.37653335341002,0.8721180118244196,0.11496440902515578,7.3435370277533645,0.8596946976788619,0.10108899711977498,7.250177611341793
623,0.85152875627633,0.1015126170150707,7.407390880492317,0.8720908828131994,0.11503166981411186,7.3719934081433305,0.8594022978775115,0.1011063376771451,7.27779172240406
624,0.8513644943820494,0.10140803022891176,7.440885036358289,0.8720662843366028,0.11510138014863047,7.400354773961333,0.8591189808677433,0.10113597597087728,7.305399038665528
625,0.8510458941321275,0.10144106385222044,7.47208478078003,0.8720441057801657,0.11517335486054275,7.42862038894567,0.8588446473169812,0.10117591247635052,7.332996916175604
626,0.85079080703363,0.1012491895245383,7.503217744665791,0.8720242397779614,0.11524741536930182,7.456789568157911,0.8585791934007315,0.10122770586769562,7.360582736932562
627,0.8506815286678292,0.10115578536811025,7.536611877917532,0.8720065821933856,0.1153233894927903,7.484861676749361,0.8583225110118673,0.10128793098883332,7.388153910522554
628,0.8503843734075924,0.10085901713781767,7.5676014602415105,0.8719910320942206,0.11540277902799206,7.512836128731798,0.8580744879746303,0.10135905311183106,7.415707875708585
629,0.8502108179615235,0.10090899623193293,7.599865959757972,0.8719774917224243,0.11548456243425756,7.540712385754937,0.8578350082626868,0.10143741911559426,7.443242101965542
630,0.8501511238860369,0.10082178626268504,7.6331177600094025,0.8719658664590964,0.11556792088924508,7.568489955892656,0.8576039522205066,0.1015252854930932,7.470754090957919
631,0.8499516846675249,0.10065950675465207,7.66343109686681,0.8719560647850556,0.115652702205488,7.596168392439739,0.8573811967873897,0.10161979737649161,7.498241377957363
632,0.849777224942472,0.10052586860690345,7.6940373566170885,0.8719479982374295,0.1157387597523935,7.623747292720922,0.8571666157234454,0.10172204743650451,7.525701533196783
633,0.8496649090011541,0.1004444848847594,7.725697858467797,0.8719415813626692,0.11582595228886396,7.651226296913583,0.856960079836823,0.10183085548332044,7.553132163158763
634,0.8493107703016529,0.10028526939918048,7.754740513231424,0.8719367316663686,0.11591414379998927,7.678605086885196,0.8567614572115523,0.10194533154139777,7.580530911795889
635,0.8493178571801153,0.10020532885421667,7.787587225131212,0.8719333695602334,0.11600488955061786,7.705883385046972,0.856570613435305,0.10206672318895607,7.607895461681023
636,0.849103517497591,0.10020510803187,7.816445619541798,0.8719314183065767,0.11609808333604005,7.733060953224003,0.8563874118264634,0.10219294449358379,7.635223535085704
637,0.8491343305703536,0.10013218485350112,7.849086524120356,0.8719308039606397,0.1161920172965491,7.760137591543137,0.8562117136598587,0.10232383731955785,7.66251289498565
638,0.8490686234011499,0.1002091948797804,7.880645133885541,0.8719314553110693,0.11628657132018017,7.787113137338756,0.8560433783905866,0.10246048669890541,7.68976134599179
639,0.8491221256380328,0.10013865577639955,7.9130893052714155,0.871933303818838,0.11638162979777832,7.8139874640769715,0.855882263875332,0.10260119740279589,7.716966735206422
640,0.8490814590251633,0.09995267316003369,7.945009269245257,0.8719362835548718,0.11647708148260416,7.840760480298673,0.855728226590638,0.10274577819011467,7.744126953003918
641,0.8489935791122211,0.09982278022689159,7.974576819284576,0.8719403311366601,0.11657609408454382,7.867432128581203,0.8555811218476274,0.10289404356333123,7.771239933735584
642,0.8488961357421166,0.09966880967665769,8.00374281750257,0.8719453856640788,0.11667609500005957,7.894002384519037,0.8554408040026513,0.1030463440688314,7.798303656359065
643,0.8488491696589047,0.09946348138667874,8.033786948440294,0.8719513886546552,0.11677628324350141,7.920471255723075,0.8553071266634491,0.1032021253028083,7.825316144992353
644,0.8488160652385706,0.09940620059537647,8.063761091081783,0.8719582839784761,0.11687656046524553,7.946838780838757,0.8551799428903509,0.10336094370150002,7.852275469393298
645,0.8486694529559786,0.09935181406526067,8.092655261305937,0.8719660177929386,0.11697683205850179,7.973105028582329,0.8550591053921675,0.1035226387737716,7.879179745365242
646,0.8487819253184924,0.09929348115291399,8.124291926605062,0.8719745384775242,0.11708087939879458,7.999270096795222,0.854944466716381,0.10368705494855242,7.9060271350901345
647,0.8487923137506227,0.09911266889171415,8.155432135174715,0.8719837965687462,0.11718546713101191,8.025334111516068,0.8548358794333387,0.10385404143645197,7.932815847390221
648,0.8489183103116068,0.09905994458415518,8.186806577392664,0.8719937446954343,0.11728987775787747,8.05129722606997,0.8547331963141329,0.1040234520928254,7.959544137920141
649,0.8489357637431306,0.09915413407166913,8.217224069778698,0.8720043375144868,0.11739402742267775,8.077159620174378,0.8546362705019415,0.10419514528206976,7.986210309291006
650,0.849073683630703,0.09910842827715755,8.24834112064671,0.8720155316472085,0.11749952074383879,8.10292149906141,0.854544955676595,0.10436898374293677,8.01281271112841
651,0.8492168442777538,0.09906644162443196,8.279313979083282,0.8720272856163573,0.1176078944167095,8.128583092615633,0.8544591062121815,0.10454483445465106,8.039349740066603
652,0.8492241868968594,0.0988673794079798,8.308322968192853,0.872039559783992,0.11771585724596467,8.154144654527167,0.8543785773275592,0.10472256850362165,8.065819839680959
653,0.8490743187174804,0.09860582836183925,8.335907783489523,0.8720523162902074,0.11782333463954969,8.179606461459338,0.8543032252296348,0.10490206095054057,8.09222150036118
654,0.8491210307544838,0.09857520063632955,8.365113889839481,0.8720655189928531,0.1179309696524396,8.204968812230264,0.8542329072493369,0.10508319069767337,8.118553259127795
655,0.8490770266455928,0.09845969579301289,8.392395250992562,0.8720791334082789,0.1180426123799056,8.230232027008112,0.8541674819702313,0.1052658403561362,8.144813699394382
656,0.8491593536034436,0.0985041130438998,8.422910254218317,0.872093126653198,0.1181536376860889,8.255396446519077,0.85410680934974,0.10544995511067733,8.171001450678459
657,0.8492644770292963,0.09825204631858545,8.451068398543155,0.8721074673876924,0.11826397893526917,8.280462431267924,0.8540507508329827,0.1056360855926743,8.197115188263552
658,0.8493190669802448,0.09837072785166859,8.480451363700254,0.8721221257594267,0.11837446118615863,8.30543036077033,0.8539991694592605,0.10582349070112096,8.22315363281531
659,0.8493712432227449,0.09858301255583533,8.508195148967124,0.8721370733490988,0.11848893481305388,8.330300632796645,0.8539519299612442,0.10601206482597786,8.249115549954523
660,0.8494344734211378,0.09844674090999038,8.537684904806353,0.8721522831171505,0.1186026070292992,8.35507366262666,0.853908898856933,0.10620170554437716,8.274999749789972
661,0.8496126651499609,0.0984502286424791,8.567336016469351,0.8721677293517855,0.1187154180213678,8.379749882314794,0.8538699445345129,0.10639231348739303,8.300805086413536
662,0.8497926527380257,0.0984606740433688,8.596842921463402,0.8721833876182843,0.11882945243005288,8.404329739965535,0.8538349373301977,0.10658416461665592,8.32653045736106
663,0.8497159052406805,0.09841923009772008,8.62394606213767,0.872199234709652,0.1189463817384791,8.428813699018523,0.8538037495992262,0.10677766558260005,8.352174803041137
664,0.8498489279193228,0.09852425137809881,8.65237279072339,0.8722152485986026,0.11906234426515794,8.453202237543156,0.8537762557801502,0.10697192869079912,8.37773710613494
665,0.8498915924291054,0.09837368321157441,8.67983927164683,0.8722314083908679,0.11917728605424914,8.47749584754236,0.8537523324525971,0.1071668643987805,8.403216390969686
666,0.850078013037725,0.09841227346562516,8.708856208101858,0.8722476942798574,0.11929556765891146,8.5016950342653,0.8537318583886866,0.10736238569616977,8.428611722868474
667,0.8501528000497038,0.09833315992093086,8.737452482559302,0.8722640875026477,0.11941462668222809,8.525800315528759,0.8537147145982927,0.1075597238749577,8.453922207478959
668,0.8501694694488946,0.09822322391258148,8.76414573544485,0.8722805702972948,0.11953256878599323,8.54981222104709,0.853700784368375,0.107757757487899,8.47914699008347
669,0.8503586094569618,0.09830237152997466,8.792786514064636,0.8722971258614679,0.11965044224726856,8.573731291770647,0.8536899532965682,0.10795619928753306,8.504285254893041
670,0.8503243176749622,0.09848630596117593,8.819579736280788,0.8723137383123843,0.11977255102218923,8.597558079232543,0.8536821093192702,0.10815497054402362,8.529336224327567
671,0.8505149349205455,0.09864612291266223,8.847997049455568,0.8723303926480382,0.11989345140680231,8.621293144903612,0.8536771427344547,0.10835569464833367,8.554299158284403
672,0.8507054297883777,0.09880209452880573,8.876285905582959,0.8723470747096896,0.12001309714412815,8.644937059555835,0.853674946219432,0.10855674563196198,8.579173353397566
673,0.8507141208230959,0.09879450472235707,8.901905231441104,0.8723637711456225,0.12013640521413078,8.668490402633795,0.8536754148437887,0.10875796702351317,8.603958142289631
674,0.8509045912792542,0.09894335030833526,8.9299715942625,0.8723804693761166,0.1202602265522956,8.69195376163478,0.8536784460777532,0.10895998735698792,8.62865289281813
675,0.8509839467132878,0.09897321813766459,8.95762168363897,0.8723971575596393,0.12038270788066804,8.715327731497071,0.8536839397962116,0.10916336707567378,8.653257007318462
676,0.8509846604961364,0.09902923443208916,8.983293375943337,0.8724138245602204,0.12050647279674538,8.738612913996853,0.8536917982786233,0.10936676950800878,8.677769921844822
677,0.8511746976021102,0.0991622432926479,9.011040372219234,0.8724304599159866,0.12063318031761125,8.761809917153785,0.8537019262050399,0.10957012764601673,8.702191105411126
678,0.8512250171989929,0.0990963645818882,9.037196131258346,0.8724470538088331,0.120758465184503,8.784919354645359,0.853714230648505,0.10977548508071672,8.726520059232945
679,0.8514140401020922,0.09922003145985919,9.064742612406464,0.8724635970352018,0.12088302738302906,8.807941845230236,0.8537286210640068,0.1099808265324749,8.750756315972438
680,0.8516020234457078,0.09933924650713033,9.092183285659386,0.8724800809779384,0.121012587068307,8.830878012180888,0.8537450092742531,0.11018599034393034,8.774899438987081
681,0.8516782873117932,0.09942445601299826,9.119251178434375,0.8724964975792173,0.12114064354857418,8.85372848272536,0.853763309452459,0.11039259392792784,8.79894902158377
682,0.8516976727245116,0.09934878321834623,9.144746694439778,0.872512839314483,0.1212671583777081,8.876493887498867,0.8537834381023821,0.11059965681756385,8.822904686279058
683,0.8517754428610125,0.09931526281215462,9.171608601776311,0.872529099167386,0.12139870521576225,8.899174860005166,0.8538053140357862,0.11080641736278629,8.846766084066891
684,0.8519608008031422,0.0994117246631041,9.198707511876082,0.8725452706057085,0.12152950014681976,8.921772036087905,0.8538288583475582,0.11101425450353335,8.87053289369452
685,0.8521447468933698,0.09950327684569449,9.225718208569843,0.8725613475582208,0.12165867610527908,8.944286053412288,0.8538539943886713,0.11122284309111596,8.894204820947325
686,0.8523272196611147,0.09958980371252173,9.252644745898493,0.8725773243924521,0.12179177389578137,8.966717550957462,0.853880647737162,0.11143101216648105,8.917781597943604
687,0.8524052520389842,0.0999302317779028,9.278368521731553,0.8725931958933593,0.12192527180502265,8.989067168519371,0.8539087461673295,0.11164008814775911,8.94126298243963
688,0.852477505525349,0.09999075612148413,9.304998604108645,0.8726089572428524,0.122057074484296,9.011335546224862,0.8539382196173126,0.11185002595605037,8.96464875714576
689,0.8524757558081103,0.09996251106924917,9.329985064021168,0.872624604000154,0.12219201048163465,9.033523324056977,0.8539690001552175,0.11205943350075039,8.987938729053923
690,0.8526543252241627,0.10003828937778585,9.35668505422986,0.8726401320829571,0.12232817278085648,9.055631141391743,0.8540010219439603,0.11226977054601847,9.011132728777016
691,0.8528311903205288,0.10010840541927249,9.383323052612434,0.8726555377493828,0.1224625643864245,9.077659636546562,0.8540342212049677,0.1124808977858614,9.03423060990042
