,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4672,0.606044853987107,0.06407944429494669,10.367796102975047,0.837757781376073,0.10789647190812354,16.878675226781564,0.7858928107247638,0.09372133500756132,11.953709864313703
4673,0.6056070141232728,0.06407944429494669,10.434431482625364,0.8377437536117864,0.10795348453696836,17.006112830241886,0.7858621141667401,0.09372133500756132,12.017875656191183
4674,0.6053271608211084,0.06407944429494669,10.479008719541119,0.8377349244023371,0.10798938114127482,17.091069910640567,0.7858429455824266,0.09372133500756132,12.060632694682814
4675,0.6049242401932342,0.06407944429494669,10.546045438884459,0.8377224176303101,0.10803780623954527,17.2185039605789,0.7858160048817514,0.09372133500756132,12.124737621311224
4676,0.6045401668091439,0.06407944429494669,10.613216829161857,0.8377107424955149,0.10808464688751852,17.345936590408474,0.7857910918994553,0.09372133500756132,12.188805363833897
4677,0.6041734472591347,0.06407944429494669,10.680445312092335,0.8376998432501007,0.1081281378534377,17.47336829022823,0.7857680528159168,0.09372133500756132,12.25283549008574
4678,0.6038226567376757,0.06407944429494669,10.747655283285958,0.8376896678971789,0.10816502719895063,17.600799515665862,0.7857467454252595,0.09372133500756132,12.316827612369176
4679,0.6034864379363292,0.06407944429494669,10.814773326773533,0.8376801679397851,0.10820034102043347,17.728230689158213,0.7857270382747399,0.09372133500756132,12.380781379748704
4680,0.6031634995866039,0.06407944429494669,10.881728377764068,0.8376712981461671,0.10823264545897068,17.855662201252333,0.7857088098650493,0.09372133500756132,12.444696471049554
4681,0.6028526146816281,0.06407944429494669,10.948451835101258,0.8376630163304323,0.10825863300455212,17.983094411917126,0.7856919479076845,0.09372133500756132,12.508572588517273
4682,0.6026514767286356,0.06407944429494669,10.992772743120328,0.8376578022336673,0.10827584019006187,18.06804977159712,0.7856814141689433,0.09372133500756132,12.551134875830783
4683,0.6023581220845154,0.06407944429494669,11.058964638775787,0.8376504142637492,0.10829569299795382,18.195483867584148,0.785666602956163,0.09372133500756132,12.61494542095673
4684,0.6020738464786192,0.06407944429494669,11.12475439064308,0.8376435151509869,0.1083161194978674,18.322919482531102,0.7856528987050897,0.09372133500756132,12.678716271030789
4685,0.6017976389275126,0.06407944429494669,11.190082635681536,0.8376370722247037,0.10833060994555022,18.450356875457448,0.7856402173719257,0.09372133500756132,12.742447169476105
4686,0.601528541037076,0.06407944429494669,11.254892397795542,0.8376310550133178,0.10833977530136772,18.577796280835518,0.7856284813090356,0.09372133500756132,12.806137861066341
4687,0.6012656439610993,0.06407944429494669,11.319128958942837,0.8376254350957034,0.10835054045388849,18.70523790982684,0.7856176187812935,0.09372133500756132,12.869788088563286
4688,0.601008085230378,0.06407944429494669,11.38273969695586,0.837620185962533,0.10835571340568226,18.832681951488876,0.7856075635182515,0.09372133500756132,12.933397589758187
4689,0.6007550454777921,0.06407944429494669,11.445673893106894,0.837615282886934,0.10835543720695429,18.9601285739494,0.78559825429963,0.09372133500756132,12.996966094885035
4690,0.6005884763224909,0.06407944429494669,11.48722989042506,0.8376121949689915,0.10835635338192258,19.04509449673412,0.7855924345141102,0.09372133500756132,13.039322185114798
4691,0.600341253798153,0.06407944429494669,11.54892827214176,0.8376078181698882,0.10835332444113002,19.17254574089235,0.7855842451710449,0.09372133500756132,13.102821736475558
4692,0.6000965503152147,0.06407944429494669,11.609822422305855,0.8376037293125166,0.1083490083297502,19.299999920416756,0.7855766604811172,0.09372133500756132,13.166279519359085
4693,0.5998536754905479,0.06407944429494669,11.669866548531425,0.8375999092339252,0.10833969409444427,19.427457136159564,0.7855696346715754,0.09372133500756132,13.229695219393495
4694,0.5996119660726966,0.06407944429494669,11.729015553512296,0.8375963400563965,0.10832694854654003,19.554917473038085,0.7855631254602086,0.09372133500756132,13.293068506673006
4695,0.5993707825054992,0.06407944429494669,11.78722472846827,0.8375930051004689,0.10831510569144538,19.682381000993708,0.7855570937891017,0.09372133500756132,13.356399034773313
4696,0.5991295055285953,0.06407944429494669,11.84444943615558,0.8375898888038714,0.10829865683661785,19.809847775910693,0.7855515035785249,0.09372133500756132,13.41968643997599
4697,0.5988875328312858,0.06407944429494669,11.900644786106653,0.8375869766459612,0.1082777642855559,19.937317840494785,0.7855463214994942,0.09372133500756132,13.482930340685472
4698,0.5986442757750835,0.06407944429494669,11.955765304630011,0.8375842550773008,0.10825808935924197,20.064791225111765,0.7855415167636282,0.09372133500756132,13.546130337020935
4699,0.5984811050230071,0.06407944429494669,11.991892327645745,0.8375825403018291,0.10824162280911756,20.149775335733946,0.7855385091050099,0.09372133500756132,13.588239070735359
4700,0.8230364450817116,0.0919521914708801,7.617375368662217,0.856488831949038,0.09435061611980881,7.990947453937447,0.8446992611123337,0.09372133500756132,7.631229495018038
4701,0.8156081436406034,0.09105810801365816,7.659822612730505,0.8555421745445828,0.09454483662584047,8.119612722767714,0.8416260189463629,0.09372133500756132,7.687244750379054
4702,0.8083383636525022,0.09005383212876858,7.703307859472412,0.8546244255047714,0.09475293342963431,8.24829187895265,0.8386608289681899,0.09372133500756132,7.743135222454738
4703,0.8011842691449422,0.08880120449987416,7.741120386026864,0.8537362659332052,0.09497210160194958,8.376982288678875,0.8358043547550681,0.09372133500756132,7.798937451619078
4704,0.7940884398001791,0.0873295980949717,7.772932669995506,0.8528782119122718,0.09520361685204232,8.505681305285327,0.8330567391119666,0.09372133500756132,7.854686528969791
4705,0.7871875274155756,0.08587120406153896,7.809286702520059,0.8520506222129939,0.09544305645380496,8.634386281724009,0.8304176563942315,0.09372133500756132,7.910415983810267
4706,0.7804168467175576,0.08431704960586367,7.843993297859671,0.8512537067168882,0.09568779371716098,8.763094579484369,0.8278863622559954,0.09372133500756132,7.9661576836315175
4707,0.7737848824489468,0.08268835116623045,7.875901260187741,0.8504875353883052,0.09594204477298383,8.891803575014638,0.8254617405447235,0.09372133500756132,8.021941746030826
4708,0.7672471184918784,0.08094763950421528,7.904519049590355,0.8497520476552217,0.09619811199623213,9.020510664551907,0.8231423471675158,0.09372133500756132,8.077796461953914
4709,0.7629634128391632,0.07980622005645283,7.925974055716798,0.8492786840176053,0.09637215280895584,9.106313056880108,0.8216537008110874,0.09372133500756132,8.115085307020069
4710,0.7566446081893049,0.07807133391235789,7.955562746227516,0.8485938771598168,0.09663718491399967,9.235011250041545,0.8195057160156652,0.09372133500756132,8.17111548149744
4711,0.7505237083879059,0.07636362231391874,7.984827512272097,0.8479390281895802,0.09690224123535247,9.3637007209233,0.8174578054593238,0.09372133500756132,8.227282352194402
4712,0.7445821441903006,0.0746944753885332,8.008754948778606,0.8473136815762525,0.09717211717432915,9.492378973172142,0.8155076477819182,0.09372133500756132,8.283607024966223
4713,0.7387721247781418,0.07330805704707875,8.033385407190956,0.8467172970935166,0.09743970878471388,9.62104355122574,0.8136527578055095,0.09372133500756132,8.340108557367188
4714,0.7330623346094417,0.07242816916732923,8.05968063688367,0.84614925950302,0.09771231219765146,9.749692047070926,0.8118905135976656,0.09372133500756132,8.396803939638326
4715,0.7274726897712833,0.07153949928692607,8.085551720859083,0.8456088880193026,0.09798138281556107,9.878322108171389,0.8102181810437878,0.09372133500756132,8.453708086283115
4716,0.7220124787353355,0.07064910443438946,8.11116178890879,0.8450954454928673,0.09825294618684201,10.006931446514638,0.8086329361315481,0.09372133500756132,8.510833838758787
4717,0.7184767074028857,0.07005761452969617,8.127767511653776,0.8447677252136669,0.09843252936076982,10.09265839630941,0.8076230615253243,0.09372133500756132,8.549046196932652
4718,0.7133356660842369,0.06937142500278998,8.151937295575838,0.8442974009470378,0.09870156491333787,10.221228319597055,0.80617650615079,0.09372133500756132,8.606564249317834
4719,0.7084373664264558,0.06877613763097214,8.17444064210945,0.8438518303566149,0.09896750754515722,10.349771812753604,0.8048092159826304,0.09372133500756132,8.66432816509326
4720,0.7036664170291664,0.06817589226690149,8.196762726789434,0.8434301421964244,0.09923498103028319,10.478286915045397,0.803518196531615,0.09372133500756132,8.722343402516046
4721,0.6990203706339997,0.0675750907434775,8.219032220874688,0.8430314464875988,0.09949708388399138,10.606771781392137,0.8023004430112198,0.09372133500756132,8.780613522144046
4722,0.6946279712618816,0.06704768597006866,8.238990856605525,0.8426548412234676,0.0997592401502691,10.735224693399848,0.801152953278335,0.09372133500756132,8.839140261241765
4723,0.6903741481203077,0.0665408484624427,8.258606224334413,0.8422994185409091,0.10001829524244116,10.863644069708588,0.8000727396354397,0.09372133500756132,8.897923620894657
4724,0.6862569449981041,0.06605690618471739,8.277940689053493,0.8419642703476552,0.10027184350134716,10.992028475359792,0.7990568395957972,0.09372133500756132,8.956961965116022
4725,0.6835870090885012,0.06574780526921761,8.290705420569353,0.8417516554387443,0.10044106523986997,11.077598012102529,0.7984138553038492,0.09372133500756132,8.996461016666997
4726,0.6796927658799373,0.065305206877871,8.309712351835595,0.8414482953233217,0.100693558985446,11.205921367309237,0.7974986604784144,0.09372133500756132,9.055916606099217
4727,0.675929273590674,0.06497794561733049,8.328607978733114,0.8411628239129684,0.10094091184283188,11.334206698189762,0.7966400743378185,0.09372133500756132,9.115615680678571
4728,0.6722941416221807,0.06497794561733049,8.347456949060515,0.8408943716385158,0.10118285328984979,11.462453164602879,0.795835304118669,0.09372133500756132,9.175551611085849
4729,0.6687848942176945,0.06497794561733049,8.366324552236666,0.8406420878519982,0.10142534244017762,11.590660097257958,0.795081620732044,0.09372133500756132,9.235716713506575
4730,0.6653989925603976,0.06497794561733049,8.385276524975664,0.8404051434966131,0.10166098258865026,11.718826998089245,0.7943763647266306,0.09372133500756132,9.296102389021087
4731,0.6621338484744081,0.06497794561733049,8.404378971630102,0.840182733322777,0.1018930185548926,11.84695353887535,0.7937169514952708,0.09372133500756132,9.356699263598385
4732,0.6589868359597675,0.06497794561733049,8.423698289915874,0.8399740776802501,0.10212322091862062,11.975039558176992,0.7931008757391536,0.09372133500756132,9.41749732662642
4733,0.6569531468707387,0.06497794561733049,8.436731203486989,0.8398422425007026,0.1022733165744454,12.060407719627147,0.7927130352553274,0.09372133500756132,9.458135965528276
4734,0.6539971151339093,0.06497794561733049,8.456560030259078,0.8396548523343548,0.10249445346809355,12.188426282064942,0.7921638482392184,0.09372133500756132,9.51924579380984
4735,0.6511521413167003,0.06497794561733049,8.476782656794962,0.83947927230972,0.10271120844273107,12.316404668190138,0.7916517318067354,0.09372133500756132,9.580528013711312
4736,0.6484155627351618,0.06497794561733049,8.49746501538013,0.8393148259978233,0.10292643562617253,12.444343278101222,0.7911744980936647,0.09372133500756132,9.641971391902016
4737,0.6457846998412956,0.06497794561733049,8.518673086748885,0.8391608662886183,0.10313426938112064,12.572242646108304,0.7907300500817916,0.09372133500756132,9.703564633220182
4738,0.6432568815806206,0.06497794561733049,8.540472325972237,0.839016775402001,0.10333909543256084,12.7001034309226,0.7903163822388132,0.09372133500756132,9.7652964799648
4739,0.6408294500620868,0.06497794561733049,8.562927418953564,0.8388819646921094,0.10354076902175084,12.827926405264115,0.789931580588028,0.09372133500756132,9.827155800900812
4740,0.6384997578737911,0.06497794561733049,8.58610214010166,0.8387558742739726,0.10373489333101585,12.955712445071326,0.7895738222506815,0.09372133500756132,9.8891316696627
4741,0.6369996296186312,0.06497794561733049,8.601982683279022,0.8386763949164042,0.1038638770269585,13.040883093725505,0.7893494814198744,0.09372133500756132,9.930508390166075
4742,0.6348270000472166,0.06497794561733049,8.626494953241679,0.8385636705315931,0.10405163004291108,13.168609767919449,0.7890329886972229,0.09372133500756132,9.99265499111851
4743,0.6327451375886666,0.06497794561733049,8.651889876792968,0.8384583096492987,0.10423730170846897,13.29630226413519,0.788739115154808,0.09372133500756132,10.054890486472312
4744,0.6307514641529657,0.06497794561733049,8.67822491239669,0.8383598524774025,0.1044153008971441,13.423961742517248,0.7884663607727878,0.09372133500756132,10.117205201795603
4745,0.6288434221484308,0.06497794561733049,8.705554856473741,0.8382678646347489,0.10459021116940578,13.551589415541175,0.7882133089232761,0.09372133500756132,10.179589896810475
4746,0.6270184741152653,0.06497794561733049,8.733931366510943,0.8381819362219987,0.10476176694345601,13.679186537820687,0.787978623836444,0.09372133500756132,10.242035788123616
4747,0.6252741019556189,0.06497794561733049,8.763402452667762,0.8381016808559286,0.10492557614472058,13.806754396384628,0.7877610478618152,0.09372133500756132,10.304534564150286
4748,0.6236078058657646,0.06497794561733049,8.794011946361877,0.8380267346805229,0.1050874656126088,13.9342943014886,0.787559398568918,0.09372133500756132,10.367078393031246
4749,0.6220171030839953,0.06497794561733049,8.825798956764523,0.8379567553663521,0.10524479251041198,14.061807578011162,0.7873725657283802,0.09372133500756132,10.429659924358338
4750,0.6209974119473753,0.06497794561733049,8.847661418994702,0.8379127021269137,0.105346557964264,14.146802292862,0.7872557249772307,0.09372133500756132,10.4713984777225
4751,0.619527222903828,0.06497794561733049,8.88148332764293,0.8378502954761288,0.10549393616645339,14.274274147277062,0.7870913053034406,0.09372133500756132,10.534027806317201
4752,0.6181260800074292,0.06497794561733049,8.916559888094348,0.8377920404493762,0.10563790931322309,14.401722918924841,0.7869390707357315,0.09372133500756132,10.596677547970751
4753,0.6167915525063316,0.06497794561733049,8.95290842409047,0.8377376651429405,0.10577881337536588,14.529149922891792,0.786798148988322,0.09372133500756132,10.659342053697012
4754,0.6155212218758264,0.06497794561733049,8.99053926325003,0.8376869146068643,0.1059119275926799,14.656556457153753,0.7866677253212829,0.09372133500756132,10.722016105094902
