,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5685,0.7349284597731143,0.08078129436095674,8.601657054531048,0.8218609971679152,0.09303183789457219,10.96015424601658,0.8178465824082977,0.0810958905650738,8.951377832862986
5686,0.7340796432021395,0.08090826160124359,8.608054045653137,0.8217350000649667,0.09309065065681037,10.984708248345344,0.8176523680509451,0.0810958905650738,8.960136646659807
5687,0.7329867828675669,0.08087971330142969,8.614997572231387,0.8216139731256719,0.09315184535328495,11.0091528172772,0.8174600860143448,0.0810958905650738,8.96890760772009
5688,0.731903872763864,0.08085190174890784,8.622088064649507,0.8214978497308424,0.09320787347250349,11.033487025908798,0.8172696953903752,0.0810958905650738,8.9776900984034
5689,0.7308310963163069,0.08082483961255488,8.629327916295704,0.8213865615067567,0.0932679419851191,11.057710003634726,0.8170811564301568,0.0810958905650738,8.986483516715195
5690,0.7297686331742693,0.08079853925119923,8.636719507891922,0.8212800384419056,0.09332727368836842,11.081820935950145,0.8168944305181184,0.0810958905650738,8.995287275896674
5691,0.7288157539015457,0.08087625309297915,8.644545925594665,0.8211782090035092,0.09338108046449409,11.105819064160789,0.8167094801460791,0.0810958905650738,9.00410080401964
5692,0.7277752320772167,0.08085253594596162,8.652249179068226,0.821081000253515,0.0934433941518645,11.129703685004422,0.8165262688874043,0.0810958905650738,9.012923543586144
5693,0.7267455314860111,0.08082961505375762,8.660111124239592,0.8209883379638576,0.0935002971203975,11.153474150185877,0.8163447613712742,0.0810958905650738,9.021754951133843
5694,0.7257268149902543,0.08080750133094182,8.668134057191486,0.8209001467307248,0.09355685839348425,11.177129865829572,0.8161649232571015,0.0810958905650738,9.03059449684694
5695,0.7247192409066785,0.08078620529778585,8.676320244911343,0.8208163500875968,0.0936168020833242,11.200670291853104,0.8159867212091452,0.0810958905650738,9.039441664173065
5696,0.723722962859101,0.08076573706403502,8.68467192174628,0.8207368706168392,0.0936706449311761,11.224094941265355,0.8158101228713385,0.0810958905650738,9.048295949446622
5697,0.7228408709661881,0.08085738148428094,8.693484475402112,0.8206616300596279,0.09373117434508482,11.247403379393402,0.8156350968423695,0.0810958905650738,9.057156861518427
5698,0.7220494260215843,0.08090383140693444,8.694326996966943,0.8205905494240252,0.09378778596766882,11.270595223041992,0.8154616126510406,0.0810958905650738,9.066023921391858
5699,0.7212466835387539,0.08123988439689178,8.69962575878231,0.8205235490909769,0.09384396126180462,11.293670139589995,0.815289640731916,0.0810958905650738,9.0748966618662
5700,0.8419192091464507,0.08526867783931517,8.337965856992398,0.8506601114197382,0.08713594947844977,8.656492131452719,0.8483927949587129,0.0810958905650738,8.354272641012248
5701,0.8407056657014231,0.08518553443076336,8.339199317866264,0.8501925558129332,0.08720638308128806,8.683615850450222,0.8477788155411249,0.0810958905650738,8.35736361009228
5702,0.8394863254567487,0.08510219930974057,8.34045209453909,0.8497251200194738,0.08727668721826744,8.710776093507475,0.8471708500438574,0.0810958905650738,8.360557088222178
5703,0.8383048412760874,0.08502404112536209,8.341683355744632,0.8492578902352337,0.08734683244406241,8.737972117697511,0.8465690275615452,0.0810958905650738,8.363853754023097
5704,0.8370770472221111,0.08494075191682142,8.342973228391198,0.8487909556326847,0.08741678857685944,8.765203146512194,0.845973469477358,0.0810958905650738,8.36725419330376
5705,0.835843731865556,0.08485729103115042,8.344284002575293,0.8483244082582642,0.08748652467124769,8.792468369179273,0.8453842892821297,0.0810958905650738,8.370758897671966
5706,0.8346049918456866,0.08477366261734033,8.345616256225602,0.8478583429240198,0.08755600899066694,8.819766940011268,0.844801592421442,0.0810958905650738,8.374368263473205
5707,0.8334164636725312,0.08470378787165964,8.346536335117873,0.847392857093634,0.0876268397827545,8.847097977787987,0.8442254761712759,0.0810958905650738,8.378082591061943
5708,0.8321700878595141,0.08462049711096666,8.34788768716683,0.8469280507629409,0.08770009435135637,8.87446056517461,0.8436560295425907,0.0810958905650738,8.381902084409226
5709,0.8309185943153565,0.08453704534436007,8.349262000819753,0.8464640263350788,0.08777307590468804,8.901853748177428,0.843093333214987,0.0810958905650738,8.38582685104757
5710,0.8296620911722548,0.08445343708877216,8.350659910819502,0.8460008884904241,0.08784574991177739,8.929276535639158,0.8425374594994459,0.0810958905650738,8.389856902351635
5711,0.828426595385704,0.08438831361368408,8.352134185585376,0.8455387440514806,0.08791808092038389,8.956727898776329,0.8419884723298761,0.0810958905650738,8.39399215415071
5712,0.827161522359179,0.08430517606006571,8.353583516849753,0.8450777018429348,0.08799003252678314,8.984206770760126,0.8414464272830712,0.0810958905650738,8.398232427666258
5713,0.8259355783391332,0.08421223627229951,8.354939201716522,0.8446178725470824,0.08806156734537576,9.011712046343261,0.8409113716264204,0.0810958905650738,8.402577450766357
5714,0.8246630525107261,0.08412954098155072,8.356434821901422,0.8441593685548603,0.08813264697816794,9.039242581535126,0.8403833443925914,0.0810958905650738,8.407026859525441
5715,0.8234162043064394,0.08407008717492151,8.358020729496687,0.8437023038127591,0.08820411275720513,9.066797193326757,0.8398623764802106,0.0810958905650738,8.411580200076562
5716,0.8221360629309742,0.08398905010185555,8.359573282987643,0.8432467936658719,0.0882791438986876,9.094374659468267,0.8393484907793984,0.0810958905650738,8.41623693074122
5717,0.8208517550896512,0.08390789745034849,8.361154244499819,0.8427929546973946,0.08835368414240795,9.121973718300566,0.8388417023208892,0.0810958905650738,8.420996424420029
5718,0.8195634134526242,0.08382663491135565,8.362764382664075,0.8423409045648848,0.088427691555515,9.149593068643469,0.8383420184473599,0.0810958905650738,8.42585797122557
5719,0.8183542018298097,0.08391797408416385,8.364189672198865,0.841890761833612,0.0885011230470722,9.17723136974247,0.8378494390054203,0.0810958905650738,8.430820781338705
5720,0.8170610771818638,0.08384200801916718,8.365850806275377,0.8414426458073571,0.0885739343366884,9.204887241275848,0.837363956556688,0.0810958905650738,8.435883988066887
5721,0.8157643439720897,0.08376594880467929,8.367543263377499,0.8409966763570149,0.08864607992337804,9.232559263424339,0.8368855566062786,0.0810958905650738,8.44104665108347
5722,0.8144641465464731,0.08368980269533519,8.369267878844001,0.8405529737473943,0.08871751305471506,9.260245977005278,0.836414217846944,0.0810958905650738,8.446307759825794
5723,0.813260231054216,0.08363138034435964,8.370947678210102,0.8401116584626014,0.08879331360499058,9.28794588367293,0.8359499124171276,0.0810958905650738,8.45166623702969
5724,0.8119563819730482,0.08355572704737957,8.372735631696628,0.8396728510304092,0.08886882164491629,9.315657446186975,0.8354926061711094,0.0810958905650738,8.45712094237759
5725,0.8106495166193236,0.08348001330904725,8.37455826425724,0.8392366718460289,0.0889435635890788,9.34337908875058,0.8350422589594761,0.0810958905650738,8.462670676237957
5726,0.8093397909392892,0.08340605223139243,8.37641649123723,0.8388032409957148,0.08901748832715281,9.371109197419944,0.8345988249180984,0.0810958905650738,8.468314183473659
5727,0.8081392141972696,0.08336070725967812,8.377337470250726,0.8383726780806067,0.08909054334690641,9.398846120586533,0.8341622527638877,0.0810958905650738,8.47405015729766
5728,0.8068269501692799,0.0832879066861419,8.379237956935896,0.8379451020412714,0.08916267470459077,9.42658816953334,0.8337324860956019,0.0810958905650738,8.47987724315469
5729,0.8055122897609811,0.08321507039332783,8.381176515089399,0.8375206309833414,0.08923619411694708,9.454333619066556,0.8333094636980383,0.0810958905650738,8.4857940426091
5730,0.8041953991934364,0.0831422059962451,8.383154144937718,0.8370993820047183,0.0893124839324804,9.482080708223318,0.83289311984803,0.0810958905650738,8.49179911721902
5731,0.8029224779407628,0.08310557466728319,8.385285670843183,0.8366814710247362,0.08938778177364899,9.509827641056681,0.8324833846207241,0.0810958905650738,8.497890992379185
5732,0.8016026910158792,0.0830334825336928,8.387347183794839,0.8362670126157297,0.08946202872334867,9.537572587498177,0.832080184194687,0.0810958905650738,8.50406816111516
5733,0.8003599191692309,0.0829502253982814,8.389239019093596,0.835856119837409,0.08953516428364837,9.565313684298552,0.8316834411545316,0.0810958905650738,8.510329087813142
5734,0.7990385983822914,0.08288167788020573,8.391379399031788,0.835448904074463,0.08960712634878037,9.593049036046642,0.831293074789782,0.0810958905650738,8.516672211871375
5735,0.79776570253036,0.08285744576507177,8.393691845209732,0.8350454748777598,0.08968070812671526,9.62077671626662,0.8309090013888659,0.0810958905650738,8.523095951259556
5736,0.7964428753209777,0.08279258385137592,8.395924685115375,0.8346459398095434,0.0897568759223793,9.648494768592975,0.830531134527156,0.0810958905650738,8.529598705975484
5737,0.7951190486997992,0.08272776305489951,8.39820413383566,0.8342504042929877,0.08983178530103635,9.676201208022839,0.8301593853481595,0.0810958905650738,8.536178861387823
5738,0.7937944094054281,0.08266299282201574,8.40053138647463,0.8338589714664427,0.08990536855047562,9.703894022244627,0.8297936628369994,0.0810958905650738,8.54283479145692
5739,0.7925225973214783,0.0826483914850725,8.403049628904471,0.8334717420427018,0.08997755620536581,9.731571173042031,0.8294338740854792,0.0810958905650738,8.549564861826077
5740,0.7911979277300929,0.08258851356098752,8.40547894137856,0.8330888141735974,0.09004827702406797,9.759230597771689,0.8290799245480829,0.0810958905650738,8.556367432776891
5741,0.7899525015824848,0.08246192519551038,8.406257981216102,0.8327102833202188,0.09012430325688521,9.786870210912701,0.8287317182884124,0.0810958905650738,8.563240862044408
5742,0.7887048125513878,0.08240128654886714,8.407732362994249,0.8323362421289782,0.0901992377873298,9.8144879056863,0.828389158215609,0.0810958905650738,8.570183507487995
5743,0.7874383648336486,0.08239131283956912,8.410385116535801,0.8319667803137883,0.09027260182386526,9.842081555742858,0.8280521463104371,0.0810958905650738,8.577193729615896
5744,0.7862138105577081,0.08237551702220901,8.412673425860643,0.8316019845445515,0.09034431786024155,9.86964901691367,0.82772058384076,0.0810958905650738,8.584269893961876
5745,0.7848937054697599,0.08232101419439307,8.415272656805708,0.8312419383421343,0.09041430647424929,9.8971881290245,0.8273943715662581,0.0810958905650738,8.591410373313872
5746,0.7835742302875206,0.08226666394082105,8.417927661153266,0.830886721980007,0.09048918661743027,9.924696717767752,0.827073409932272,0.0810958905650738,8.598613549795012
5747,0.7823586641395318,0.08253148177846945,8.41994162542802,0.8305364123926525,0.09056339195019276,9.952172596629207,0.826757599252764,0.0810958905650738,8.605877816798396
5748,0.7812057494352586,0.08252848093849016,8.421029944810476,0.8301910830908755,0.09063574992226968,9.979613568865853,0.8264468398824172,0.0810958905650738,8.613201580778126
5749,0.7798933318678352,0.08248079816781168,8.423798205253574,0.8298508040840766,0.09070617426708116,10.007017429530533,0.8261410323779802,0.0810958905650738,8.620583262899116
5750,0.7785823072710087,0.08243331393444349,8.426626806798586,0.8295156418095574,0.09077554648105435,10.034381967538817,0.8258400776490004,0.0810958905650738,8.62802130054911
5751,0.777272881865271,0.08238604079301806,8.429517228300226,0.829185659068895,0.09085020638084512,10.061704967773588,0.8255438770981401,0.0810958905650738,8.635514148716961
5752,0.776030078395956,0.08240006433482004,8.432661154088077,0.8288609149713857,0.09092279989260836,10.088984213222414,0.8252523327513042,0.0810958905650738,8.643060281241555
5753,0.7747254488979409,0.08235421734373564,8.435682637842636,0.8285414648845522,0.09099323339344645,10.11621748714261,0.8249653473778513,0.0810958905650738,8.65065819193575
5754,0.7734230428267888,0.08230862021848889,8.438770539772841,0.8282273603916952,0.0910614110867575,10.143402575248794,0.82468282460119,0.0810958905650738,8.658306395590843
5755,0.7722388086165503,0.08230985210657986,8.441605965664062,0.8279186492564284,0.09113319069206821,10.170537267917316,0.824404669000065,0.0810958905650738,8.6660034288662
5756,0.7709430904618849,0.08226534266803093,8.444823294395615,0.827615375394133,0.09120555581011816,10.197619362402401,0.8241307862009014,0.0810958905650738,8.673747851069797
5757,0.7697192204621996,0.0822877421549209,8.448320522991823,0.8273175788502556,0.09127551252227056,10.224646665057929,0.8238610829615463,0.0810958905650738,8.681538244835076
5758,0.7684303718998947,0.08224479572328541,8.45168469018253,0.8270252957853553,0.09134295698313641,10.25161699355946,0.8235954672467702,0.0810958905650738,8.689373216699417
5759,0.7671448009637568,0.08220215785527345,8.455123384018549,0.8267385584667777,0.09141234101310147,10.278528179120656,0.823333848295936,0.0810958905650738,8.697251397590035
5760,0.7658627228437292,0.0821598422828774,8.458638350594903,0.8264573952668416,0.09148395032386375,10.305378068698285,0.8230761366831788,0.0810958905650738,8.705171443222724
5761,0.7646564468845427,0.0821892416013491,8.462455609388591,0.826181830667422,0.09155287863079489,10.332164527180051,0.8228222443705137,0.0810958905650738,8.71313203441873
5762,0.7633829332041373,0.08214862299304154,8.466131324217,0.8259118852707599,0.09161901341493972,10.358885439549711,0.8225720847542317,0.0810958905650738,8.721131877345286
5763,0.7622429063683609,0.0820691422266905,8.463382254218729,0.8256475758163643,0.09168748219944728,10.38553871302368,0.8223255727049706,0.0810958905650738,8.729169703684962
5764,0.7609778467768167,0.08202867217947736,8.467105953998997,0.8253889152038588,0.09175773709875035,10.41212227915339,0.8220826246018356,0.0810958905650738,8.737244270739009
5765,0.7597172469974917,0.08198858806109909,8.470914044609321,0.8251359125215889,0.09182501163033774,10.438634095888526,0.8218431583609385,0.0810958905650738,8.745354361469344
5766,0.7584613216785896,0.081948903853427,8.474808442076059,0.8248885730808408,0.09188918393779676,10.465072149595152,0.8216070934587026,0.0810958905650738,8.753498784484236
5767,0.7572867910062109,0.08198752653292898,8.479037306270126,0.8246468984554794,0.09195823830426689,10.491434457024255,0.8213743509502887,0.0810958905650738,8.76167637397212
5768,0.7561778373073258,0.08200320086849017,8.482721972159473,0.8244108865268444,0.09202645941462834,10.517719067225325,0.8211448534834891,0.0810958905650738,8.769885989587832
5769,0.7549396214847501,0.0819662580145904,8.486880506828019,0.8241805315337136,0.09209137112940768,10.543924063400322,0.8209185253083865,0.0810958905650738,8.778126516295483
5770,0.7537069238578703,0.081929761819578,8.49113309282872,0.8239558241271341,0.0921550476812883,10.570047564693994,0.8206952922831132,0.0810958905650738,8.786396864172223
5771,0.7525999051285698,0.08187216538745892,8.49262162457567,0.8237367514299635,0.09222399484554031,10.596087727915421,0.8204750818760116,0.0810958905650738,8.79469596817587
