,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3898,0.6389412650861738,0.061558107172066716,17.19483363257819,0.7949157559141402,0.08019834058365465,21.547212089470296,0.7784026722839417,0.09733124504003847,15.640014357047432
3899,0.6389224431415678,0.061558107172066716,17.260670393683807,0.794912417868221,0.08023613731978392,21.6268958828243,0.7784014380585371,0.09733124504003847,15.682696280163682
3900,0.8036819617839095,0.08212038965951496,9.511072318637664,0.8315318324822533,0.09122137318514073,9.79296732316921,0.8266127283826612,0.09733124504003847,9.500067103261953
3901,0.7967645645607975,0.07943876495358143,9.574030859562425,0.8299179880885448,0.09022401231257506,9.920813642201473,0.8241723152119308,0.09733124504003847,9.568146714738402
3902,0.7900063533924879,0.07763172963943893,9.635206298418511,0.8283451660206488,0.08928252494864783,10.048592683491867,0.8218278151597433,0.09733124504003847,9.635822250252636
3903,0.783477732591316,0.07505327638108639,9.697735779054101,0.8268142968304882,0.0884020088401145,10.176304465187165,0.8195802659707849,0.09733124504003847,9.703118613978747
3904,0.7770267400152818,0.07404481059058127,9.753164355877166,0.8253261345508387,0.08756970984242092,10.30394928434631,0.8174301179679555,0.09733124504003847,9.770060531483415
3905,0.7709003686446095,0.0730023376319522,9.811938869353364,0.8238812662077487,0.0867773768598433,10.431527696434935,0.8153772816736864,0.09733124504003847,9.836672380379666
3906,0.7649411931906819,0.071938634699881,9.869894987591929,0.8224801213470001,0.0860361997805798,10.559040489765874,0.8134211754894812,0.09733124504003847,9.90297803260394
3907,0.7591061266925849,0.07087139758083669,9.924178301370132,0.8211229814818297,0.0853284867376988,10.68648865589868,0.8115607728960075,0.09733124504003847,9.969000710435575
3908,0.7534444745912281,0.0698164528489153,9.982015708192975,0.8198099893895123,0.08465761357753798,10.81387335696412,0.8097946487471402,0.09733124504003847,10.034762857948996
3909,0.7495624746195467,0.06912675008372235,10.01299517584818,0.818959199419846,0.08422888109491904,10.898761869059705,0.8086687444061789,0.09733124504003847,10.078470234116914
3910,0.74419332479311,0.06836274083607934,10.068944834950042,0.8177197561206938,0.08361491247060412,11.026043729869045,0.8070556434452995,0.09733124504003847,10.143845579536848
3911,0.7390113889344839,0.06824153827907768,10.124117737034805,0.8165242314127246,0.08302565446210868,11.153265789893178,0.8055314094657455,0.09733124504003847,10.209015646324305
3912,0.7339979643558087,0.0679236327128422,10.179174206027074,0.8153723352004393,0.08247014384796285,11.280429531416965,0.8040935290739135,0.09733124504003847,10.273999203310078
3913,0.7290980011850663,0.06741806189380643,10.229359809630392,0.8142636787993401,0.08193463189847518,11.407536439671313,0.8027392862116243,0.09733124504003847,10.338813871996575
3914,0.724475830285664,0.06684017283988622,10.283338275414028,0.8131977827205039,0.08142914644490215,11.53458796841232,0.8014657987502173,0.09733124504003847,10.403476097948916
3915,0.7200011995426748,0.06709868576256287,10.338731265914408,0.8121740841566819,0.08094210714690378,11.661585507398536,0.8002700529366515,0.09733124504003847,10.46800113883536
3916,0.7157472729439908,0.0672229999325303,10.392381543228275,0.8111919441751554,0.08047948701409209,11.788530352224853,0.7991489356229184,0.09733124504003847,10.532403067981376
3917,0.7130245623154197,0.0672301053710444,10.427554115977436,0.8105599252312706,0.0801813595352898,11.87313155975304,0.7984414147190069,0.09733124504003847,10.57527571283505
3918,0.7089909341398178,0.0671277402785445,10.483451473142724,0.8096454447139823,0.07975213597708711,11.999991118630058,0.797437584124983,0.09733124504003847,10.639500574412514
3919,0.7051793162018808,0.06689338582051678,10.53760372905609,0.8087704984515645,0.07933734581111979,12.126800778791083,0.7964998148709113,0.09733124504003847,10.70363423637743
3920,0.7014640044877014,0.06653414026749734,10.594271722417892,0.8079342254179414,0.0789472108881914,12.253561279120957,0.795624868020982,0.09733124504003847,10.767686670382195
3921,0.6979695850381684,0.06605997502413248,10.649157419935,0.8071357184154218,0.07856725509784981,12.380273163045725,0.7948095251276951,0.09733124504003847,10.83166683986122
3922,0.6945599272012872,0.06548317759081303,10.706872560779773,0.8063740297819755,0.07820828864753038,12.506936766008632,0.7940506073005162,0.09733124504003847,10.895582760742373
3923,0.6912972059951836,0.06481771226620886,10.765284228553027,0.8056481768677587,0.07786342651920658,12.633552206111354,0.7933449919812319,0.09733124504003847,10.959441566229746
3924,0.6882515872874291,0.0640785520480997,10.821797980557996,0.8049571472880805,0.0775284550409369,12.760119377770176,0.7926896274815713,0.09733124504003847,11.023249573988316
3925,0.6862505860928806,0.06355241302452283,10.861618744891615,0.8045152959277538,0.07731673218068577,12.844470521461012,0.792279165288961,0.09733124504003847,11.06576280429235
3926,0.6833627773415256,0.0627244168642071,10.922103987356712,0.8038799905994499,0.07701192882744107,12.970956393494378,0.791701001447336,0.09733124504003847,11.129498188916969
3927,0.680607901060032,0.06270975779627193,10.983570341121807,0.8032767011626901,0.0769249305303019,13.097392603338173,0.7911653846628295,0.09733124504003847,11.193196151610817
3928,0.6779819790366416,0.06270975779627193,11.046109845797806,0.8027043476748283,0.07703362580169872,13.223778214167547,0.7906696135935759,0.09733124504003847,11.256860595197221
3929,0.6754888451174843,0.06270975779627193,11.10916877986774,0.8021618421545303,0.07713848339255053,13.350112069510528,0.790211098694473,0.09733124504003847,11.320494912812988
3930,0.6732085735639727,0.06270975779627193,11.169002488273136,0.8016480926408679,0.077239403498946,13.476392799829314,0.7897873659799309,0.09733124504003847,11.38410204573546
3931,0.6709675712872054,0.06270975779627193,11.232375511157175,0.8011620070437966,0.0773363011567167,13.602618830597237,0.7893960593346231,0.09733124504003847,11.447684537188161
3932,0.6688373826851088,0.06270975779627193,11.296553992922604,0.800702496783897,0.07742910753401261,13.728788391654588,0.7890349415249379,0.09733124504003847,11.511244581877849
3933,0.6674768065968911,0.06270975779627193,11.339795083631152,0.8004103861585297,0.07748963874062638,13.812869101974046,0.7888099168688545,0.09733124504003847,11.553606419806306
3934,0.6655222267209476,0.06270975779627193,11.405350775696595,0.7999927693617411,0.07757658875069035,13.938940115256537,0.7884944641911684,0.09733124504003847,11.61713312503528
3935,0.6636675280090665,0.06270975779627193,11.471751424667026,0.7995988675529628,0.07765933052843531,14.06494906408493,0.7882038114690588,0.09733124504003847,11.680641861911338
3936,0.6619085934519191,0.06270975779627193,11.539009805120045,0.7992276326753617,0.0777378670130318,14.190893556498567,0.7879361490909882,0.09733124504003847,11.74413390090732
3937,0.6602413210454136,0.06270975779627193,11.607138114374578,0.7988780342866595,0.07781222212746154,14.316771059966458,0.7876897782492859,0.09733124504003847,11.80761033853784
3938,0.6586616395585144,0.06270975779627193,11.676148333959286,0.7985490619418492,0.0778824412138715,14.44257891461637,0.7874631073336499,0.09733124504003847,11.871072123631693
3939,0.6571662449896025,0.06270975779627193,11.746012220095697,0.7982397273438137,0.0779485911871673,14.568314346670874,0.7872546479307583,0.09733124504003847,11.934520080244967
3940,0.6557516567570603,0.06270975779627193,11.81670676560891,0.797949066260685,0.07801076038290597,14.693974481981465,0.7870630105303111,0.09733124504003847,11.997954927514602
3941,0.6548516405021902,0.06270975779627193,11.864293820284084,0.7977652018270329,0.07805106710945703,14.777704614952144,0.7869439545159671,0.09733124504003847,12.040237857642207
3942,0.6535634532231305,0.06270975779627193,11.936353348721104,0.7975035911321197,0.07810783382561086,14.903232638964054,0.7867775203018507,0.09733124504003847,12.103652222241186
3943,0.6523462621393059,0.06270975779627193,12.009218305494205,0.7972582123939446,0.0781609559787533,15.028677313883769,0.7866246516734868,0.09733124504003847,12.167055004565595
3944,0.6511965361996617,0.06270975779627193,12.082877660918395,0.7970282022768602,0.07821059651805998,15.154035512720329,0.7864842825272041,0.09733124504003847,12.230446667434633
3945,0.6501108363049285,0.06270975779627193,12.157320169697162,0.7968127274166743,0.07825693474252181,15.279304070378299,0.7863554240703674,0.09733124504003847,12.293827629509929
3946,0.6490858215580142,0.06270975779627193,12.23253481800435,0.7966109850635241,0.07830016441825775,15.40447979656366,0.7862371602365926,0.09733124504003847,12.357198273148578
3947,0.6481182547313183,0.06270975779627193,12.308511298079019,0.79642220352233,0.07834049168834072,15.529559488531905,0.7861286432093123,0.09733124504003847,12.420558950938311
3948,0.6472050069442608,0.06270975779627193,12.385240512748494,0.7962456424016087,0.07837813282205612,15.654539943709473,0.7860290890809396,0.09733124504003847,12.483909991100537
3949,0.6463430615514891,0.06270975779627193,12.462715113854943,0.7960805926827093,0.07841331185451517,15.779417972234047,0.7859377736685713,0.09733124504003847,12.547251701928156
3950,0.6457954950553851,0.06270975779627193,12.514776357759851,0.7959766187916023,0.07843752567756791,15.862611523354287,0.7858811415066768,0.09733124504003847,12.589474470950622
3951,0.6450126643563836,0.06270975779627193,12.593483543474282,0.7958292639826552,0.07847017390225616,15.98731182639756,0.7858020975706169,0.09733124504003847,12.652801275026182
3952,0.6442736615902372,0.06270975779627193,12.672929627778224,0.7956916820205961,0.07850099274320033,16.111901353929177,0.7857296232519718,0.09733124504003847,12.716119499826792
3953,0.6435759024969278,0.06270975779627193,12.753119031377759,0.7955632769742372,0.078530214633331,16.236377070194504,0.7856631804399745,0.09733124504003847,12.779429406620128
3954,0.6429169233890332,0.06270975779627193,12.834061125774618,0.7954434826368876,0.07855806858570663,16.360736011261167,0.7856022736278772,0.09733124504003847,12.842731248516676
3955,0.6422943810615794,0.06270975779627193,12.915771160942151,0.7953317618421993,0.07858477817569455,16.484975298134756,0.7855464467864599,0.09733124504003847,12.906025271705296
3956,0.6417060517741846,0.06270975779627193,12.998271378738652,0.7952276056955948,0.07861055971831982,16.60909215009686,0.7854952804266462,0.09733124504003847,12.969311716400137
3957,0.6411498299225323,0.06270975779627193,13.081592307406865,0.795130532735043,0.07863597217811112,16.73308389825702,0.7854483888465849,0.09733124504003847,13.03259081755206
3958,0.6407958657474574,0.06270975779627193,13.137615020372309,0.7950695268126574,0.0786549583314908,16.81567430003455,0.7854193264037188,0.09733124504003847,13.074772919107556
3959,0.6402887922003738,0.06270975779627193,13.222399226344871,0.7949832608942605,0.07868044245980259,16.939451958284376,0.7853787860245766,0.09733124504003847,13.13804029042858
3960,0.6398087738502911,0.06270975779627193,13.308139067377546,0.794902921421247,0.07870572013440283,17.06309804716917,0.7853416380327465,0.09733124504003847,13.201300922513921
3961,0.639354120070035,0.06270975779627193,13.394911855047763,0.7948281195400613,0.07873095547367191,17.186610425914495,0.7853075998713158,0.09733124504003847,13.26455503442694
3962,0.6389232470203017,0.06270975779627193,13.48281455240601,0.7947584893446954,0.07875629931601773,17.309987129891983,0.7852764121697162,0.09733124504003847,13.327802841331264
3963,0.6385146745095737,0.06270975779627193,13.571968468696982,0.7946936868611059,0.07878188896901978,17.433226383929235,0.785247836905289,0.09733124504003847,13.391044554538732
3964,0.6381270227552102,0.06270975779627193,13.662525525282696,0.7946333890320176,0.07880900856732083,17.55632661510156,0.785221655699775,0.09733124504003847,13.454280381513062
3965,0.6377590091172601,0.06270975779627193,13.754676790953845,0.7945772927090858,0.07883735255232802,17.679286464812684,0.785197668242606,0.09733124504003847,13.517510525843424
3966,0.6375239859658589,0.06270975779627193,13.81711363024452,0.7945420882193661,0.07885702090680792,17.761181139105847,0.7851828039950188,0.09733124504003847,13.55966089713643
3967,0.6371861059094592,0.06270975779627193,13.912492599189273,0.7944923716738727,0.07888574868455395,17.883904617659905,0.7851620721511018,0.09733124504003847,13.62288201213297
3968,0.6368648944863164,0.06270975779627193,14.0102744061008,0.7944461380691369,0.07891519265345305,18.006485220965693,0.7851430774878857,0.09733124504003847,13.686097968046477
3969,0.6365593989826236,0.06270975779627193,14.110944085071539,0.7944031489021108,0.07894541608230639,18.128922462723597,0.7851256742933007,0.09733124504003847,13.749308953774532
3970,0.636268750647387,0.06270975779627193,14.215154248891166,0.7943631811265419,0.07897719597344025,18.251216112041764,0.7851097290161303,0.09733124504003847,13.81251515405389
3971,0.6359921629929474,0.06270975779627193,14.323808609393774,0.7943260262761028,0.07901108156090798,18.373366197786503,0.7850951192662593,0.09733124504003847,13.875716749398915
3972,0.6357289308682056,0.06270975779627193,14.438206004508382,0.7942914896200396,0.07904587471485752,18.4953730110278,0.7850817328943502,0.09733124504003847,13.93891391604683
3973,0.6355349053681594,0.06270975779627193,14.533149123877475,0.7942593893526463,0.07908159756391181,18.617237105483824,0.7850694671450879,0.09733124504003847,14.002106825911842
3974,0.6354131977933463,0.06270975779627193,14.596573528820402,0.7942392584652622,0.07910518769179725,18.69840093860943,0.7850618657256523,0.09733124504003847,14.044233150532248
3975,0.6352414250950257,0.06270975779627193,14.691884253617008,0.7942108474942777,0.07914183393246305,18.820029106280966,0.7850512624096961,0.09733124504003847,14.107419335937019
3976,0.6350818163521931,0.06270975779627193,14.787387109401068,0.7941844454964324,0.07917994862993828,18.94151729695368,0.7850415459044251,0.09733124504003847,14.17060170161613
3977,0.6349335355472256,0.06270975779627193,14.883066572245038,0.7941599116864447,0.07922045973179485,19.06286699785402,0.785032641701121,0.09733124504003847,14.233780403398683
3978,0.6347958000276629,0.06270975779627193,14.978908135724623,0.794137114882879,0.07926190859132108,19.18407993382105,0.7850244815543496,0.09733124504003847,14.29695559270978
