,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5917,0.7933316942876983,0.08623630144541249,7.864938409187413,0.8121299462082651,0.09037795988521227,8.656603022050671,0.8068199917503956,0.087399408718128,7.9190538247707165
5918,0.7921417365342249,0.08612837704089422,7.8638538196872485,0.8115935287691213,0.09044787355530909,8.683216772175301,0.8060793598705417,0.087399408718128,7.9210888376621185
5919,0.7908476747824784,0.08602954441299074,7.863004858330886,0.8110623505032709,0.09051895159476926,8.70984842516186,0.80534359096229,0.087399408718128,7.923197471834519
5920,0.7896141638996179,0.08593084574505326,7.861849576975174,0.8105364074511701,0.09059113660688221,8.73649680017335,0.8046127687402327,0.087399408718128,7.925380208010009
5921,0.7883190158426293,0.08583229081110695,7.8609907264543954,0.8100156955807203,0.09066437198939603,8.763160724039858,0.8038869734580338,0.087399408718128,7.927637491515099
5922,0.7870224678869163,0.08573388921839659,7.86013331443425,0.8095002108013474,0.09073860187771284,8.789839031143966,0.8031662819100236,0.087399408718128,7.92996973238492
5923,0.7857246157473915,0.08563565040183391,7.859277690678789,0.8089899489766056,0.0908137710895553,8.816530563303148,0.8024507674393144,0.087399408718128,7.932377305536978
5924,0.7844255556814334,0.08553758361856678,7.858424212107276,0.8084849059353153,0.09088982507106841,8.843234169649598,0.8017404999521484,0.087399408718128,7.934860551010274
5925,0.7831827129315497,0.0854396979426739,7.85769365173535,0.8079850774812315,0.09096846540213985,8.86994870650899,0.8010355459381163,0.087399408718128,7.937419774266089
5926,0.781883042365556,0.08534200225999344,7.856848969077557,0.807490459401293,0.0910480899411389,8.896673037278015,0.8003359684959092,0.087399408718128,7.940055246546094
5927,0.7805824529386697,0.08524450526309253,7.856007548499905,0.8070010474724261,0.09112853994180269,8.923406032302244,0.7996418273642057,0.087399408718128,7.942767205283596
5928,0.7792810427119998,0.08514721544638144,7.855169775825866,0.8065168374669555,0.09120976231407721,8.9501465687544,0.7989531789573602,0.087399408718128,7.945555854563179
5929,0.7779789101640741,0.08505014110138194,7.854336044479017,0.8060378251566129,0.09129170436738954,8.976893530514266,0.798270076405471,0.087399408718128,7.948421365624452
5930,0.776759404789771,0.08494254416262563,7.853039922965176,0.8055640063152045,0.09137431376380811,9.003645808050225,0.7975925695984805,0.087399408718128,7.951363877405044
5931,0.7755391912072324,0.0848458087130341,7.852054710991225,0.8050953767199172,0.09145753847241117,9.030402298303617,0.7969207052339027,0.087399408718128,7.9543834971184735
5932,0.7743066958549405,0.08474931850604839,7.851366960303653,0.8046319321513206,0.09154132672482898,9.05716190457584,0.7962545268678203,0.087399408718128,7.957480300862122
5933,0.773008063095812,0.08465308094441232,7.850537343843326,0.8041736683920792,0.0916256269719308,9.083923536419224,0.7955940749687749,0.087399408718128,7.960654334251001
5934,0.7717091948824257,0.08455710320525218,7.8497135178169515,0.8037205812244043,0.09171039785683241,9.110686109531569,0.7949393869741851,0.087399408718128,7.963905613073055
5935,0.7704940857628846,0.08444698501878056,7.848413030467431,0.8032726664262556,0.09179837788252035,9.137448545654944,0.7942904973489634,0.087399408718128,7.967234123961389
5936,0.7691969846952806,0.08435150931711266,7.847591080967334,0.8028299197663443,0.09188681407256198,9.164209772479138,0.7936474376459781,0.087399408718128,7.970639825080141
5937,0.767899951012013,0.08425632254938877,7.846776202737503,0.8023923369979398,0.09197565497374754,9.190968723549608,0.7930102365680545,0.087399408718128,7.974122646819317
5938,0.7666785298874979,0.08416143079816449,7.846148371910933,0.8019599138515126,0.09206484916555836,9.217724338180494,0.7923789200312068,0.087399408718128,7.9776824924959495
5939,0.7653833773842815,0.08406683990256086,7.845352750282595,0.8015326460262479,0.0921543452222907,9.244475561372145,0.7917535112288244,0.087399408718128,7.9813192390574486
5940,0.7640885888622506,0.08397255545577013,7.844565591136608,0.8011105291804222,0.09224409167613512,9.271221343734174,0.7911340306965297,0.087399408718128,7.9850327377847545
5941,0.7627942646548064,0.08387858280278525,7.843787375938552,0.8006935589207013,0.09233403698118889,9.297960641412647,0.7905204963774843,0.087399408718128,7.988822814991916
5942,0.761608203167962,0.08377366696705804,7.842424073894179,0.8002817307903517,0.0924259882781924,9.324692416022582,0.7899129236878942,0.087399408718128,7.992689272720143
5943,0.7603171800762807,0.08368029297697313,7.841652572356355,0.7998750402563984,0.09251971872251409,9.351415634584527,0.7893113255825228,0.087399408718128,7.996631889423668
5944,0.759026922296727,0.08358725078542949,7.840891438840432,0.7994734826957421,0.09261358896547421,9.378129269465655,0.7887157126200077,0.087399408718128,8.000650420645702
5945,0.7578222463188635,0.08349454467663865,7.84035474070334,0.7990770533802568,0.09270754654888444,9.40483229832464,0.7881260930278366,0.087399408718128,8.004744599682693
5946,0.7565352251561616,0.08340217867778868,7.839619771368541,0.7986857474608847,0.09280153877767282,9.43152370405999,0.7875424727667971,0.087399408718128,8.008914138235546
5947,0.7552492659101375,0.08331015655824565,7.838896742489575,0.7982995599507391,0.09289551268817768,9.458202474761837,0.7869648555948033,0.087399408718128,8.013158727046616
5948,0.7539644687491971,0.08321848182900643,7.838186198810642,0.7979184857072464,0.09299036963349144,9.484867603665851,0.7863932431299648,0.087399408718128,8.017478036521469
5949,0.7526809337586147,0.0831271577424076,7.837488694885167,0.7975425194133261,0.09308822492518573,9.511518089109797,0.7858276349128007,0.087399408718128,8.021871717334868
5950,0.7513987609166949,0.08303618729208943,7.83680479522844,0.7971716555576386,0.09318599724849558,9.538152934491336,0.7852680284675273,0.087399408718128,8.026339401020335
5951,0.7501180500712022,0.08294557321322177,7.836135074473605,0.7968058884139214,0.09328363207111018,9.564771148227,0.7847144193623389,0.087399408718128,8.030880700543221
5952,0.7490555561386906,0.08285531798299045,7.8349480770834905,0.7964452120194176,0.09338107444853419,9.591371743711653,0.7841668012686374,0.087399408718128,8.035495210857
5953,0.747781056189699,0.08276542382134967,7.834290153948442,0.7960896201524477,0.09347826899607743,9.61795373927764,0.7836251660191568,0.087399408718128,8.040182509442923
5954,0.7466399946080509,0.08266498954706669,7.832927941612829,0.7957391063091178,0.093578178983322,9.644516158153365,0.7830895036649721,0.087399408718128,8.044942156833043
5955,0.7453711030700926,0.08257584762325293,7.832288538726026,0.7953936636792036,0.09367932499313765,9.67105802842062,0.7825598025313455,0.087399408718128,8.04977369711752
5956,0.7441041380147736,0.08248707655703605,7.831665700482209,0.7950532851212568,0.09378015048722275,9.697578382969706,0.7820360492724215,0.087399408718128,8.05467665843579
5957,0.7428391971659001,0.08239867749469286,7.8310600506265065,0.7947179631369407,0.09388059790299648,9.724076259452602,0.7815182289247562,0.087399408718128,8.059650553452803
5958,0.7415763779675024,0.0823106513326576,7.830472223966592,0.7943876898446498,0.09398060910658884,9.750550700232912,0.7810063249596773,0.087399408718128,8.064694879820681
5959,0.740417834655092,0.08222299871992013,7.830188959571851,0.7940624569524473,0.09408313927323178,9.777000752332537,0.7805003193345046,0.087399408718128,8.06980912062635
5960,0.7391608646546924,0.08213572006068993,7.829642787287111,0.7937422557303744,0.0941871607172185,9.803425467374776,0.7800001925426264,0.087399408718128,8.07499274482595
5961,0.73790630170603,0.08204881551732711,7.829116397787043,0.7934270769821858,0.09429066496161882,9.82982390152301,0.7795059236624498,0.087399408718128,8.080245207666838
5962,0.736654241886312,0.08196228501353835,7.828610471333666,0.793116911016549,0.09439359121790561,9.85619511541538,0.7790174904052645,0.087399408718128,8.085565951097683
5963,0.7354047808943567,0.08187612823783613,7.8281257001954785,0.7928117476178006,0.09449587800396134,9.88253817409463,0.7785348691620219,0.087399408718128,8.090954404167588
5964,0.7341580140316707,0.08179034464725837,7.827662788847538,0.7925115760162985,0.09460250194743298,9.908852146933532,0.7780580350490626,0.087399408718128,8.096409983415018
5965,0.7329140361839444,0.08170493347134607,7.827222454174942,0.7922163848584743,0.09470883127079374,9.935136107555474,0.7775869619528384,0.087399408718128,8.10193209324677
5966,0.7317830382869409,0.08161989371637693,7.827129373373078,0.7919261621766408,0.09481443031979037,9.961389133750645,0.7771216225736121,0.087399408718128,8.107520126308652
5967,0.7305461882346909,0.08153522416985055,7.826740499450737,0.7916408953586532,0.09491923449693652,9.987610307387554,0.7766619884682173,0.087399408718128,8.113173463847417
5968,0.7294715279198368,0.08144125165445323,7.825507909909533,0.7913605711175286,0.09502643580334716,10.013798714320744,0.7762080300918571,0.087399408718128,8.118891476065466
5969,0.7282428960061761,0.08135740234288973,7.825155942942581,0.7910851754610937,0.09513531854538088,10.039953444294452,0.7757597168390047,0.087399408718128,8.124673522468521
5970,0.727017511358913,0.08127392203489976,7.824830220029032,0.790814693661799,0.0952433069475162,10.066073590843224,0.7753170170834106,0.087399408718128,8.13051895220678
5971,0.7257954658449253,0.0811908086351859,7.824531534503574,0.790549110226781,0.09535033293948661,10.092158251189819,0.774879898217251,0.087399408718128,8.13642710441051
5972,0.7245768508003839,0.08110805985591288,7.824260693563366,0.7902884088683036,0.09545907434840051,10.118206526141151,0.7744483266894515,0.087399408718128,8.14239730851998
5973,0.7236289599877366,0.08102567322263712,7.8237485036122125,0.7900325724747023,0.09557019467283709,10.144217519983055,0.7740222680431816,0.087399408718128,8.148428884610723
5974,0.7224198700384062,0.08094364608045063,7.823517645114703,0.7897815830819302,0.0956802435346388,10.17019034037484,0.7736016869525748,0.087399408718128,8.154521143714181
5975,0.7212144484587344,0.08086197560033195,7.823316495664297,0.7895354218458615,0.09578914904059953,10.196124098244626,0.773186547258679,0.087399408718128,8.16067338813429
5976,0.7200127838512036,0.08078065878569933,7.823145907023248,0.7892940690154714,0.09590036545846115,10.222017907686427,0.7727768120046554,0.087399408718128,8.166884911760254
5977,0.7188149642213486,0.08069969247915566,7.823006745817316,0.7890575039070181,0.09601335899105681,10.24787088586017,0.772372443470254,0.087399408718128,8.173155000375933
5978,0.7176210769648202,0.08061907336941812,7.822899893770847,0.788825704879362,0.09612508959715776,10.273682152896162,0.7719734032055772,0.087399408718128,8.179482931966001
5979,0.7164312088548702,0.08053879799842485,7.822826247942426,0.7885986493105689,0.09623548122139394,10.299450831804808,0.7715796520641514,0.087399408718128,8.185867977019337
5980,0.71554210642187,0.08044991169000304,7.822225151885513,0.7883763135759096,0.09635007777605932,10.325176048393232,0.7711911502353238,0.087399408718128,8.192309398829204
5981,0.7143635839375747,0.08037050999169573,7.8222123862209365,0.7881586730274117,0.09646452714280868,10.350856931190085,0.7708078572759898,0.087399408718128,8.198806453791764
5982,0.7132285801028062,0.08038187952915471,7.819935332491332,0.7879457019750613,0.09657750649872301,10.376492611380185,0.7704297321416865,0.087399408718128,8.20535839170152
5983,0.7121868131008185,0.08030358680295772,7.820377016717301,0.7877373736698146,0.09669074508299914,10.402082222749735,0.7700567332170387,0.087399408718128,8.211964456044996
5984,0.7110437144498626,0.0801268562904309,7.821352681586281,0.7875336602885156,0.09680778517957278,10.427624901644359,0.7696888183455949,0.087399408718128,8.218623884292574
5985,0.7099677073794083,0.07997924064541581,7.817150652701652,0.7873345329208513,0.09692321547095997,10.453119786940494,0.7693259448590468,0.087399408718128,8.225335908188033
5986,0.7089780648811945,0.0799006401381789,7.815492206697605,0.7871399615584325,0.0970369517899757,10.478566020032533,0.7689680696058648,0.087399408718128,8.232099754036845
5987,0.7078268887536471,0.07982236051991995,7.81556618502781,0.7869499150861425,0.09715512975213964,10.503962744835592,0.7686151489793381,0.087399408718128,8.238914642992595
5988,0.7068433393638868,0.07983682932699146,7.813645034881676,0.7867643612757935,0.09727285081199716,10.529309107806604,0.7682671389450467,0.087399408718128,8.245779791342299
5989,0.7057023919110241,0.07975960891743074,7.813766602273871,0.7865832667822263,0.09738872502763386,10.554604257983728,0.7679239950677783,0.087399408718128,8.252694410789895
5990,0.7047008886944759,0.07968268245154723,7.814387859068314,0.7864065971418902,0.09750676632892685,10.579847347045972,0.767585672537887,0.087399408718128,8.259657708738903
5991,0.7035705917286232,0.07960604573214777,7.814596596579856,0.7862343167739883,0.09762659340665847,10.605037529393227,0.7672521261971161,0.087399408718128,8.266668888573903
5992,0.7024451804065618,0.07952969452919528,7.814848397454536,0.7860663889842279,0.09774441082112335,10.630173962248278,0.7669233105638968,0.087399408718128,8.273727149940822
5993,0.7013247296459126,0.07945362458762793,7.815144335098111,0.7859027759712273,0.09786283661346132,10.655255805780685,0.7665991798581206,0.087399408718128,8.280831689026366
5994,0.7002093136402525,0.07937783163517276,7.815485501045973,0.785743438835584,0.09798455914149086,10.68028222325397,0.7662796880254156,0.087399408718128,8.2879816988369
5995,0.6990990058531672,0.07930231139014099,7.8158730051906335,0.7855883375916588,0.09810409874957443,10.705252381195544,0.7659647887609115,0.087399408718128,8.29517636947617
5996,0.6979938790125059,0.07922705956919564,7.816307976003764,0.7854374311820188,0.09822341529953434,10.730165449590402,0.7656544355325345,0.087399408718128,8.30241488842241
5997,0.6968940051048779,0.0791520718950761,7.816791560751838,0.7852906774945807,0.09834679565086812,10.75502060209829,0.7653485816038121,0.087399408718128,8.309696440805334
5998,0.6960144577801793,0.07907243047321026,7.816140543785452,0.7851480333823936,0.09846780891057072,10.779817016294107,0.7650471800562149,0.087399408718128,8.31702020968204
5999,0.6950699639592639,0.0789981234798651,7.817216116337938,0.7850094546860285,0.0985885067914628,10.804553873931722,0.7647501838110352,0.087399408718128,8.324385376312808
6000,0.8153147398668689,0.08796300763987724,7.877245177004788,0.8220180772586226,0.089399401746107,8.206420988669691,0.8201833688932288,0.08807149190115321,7.890616024108905
6001,0.8140863666782211,0.08786550019287877,7.876283750909082,0.8213892281820486,0.08943782691592427,8.232408024596008,0.8193840492305177,0.08807149190115321,7.891108977491361
6002,0.8128549437187124,0.08776795469992242,7.875316959592643,0.8207656411806965,0.08947864020440095,8.258434460904798,0.8185873244605895,0.08807149190115321,7.891656924642973
