,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5761,0.6901608153164076,0.060273951522493055,10.412814233232504,0.7287658958573133,0.06263373748878048,12.416092988313762,0.7141900425631699,0.05888457066977378,10.444723067839531
5762,0.6891750389526826,0.06026961728826161,10.412186939283927,0.7283600487512609,0.06266619878394798,12.442241958981464,0.7136927987420218,0.05888457066977378,10.448119070321468
5763,0.6883251866134912,0.060254788614300385,10.410071292343742,0.7279570990155855,0.0627010142079234,12.468378983643634,0.71320205976541,0.05888457066977378,10.451633050096502
5764,0.6873463854822807,0.06025028435953201,10.409441061288561,0.7275570504523355,0.06273552217119696,12.49450400930702,0.7127178136710612,0.05888457066977378,10.455265115812708
5765,0.6863705071033039,0.06024576692021401,10.4088199399284,0.7271599069123087,0.0627697008610821,12.520616974320209,0.712240046706344,0.05888457066977378,10.459015339043711
5766,0.6855133015587618,0.060241233077346586,10.409108351906344,0.7267656722806414,0.06280352856031163,12.546717808153614,0.7117687433619504,0.05888457066977378,10.462883754425356
5767,0.6846590453797732,0.06023743250331706,10.40920192409999,0.7263743504626776,0.06283698364789667,12.572806431197439,0.7113038864063231,0.05888457066977378,10.466870359822764
5768,0.6836949503103754,0.060232910059712125,10.408630921904276,0.7259859453701474,0.06287129669769426,12.598882754575998,0.7108454569207867,0.05888457066977378,10.470975116527022
5769,0.6827339475236234,0.06022836244216653,10.408070092168735,0.7256004609076263,0.06290685563399782,12.624946679977757,0.7103934343353057,0.05888457066977378,10.475197949480059
5770,0.6817760794058132,0.06022378651036161,10.40751970541836,0.725217900959314,0.06294200920578771,12.650998099501562,0.7099477964648309,0.05888457066977378,10.479538747527648
5771,0.6808554182055557,0.06021917915171569,10.40752586239485,0.7248382693761091,0.0629767355981969,12.677036895517283,0.7095085195461771,0.05888457066977378,10.483997363699277
5772,0.6800272723040172,0.06021453728369338,10.407981017822243,0.7244615699630046,0.06301101309460344,12.703062940540764,0.709075578275371,0.05888457066977378,10.488573615513728
5773,0.6790808013134387,0.06020985785609797,10.407482254499529,0.724087806466769,0.06304547080356386,12.729076097123183,0.7086489458454251,0.05888457066977378,10.493267285310605
5774,0.678137624414468,0.060205137853344914,10.40699500894103,0.7237169825639762,0.06308186983106938,12.755076217752805,0.708228593984483,0.05888457066977378,10.498078120605001
5775,0.6773210321035044,0.06020164860172848,10.40727728760005,0.7233491018492995,0.06311778493523675,12.781063144769924,0.7078144929942821,0.05888457066977378,10.503005834466224
5776,0.6765009578950069,0.06019689781938041,10.407222381188495,0.7229841678241572,0.06315319423293837,12.80703671029355,0.7074066117888921,0.05888457066977378,10.508050105918862
5777,0.675570023062912,0.06019209832967656,10.406780777884897,0.7226221838856364,0.0631880759295443,12.832996736160077,0.7070049179336652,0.05888457066977378,10.513210580364692
5778,0.6747724308793407,0.06018724727049039,10.407404656612604,0.7222631533157338,0.06322328550201584,12.858943033872327,0.7066093776843763,0.05888457066977378,10.5184868700253
5779,0.6738497107194742,0.06018234182539772,10.40699950701817,0.7219070792709035,0.0632602931292496,12.88487540455943,0.7062199560264758,0.05888457066977378,10.52387855440456
5780,0.6729670554188989,0.06017737922577709,10.407206801805689,0.7215539647718902,0.0632967361161425,12.910793638946569,0.7058366167144435,0.05888457066977378,10.529385180768575
5781,0.6720517378592323,0.06017235675287638,10.406835063353142,0.7212038126938768,0.06333259248477516,12.936697517334009,0.7054593223111697,0.05888457066977378,10.535006264644425
5782,0.6711399842412161,0.060167271739838254,10.406476829607389,0.7208566257569095,0.06336784032632407,12.962586809585087,0.7050880342273443,0.05888457066977378,10.540741290334626
5783,0.6702318280883222,0.060162121573684155,10.406132376036158,0.7205124065166183,0.06340435499839137,12.988461275122564,0.704722712760805,0.05888457066977378,10.546589711447506
5784,0.6693273022232707,0.0601569036972544,10.40580197874666,0.7201711573552185,0.06344172162732807,13.0143206629327,0.7043633171358136,0.05888457066977378,10.552550951442573
5785,0.6686986460622789,0.06015357548053965,10.407475326406983,0.7198328804727929,0.06347844078194433,13.04016471157719,0.7040098055422005,0.05888457066977378,10.55862440418969
5786,0.6678040461921734,0.060148279921010066,10.407194929487337,0.7194975778788459,0.06351449031586946,13.06599314921144,0.7036621351743816,0.05888457066977378,10.564809434540683
5787,0.6669131654167362,0.06014290993076183,10.406929387670885,0.719165251384127,0.06355000657768908,13.09180569361031,0.7033202622701816,0.05888457066977378,10.571105378913918
5788,0.6660260337973034,0.06013746318786742,10.406678978082017,0.7188359025927142,0.06358817589283212,13.11760205219862,0.7029841421494297,0.05888457066977378,10.577511545889719
5789,0.6651426806836909,0.060131937435205916,10.40644397843025,0.7185095328943631,0.06362563503513585,13.143381922088668,0.7026537292523397,0.05888457066977378,10.584027216815956
5790,0.6643024514128221,0.06012633048208376,10.40688454459386,0.7181861434571002,0.06366236156094568,13.169144990122117,0.7023289771775851,0.05888457066977378,10.590651646424087
5791,0.6635715204270962,0.060120640205796515,10.40790454137655,0.7178657352200623,0.06369833304398323,13.1948909329173,0.7020098387200912,0.05888457066977378,10.597384063452985
5792,0.6627013097408111,0.06011486455312898,10.407735849054541,0.7175483088865873,0.06373607223783954,13.220619416920595,0.7016962659084929,0.05888457066977378,10.60422367128181
5793,0.6618349856900448,0.060109001541791746,10.40758365571769,0.7172338649175244,0.06377413820831442,13.246330098462465,0.7013882100422438,0.05888457066977378,10.611169648569605
5794,0.6610990727820691,0.060103049261793565,10.40783864982064,0.7169224035247866,0.06381140655549222,13.272022623816952,0.7010856217283421,0.05888457066977378,10.618221149902093
5795,0.6603856205768591,0.060099697760547056,10.408654060807173,0.7166139246651243,0.06384785445106425,13.297696629264921,0.7007884509176688,0.05888457066977378,10.625377306443273
5796,0.6595327561879458,0.060093631589964086,10.40855815405824,0.7163084280341169,0.06388533666488522,13.32335174116029,0.700496646940911,0.05888457066977378,10.632637226594156
5797,0.6586838509886064,0.06008747138490697,10.408479575138584,0.7160059130603743,0.0639238661417383,13.348987575999514,0.7002101585440302,0.05888457066977378,10.63999999665392
5798,0.6579908803969742,0.060081215530733395,10.409721115670417,0.7157063788999527,0.06396153079414292,13.374603740493495,0.6999289339233054,0.05888457066977378,10.64746468148663
5799,0.6571512165003015,0.06007486249091782,10.40968904856476,0.7154098244309787,0.06399830729868052,13.400199831641752,0.6996529207598807,0.05888457066977378,10.655030325190635
5800,0.7536150938693873,0.06068124190470223,10.455487905254762,0.7590656791070609,0.06099920460386706,10.795595966051783,0.7560876475495968,0.05973984518719385,10.428719368637026
5801,0.752563958832555,0.060671625321621986,10.454526805471511,0.7584842743860462,0.0610153293235512,10.822150238992577,0.7552579868258499,0.05973984518719385,10.425885867879582
5802,0.7515178296256478,0.06066213837196326,10.45364228271201,0.7579063146532878,0.06103188879849349,10.848700071311411,0.7544312170309371,0.05973984518719385,10.423097468011742
5803,0.750490254309025,0.06065278016113426,10.452833724285455,0.7573317763103216,0.06104888197486599,10.875244655802126,0.7536074350771415,0.05973984518719385,10.420355503797207
5804,0.7494755838551349,0.0606740759472592,10.451771842049569,0.7567606356329999,0.06106630716916512,10.901783221993359,0.7527867370333406,0.05973984518719385,10.417661313944292
5805,0.7484450670934699,0.060664862489906185,10.450831311826683,0.7561928688336335,0.06108416206140794,10.928315035822395,0.7519692180774716,0.05973984518719385,10.41501624049432
5806,0.7474253382896118,0.06065639150946381,10.449973291948654,0.7556284521200539,0.06110244369008062,10.954839399242422,0.7511549724497202,0.05973984518719385,10.41242162819897
5807,0.7463860134915455,0.06064804552454398,10.449114360860424,0.7550673617516019,0.06112114844881002,10.98135564976687,0.7503440934064566,0.05973984518719385,10.40987882388682
5808,0.7453395859967871,0.06063982338423349,10.448150104447905,0.7545095740920004,0.06114049000151309,11.007863159953729,0.749536673174974,0.05973984518719385,10.407389175819057
5809,0.7443265740786505,0.060631723881872865,10.447403695220878,0.753955065659148,0.06116022867179708,11.034361336834069,0.7487328029090783,0.05973984518719385,10.40495403303523
5810,0.7432898278379534,0.060623745755131644,10.446567264982084,0.7534038131718443,0.06118030888536298,11.060849621287115,0.7479325726455324,0.05973984518719385,10.402574744689051
5811,0.7422451372850449,0.06061588768612607,10.445609928742874,0.7528557935934662,0.061200724769588155,11.08732748736655,0.7471360712614215,0.05973984518719385,10.400252659375152
5812,0.7412256505883822,0.06060744970134416,10.444690220234117,0.752310984172639,0.061221469838120525,11.11379444158039,0.7463433864324659,0.05973984518719385,10.397989124446283
5813,0.740191414009889,0.06059982006101486,10.443868437802237,0.7517693624809616,0.06124253699652238,11.140250022128889,0.7455546045922941,0.05973984518719385,10.395785485322685
5814,0.739189583406997,0.060592307679369246,10.443188875144774,0.7512309064478129,0.06126391854926908,11.166693798103095,0.7447698108927507,0.05973984518719385,10.393643084793027
5815,0.7381483832952705,0.06058491099890727,10.442239400052483,0.7506955943923352,0.061285606208043894,11.193125368648156,0.7439890891652214,0.05973984518719385,10.391563262307884
5816,0.7371176830847204,0.06057762840801126,10.441442510579394,0.750163405052628,0.061307618507903686,11.219544362094283,0.7432125218830383,0.05973984518719385,10.389547353266567
5817,0.7360774449455453,0.06057045824133524,10.440494174183328,0.749634317612261,0.06133021521206002,11.245950435058884,0.7424401901249877,0.05973984518719385,10.38759668829729
5818,0.7350794128050134,0.06056272942630398,10.439762767099161,0.7491083117241555,0.06135315346009356,11.272343271522892,0.7416721735399262,0.05973984518719385,10.385712592531526
5819,0.7340413801718373,0.06055578111483305,10.438818221490129,0.7485853675319303,0.06137642221352335,11.298722581885194,0.7409085503125683,0.05973984518719385,10.383896384873267
5820,0.7331027790708825,0.06054894125013542,10.438421657777967,0.7480654656887981,0.06140000988061842,11.325088101996826,0.7401493971304283,0.05973984518719385,10.382149377264053
5821,0.7320805037451981,0.0605422079389024,10.437670941134998,0.7475485873741001,0.06142390433162385,11.351439592179664,0.7393947891519707,0.05973984518719385,10.380472873943788
5822,0.7310474957357883,0.060535579236958306,10.436744572567214,0.7470347143075645,0.061448092914789774,11.377776836231067,0.738644799975983,0.05973984518719385,10.378868170708255
5823,0.7300151575749827,0.0605290531499382,10.435816933672774,0.7465238287613828,0.06147256247312797,11.404099640418218,0.7378995016121807,0.05973984518719385,10.377336554165042
5824,0.7289961032220844,0.06052262763401236,10.435083013730093,0.7460159135702074,0.06149729936181709,11.430407832464253,0.7371589644530769,0.05973984518719385,10.37587930098689
5825,0.7280608670190026,0.06051573217281841,10.43464001689077,0.7455109521391514,0.06152228946617866,11.456701260529346,0.7364232572471252,0.05973984518719385,10.374497677164976
5826,0.7270337609210856,0.06050951350647868,10.433728923645997,0.7450089284498901,0.06154751822014807,11.482979792188518,0.7356924470731694,0.05973984518719385,10.373192937261521
5827,0.7260904269416792,0.06050025551858865,10.432071070712185,0.7445098270649559,0.06157297062516179,11.509243313409376,0.7349665993161895,0.05973984518719385,10.371966323663871
5828,0.7251295100743403,0.060489150001608226,10.430146044790952,0.7440136331303268,0.0615986312693881,11.535491727531388,0.7342457776443778,0.05973984518719385,10.370819065839681
5829,0.7241088202149304,0.06048295889730827,10.429186149916866,0.7435203323763937,0.061624484347227323,11.561724954249142,0.7335300439875588,0.05973984518719385,10.369752379594948
5830,0.7231033909534813,0.060476853696227253,10.428450197169795,0.7430299111174058,0.06165051367900628,11.587942928601272,0.732819458516953,0.05973984518719385,10.368767466335783
5831,0.7221513875018715,0.06047083201754391,10.427978940626867,0.7425423562494678,0.06167670273080312,11.61414559996778,0.7321140796263057,0.05973984518719385,10.36786551233382
5832,0.7211800543162439,0.06046449263004196,10.427126432273795,0.7420576552472019,0.06170303463432674,11.640332931076518,0.7314139639143765,0.05973984518719385,10.367047687997792
5833,0.7201817194943927,0.06045865119193256,10.426424804740819,0.7415757961591423,0.06172949220679204,11.66650489702105,0.7307191661688269,0.05973984518719385,10.366315147151077
5834,0.71923795633724,0.06045288693997513,10.425780887842214,0.7410967676019474,0.06175605797072335,11.692661484291678,0.7300297393514668,0.05973984518719385,10.365669026316533
5835,0.7182288729295594,0.06044719732637871,10.424852771202023,0.7406205587535303,0.0617838492422057,11.718802689820503,0.7293457345849109,0.05973984518719385,10.365110444009302
5836,0.717236904107111,0.06044157976855591,10.424178045938074,0.7401471593451533,0.06181202267267286,11.744928520042325,0.7286672011406251,0.05973984518719385,10.36464050003956
5837,0.7163055745164258,0.06043603165048081,10.423815729602362,0.7396765596526091,0.061840302746745186,11.771038989972526,0.7279941864283539,0.05973984518719385,10.364260274824916
5838,0.7153025614861086,0.0604305503240917,10.422907830500044,0.7392087504865255,0.06186867028255014,11.797134122302634,0.7273267359869727,0.05973984518719385,10.36397082871415
5839,0.7143680208133254,0.06042496259685853,10.422378299598199,0.7387437231818733,0.06189710589357279,11.823213946515487,0.7266648934767093,0.05973984518719385,10.36377320132348
5840,0.7133693785403353,0.06041963466360053,10.42148126414309,0.738281469586776,0.06192559000748957,11.849278498020164,0.7260087006727781,0.05973984518719385,10.363668410885378
5841,0.7123723632271354,0.06041436632086935,10.420585925486977,0.7378219820506445,0.06195410288455884,11.875327817307541,0.7253581974603917,0.05973984518719385,10.363657453612563
