,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4427,0.6695387627458556,0.08406682332919742,8.858146949304276,0.7947811024691632,0.12225664985557705,11.388152028407108,0.7589678656258739,0.12227062858107964,9.063249908602382
4428,0.6660989723606777,0.08406682332919742,8.895013535506735,0.7939780714909913,0.12205695832445144,11.516026664633852,0.7577272509612185,0.12227062858107964,9.114805723783991
4429,0.6627910317757248,0.08406682332919742,8.932319430431768,0.7932213898832675,0.1218580346073039,11.644010717549268,0.756560843832798,0.12227062858107964,9.16657317085244
4430,0.6596120643410739,0.08406682332919742,8.970130933917558,0.7925089963687592,0.1216516672485943,11.772093159900484,0.7554651681725661,0.12227062858107964,9.218546027117146
4431,0.6565591182120363,0.08406682332919742,9.008512238101366,0.7918388575290423,0.12143877165294653,11.900262560506775,0.7544368207288895,0.12227062858107964,9.27071657578922
4432,0.6536291776324203,0.08406682332919742,9.047525142856601,0.7912089742023274,0.1212202493193435,12.028507169915779,0.753472477441519,0.12227062858107964,9.323075771147439
4433,0.6517427065023292,0.08406682332919742,9.073913950622206,0.7908104468705663,0.12107644101215184,12.114039448691654,0.752863536516237,0.12227062858107964,9.358081708513023
4434,0.649010932111758,0.08406682332919742,9.114109457785842,0.7902433244781549,0.12085276009204717,12.242382701653858,0.7519987126755595,0.12227062858107964,9.410732146089794
4435,0.646393884199674,0.08406682332919742,9.155087509074567,0.7897113356621013,0.12062728577392708,12.370768919084808,0.7511894566482921,0.12227062858107964,9.463541918295189
4436,0.6438883940913441,0.08406682332919742,9.196898703635332,0.7892126511472426,0.12040332882965789,12.499185898479727,0.7504327777240472,0.12227062858107964,9.516498583429543
4437,0.6414912701273845,0.08406682332919742,9.239589922918208,0.7887454972363449,0.12017708921893495,12.627621494239333,0.7497257848855803,0.12227062858107964,9.569589176514887
4438,0.6391993044065067,0.08406682332919742,9.283204042529125,0.7883081585991533,0.11994932075997422,12.756063685786428,0.7490656893752132,0.12227062858107964,9.622800374630247
4439,0.6370092789348147,0.08406682332919742,9.327779638661228,0.7878989804769172,0.11972074067476655,12.884500639608238,0.748449806656556,0.12227062858107964,9.676118654714168
4440,0.6349179712191672,0.08406682332919742,9.373350686897256,0.7875163703322549,0.11949202789570662,13.012920764798448,0.7478755577891173,0.12227062858107964,9.729530441950402
4441,0.63357701803583,0.08406682332919742,9.404298979162235,0.7872752991064852,0.11934107910154375,13.098519239044373,0.7475146297318821,0.12227062858107964,9.765183579804328
4442,0.6316430824569761,0.08406682332919742,9.451591131462022,0.7869336023219246,0.11911474985110905,13.226886369595178,0.7470043287686109,0.12227062858107964,9.81872133555368
4443,0.6297992863466845,0.08406682332919742,9.49994445103799,0.7866145380148308,0.11888979049402648,13.355207297931162,0.7465293051532588,0.12227062858107964,9.872317151124642
4444,0.6280424304870053,0.08406682332919742,9.549373311780403,0.786316747904423,0.11866673645934551,13.483471688423366,0.7460873699806423,0.12227062858107964,9.925958340608947
4445,0.6263693309288626,0.08406682332919742,9.599885960679593,0.7860389373714513,0.11844608265679685,13.611669618153561,0.7456764392616235,0.12227062858107964,9.979632695810832
4446,0.6247768221456574,0.08406682332919742,9.651484180748367,0.7857798746796445,0.11822828390179943,13.73979159526491,0.7452945324418828,0.12227062858107964,10.033328560517647
4447,0.6232617599415315,0.08406682332919742,9.704162965916089,0.7855383899054964,0.11801375559576122,13.86782857171243,0.744939770528734,0.12227062858107964,10.087034890815287
4448,0.6218210241964458,0.08406682332919742,9.757910219728622,0.7853133736165441,0.11780287462581357,13.995771950892244,0.7446103738667317,0.12227062858107964,10.140741301934398
4449,0.6204515215384304,0.08406682332919742,9.812706491808923,0.7851037753365422,0.11759598045005898,14.123613590665226,0.7443046596041584,0.12227062858107964,10.194438102334955
4450,0.6195765793567357,0.08406682332919742,9.849807103312068,0.7849721159250941,0.11746429276980888,14.208781013176162,0.7441132185895835,0.12227062858107964,10.230226167484986
4451,0.6183190055840341,0.08406682332919742,9.906287904983985,0.784786034578726,0.11726506038013662,14.336436223120621,0.7438434892783565,0.12227062858107964,10.28388736186769
4452,0.6171245675718194,0.08406682332919742,9.963728531914704,0.7846128447470778,0.1170704722562535,14.463970184059603,0.7435934060401898,0.12227062858107964,10.337516625490224
4453,0.6159902942408371,0.08406682332919742,10.022081347800256,0.7844516964971243,0.11688074631538098,14.591376385830074,0.7433616154452872,0.12227062858107964,10.391106919594417
4454,0.6149132554750215,0.08406682332919742,10.081291092068595,0.7843017898745036,0.11669606961452389,14.718648741297471,0.7431468461986788,0.12227062858107964,10.4446519179358
4455,0.613890566029937,0.08406682332919742,10.141295118546473,0.7841623727740166,0.11651659995071653,14.845781572965187,0.7429479056393241,0.12227062858107964,10.498145988048288
4456,0.612919389851986,0.08406682332919742,10.202023761822337,0.7840327387905108,0.11634246748490511,14.97276959820196,0.7427636761929988,0.12227062858107964,10.551584166984862
4457,0.6119969448160908,0.08406682332919742,10.263400835289136,0.7839122250688106,0.11617377637415732,15.09960791344948,0.7425931118097252,0.12227062858107964,10.604962132603905
4458,0.6114077070017113,0.08406682332919742,10.304638811292248,0.7838366408752868,0.11606481465786102,15.18408136119327,0.7424865082310561,0.12227062858107964,10.640512133331793
4459,0.6105604609522973,0.08406682332919742,10.366911635781642,0.7837299661095338,0.11590524001852393,15.310660240120566,0.7423365774248135,0.12227062858107964,10.693781776097756
4460,0.6097548309189545,0.08406682332919742,10.429603034906384,0.7836308407642611,0.11575122490160855,15.437078059444854,0.7421978450113031,0.12227062858107964,10.74698256032856
4461,0.6089882790714939,0.08406682332919742,10.492619242540108,0.7835387436592632,0.11560279522954804,15.563331161880777,0.7420694971606534,0.12227062858107964,10.800112221539651
4462,0.6082583481089165,0.08406682332919742,10.555863930374482,0.7834531875318118,0.11545995817131624,15.68941619022107,0.7419507754590928,0.12227062858107964,10.853168970161335
4463,0.6075626674627925,0.08406682332919742,10.619239339200478,0.783373717121693,0.11532270362156595,15.815330070539593,0.7418409736849854,0.12227062858107964,10.906151453838266
4464,0.6068989594516384,0.08406682332919742,10.682647473114333,0.7832999073235525,0.1151910056318668,15.941069995730226,0.7417394346941549,0.12227062858107964,10.959058720223961
4465,0.6062650452647627,0.08406682332919742,10.74599133560192,0.783231361410287,0.11506482379027633,16.066633409451644,0.741645547422517,0.12227062858107964,11.011890180669834
4466,0.6058579591437394,0.08406682332919742,10.788137954193614,0.7831884047255084,0.11498208808961473,16.150243134525006,0.7415869247451662,0.12227062858107964,11.04706889897347
4467,0.6052691459076117,0.08406682332919742,10.851165840974605,0.7831278220501521,0.11486573008589443,16.275507313545475,0.7415045485206989,0.12227062858107964,11.099773585297953
4468,0.6047048415355349,0.08406682332919742,10.91388520809734,0.7830715713464004,0.11475476504529945,16.400589272967995,0.741428398337577,0.12227062858107964,11.15240241183214
4469,0.6041632747269378,0.08406682332919742,10.976213353941363,0.7830193459444359,0.11464910587402821,16.525487246006307,0.7413580084750221,0.12227062858107964,11.204955834903185
4470,0.6036427949434753,0.08406682332919742,11.038074212032761,0.7829708602514887,0.11454865697117533,16.650199647835397,0.7412929469792752,0.12227062858107964,11.25743452451712
4471,0.6031418750061998,0.08406682332919742,11.099399377396313,0.7829258484001077,0.11445331527369662,16.77472506211588,0.7412328133908995,0.12227062858107964,11.309839337295436
4472,0.6026591126944907,0.08406682332919742,11.16012901613594,0.782884062969213,0.1143629712410073,16.899062227901947,0.7411772365984225,0.12227062858107964,11.362171291331375
4473,0.6021932312517929,0.08406682332919742,11.220212636695685,0.7828452737760371,0.114277509779854,17.023210026891515,0.7411258728152982,0.12227062858107964,11.414431542957562
4474,0.6018914479291197,0.08406682332919742,11.25988904295242,0.7828209725403426,0.11422297428899328,17.10586952949895,0.7410938126452695,0.12227062858107964,11.449232500576175
4475,0.6014512021759024,0.08406682332919742,11.318811008396377,0.7827867087973485,0.11414488801778627,17.229699580130752,0.7410487748080731,0.12227062858107964,11.501376126379503
4476,0.6010250370415505,0.08406682332919742,11.377002094194458,0.7827549032919658,0.11407134813701766,17.353337885310843,0.7410071526947148,0.12227062858107964,11.553451652501446
4477,0.6006121207315429,0.08406682332919742,11.43444995047214,0.7827253797970569,0.11400222750786132,17.476783745075288,0.740968687291516,0.12227062858107964,11.60546057308473
4478,0.6002117332245497,0.08406682332919742,11.491152859500945,0.7826979745545315,0.11393739689584012,17.600036545910594,0.7409331389825131,0.12227062858107964,11.65740443589488
4479,0.5998232598973333,0.08406682332919742,11.5471194613875,0.7826725354229706,0.11387672558603436,17.723095749194872,0.7409002861461718,0.12227062858107964,11.70928482881261
4480,0.5994461840763584,0.08406682332919742,11.602368286784012,0.7826489210790456,0.11382008194850554,17.845960879753648,0.7408699238455232,0.12227062858107964,11.761103367757558
4481,0.5990800786468367,0.08406682332919742,11.65692710798629,0.7826270002699882,0.11376733395590811,17.96863151451916,0.7408418626067271,0.12227062858107964,11.812861685946993
4482,0.598841928782708,0.08406682332919742,11.692933877713354,0.7826132666960061,0.11373784086977914,18.05030369439195,0.7408243464317115,0.12227062858107964,11.847334585746832
4483,0.5984933721276913,0.08406682332919742,11.74642687030452,0.7825939019282191,0.11369234195674965,18.172649335310023,0.7407997376693903,0.12227062858107964,11.89899618274067
4484,0.5981550132124971,0.08406682332919742,11.799342472671032,0.782575924748229,0.11365038948623113,18.294799521884563,0.7407769918969309,0.12227062858107964,11.950601930118939
4485,0.5978266710347362,0.08406682332919742,11.85173438595543,0.7825592351861911,0.11361185234149855,18.416753926847687,0.7407559671876686,0.12227062858107964,12.002153451645277
4486,0.5975082079507587,0.08406682332919742,11.903660751350177,0.7825437404516868,0.1135766009849064,18.538512223693015,0.7407365324068078,0.12227062858107964,12.053652353143704
4487,0.5971995196258606,0.08406682332919742,11.955182922594583,0.7825293544264755,0.11354450773545871,18.660074076172144,0.740718566402384,0.12227062858107964,12.10510021757941
4488,0.5969005254181092,0.08406682332919742,12.006364240549932,0.7825159971916984,0.11351544701302224,18.781439128064125,0.7407019572546377,0.12227062858107964,12.156498600886938
4489,0.5966111593877005,0.08406682332919742,12.057268841545884,0.7825035945874055,0.11348929555131972,18.902606993280582,0.7406866015799414,0.12227062858107964,12.207849028474628
4490,0.5964235682945037,0.08406682332919742,12.091083063995296,0.7824958223455575,0.113470038117527,18.98327581373702,0.740677013374134,0.12227062858107964,12.242056743036308
4491,0.5961501170241051,0.08406682332919742,12.141667615254061,0.7824848603459436,0.11344795792537934,19.10411406553167,0.740663538240119,0.12227062858107964,12.29333054239054
4492,0.5958861305536851,0.08406682332919742,12.192142070981184,0.7824746803412835,0.11342847385724059,19.2247538844652,0.7406510778641996,0.12227062858107964,12.344560284280666
4493,0.5956315339579198,0.08406682332919742,12.242564557535136,0.7824652259881574,0.11341154155817924,19.345194697698442,0.7406395549927185,0.12227062858107964,12.395747361438938
4494,0.5953862371938531,0.08406682332919742,12.292989620533739,0.7824564450168315,0.11339838418470122,19.4654358630449,0.7406288982790992,0.12227062858107964,12.446893126826609
4495,0.5951501316943693,0.08406682332919742,12.343467641931946,0.7824482889384736,0.11338748166368684,19.585476662509958,0.7406190418335761,0.12227062858107964,12.497998892824839
4496,0.5949230879939732,0.08406682332919742,12.394044395615069,0.782440712772992,0.11337872932001902,19.70531629675606,0.7406099248067339,0.12227062858107964,12.549065930734388
4497,0.5947049543178755,0.08406682332919742,12.444760738001909,0.782433674796127,0.11337202565544992,19.824953880597263,0.7406014910043841,0.12227062858107964,12.600095470547776
4498,0.594495556043284,0.08406682332919742,12.495652426160287,0.7824271363044776,0.11336727236669669,19.944388439628465,0.7405936885315244,0.12227062858107964,12.6510887009574
4499,0.5943607136981345,0.08406682332919742,12.529692952053125,0.7824230369639165,0.11336732838986381,20.02389816491424,0.7405888138008911,0.12227062858107964,12.685064584405191
4500,0.8120200495646805,0.11335413036584928,7.789747130484661,0.8376154341995224,0.125191323160394,8.114215463837269,0.828587657464104,0.1232758282714365,7.7568566146374565
4501,0.8042548804438253,0.11018830971150335,7.839425434344711,0.8349456674075253,0.12491824495192555,8.236592877243623,0.8242838582756655,0.1232758282714365,7.805846060601928
4502,0.7967191307209396,0.10640294146131336,7.889521125958037,0.8323520037980419,0.12468719289077021,8.359082484206654,0.8201170452832236,0.1232758282714365,7.854414336349307
4503,0.7893623914956023,0.10394688795501808,7.93516055653255,0.8298358035256771,0.12448963565902321,8.481691567289527,0.816089199000623,0.1232758282714365,7.902612245456608
4504,0.7822998178448327,0.10148087002566193,7.980255427587021,0.8273980885775459,0.12431610705529465,8.604427281426617,0.8122015546013568,0.1232758282714365,7.950489286311099
4505,0.7754225847064946,0.0988287045731693,8.021080601661597,0.8250395647053298,0.1241618244554592,8.727296608086315,0.8084546672251901,0.1232758282714365,7.998093449447719
4506,0.7686381960344074,0.09661657788213804,8.059663153409963,0.8227606427601889,0.12402231461291008,8.850306303051795,0.8048484757385246,0.1232758282714365,8.045471034601244
4507,0.7620189609988562,0.09430561114889126,8.100202067612154,0.8205614593370393,0.12389338772169535,8.973462838836422,0.801382364282034,0.1232758282714365,8.092666487602298
4508,0.7555323528934212,0.09289222211714278,8.139819391936397,0.8184418966675407,0.12377111516382218,9.096772342812503,0.7980552210866431,0.1232758282714365,8.139722256708486
