,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6030,0.6757669480026566,0.0679132905808985,8.104028683955718,0.7748662078459704,0.07479347406434622,12.712051461849978,0.7537535515869461,0.0780587301274962,8.919061043697333
6031,0.6739874809733938,0.0678190245827868,8.090469295767665,0.7742632897217349,0.07494843547807768,12.843365284883056,0.7529498553666115,0.0780587301274962,8.948314755789683
6032,0.6723960327727009,0.06772626042334329,8.078311309548573,0.7736944801389293,0.07510513940225469,12.974716115964592,0.7521928764105459,0.0780587301274962,8.978193558088424
6033,0.6713256314665922,0.06766548087695098,8.069471291979657,0.7733335275072805,0.07520573285765104,13.062304171234441,0.7517131474793141,0.0780587301274962,8.998451061097162
6034,0.6697943036277696,0.06757619458323522,8.056374302079535,0.772818439588979,0.07535826016570847,13.1937176577158,0.751029414693025,0.0780587301274962,9.029330005093831
6035,0.668348776577846,0.06748945213098345,8.043499048303131,0.7723337217680617,0.07550787935615272,13.325168708918643,0.7503869134727803,0.0780587301274962,9.060781047761617
6036,0.6669853556651584,0.06740550960572106,8.030872354191336,0.7718779938002371,0.07565360225628054,13.456656867177545,0.749783654168859,0.0780587301274962,9.092781258359357
6037,0.6657004064672676,0.06732456016169573,8.018518252564187,0.7714498948714754,0.07579506546525994,13.588181344288142,0.7492176914195567,0.0780587301274962,9.12530636585658
6038,0.6644903611101382,0.06724674109063314,8.006457976928948,0.7710480879139842,0.07593191626238789,13.719741048817731,0.7486871283075965,0.0780587301274962,9.15833097301626
6039,0.6633517242306064,0.06717214077923886,7.9947099781829944,0.7706712634988129,0.07606843262970653,13.851334616486193,0.7481901200309525,0.0780587301274962,9.191828768690206
6040,0.6622810785623454,0.06710080538334931,7.983289966088929,0.7703181432971843,0.07620035686074417,13.982960442669343,0.7477248770767768,0.0780587301274962,9.225772735602249
6041,0.6616034376919082,0.06705506863036548,7.9758653835715,0.7700952829307177,0.07628439352980367,14.070728027882238,0.7474315049677277,0.0780587301274962,9.248636343327231
6042,0.6606507545817675,0.06698918228627365,7.96523660039911,0.7697789228984545,0.07640886412664433,14.202403506635056,0.7470153859500641,0.0780587301274962,9.283262605253922
6043,0.6598003079316319,0.06692652358917164,7.955676422772554,0.769483031897186,0.07652744060104692,14.334106047074457,0.7466265492778232,0.0780587301274962,9.318261037862886
6044,0.6590159885612534,0.0668670336527123,7.946647511314943,0.7692064682581674,0.07663988072406842,14.465833452051504,0.7462634272822233,0.0780587301274962,9.35360367834375
6045,0.6582853809399363,0.06681063619992741,7.938023756556683,0.7689481318995505,0.07674949779652968,14.597583438893281,0.7459245158933046,0.0780587301274962,9.389262704911541
6046,0.6576053686016412,0.06675724137232697,7.929802545543352,0.7687069654256544,0.07685487450424472,14.72935366894972,0.7456083751197389,0.0780587301274962,9.425210582890704
6047,0.6569729508378296,0.06670674903534866,7.921979252443823,0.7684819548628881,0.07695365497792293,14.86114177478993,0.7453136291247505,0.0780587301274962,9.461420196567774
6048,0.656385245394395,0.06665905161590084,7.914547459866454,0.7682721300576326,0.07704572257057088,14.99294538477595,0.7450389659302925,0.0780587301274962,9.49786496666896
6049,0.6558394956898926,0.0666394897637374,7.907499216565213,0.7680765647635237,0.07713387141060081,15.124762144842997,0.7447831367838879,0.0780587301274962,9.534518953592404
6050,0.6554976820772199,0.0666394897637374,7.903009046789952,0.7679536722454672,0.07718906055161219,15.212646143997192,0.7446224589437991,0.0780587301274962,9.559058694391881
6051,0.6550161134731062,0.0666394897637374,7.896579183163281,0.7677799330094207,0.07726988138062459,15.34447969602939,0.7443954135204045,0.0780587301274962,9.59600574731668
6052,0.6545697665725682,0.0666394897637374,7.89050582568847,0.767618195688637,0.07734514242299059,15.4763203412342,0.7441841733055841,0.0780587301274962,9.633096609634654
6053,0.6541563215361573,0.0666394897637374,7.884777028088107,0.7674676915465853,0.07741370320540605,15.608165930078817,0.7439877114700317,0.0780587301274962,9.670308352557385
6054,0.6537735779434254,0.0666394897637374,7.879380208108514,0.7673276929180877,0.07747565369121721,15.740014394873619,0.743805058045855,0.0780587301274962,9.70761899558672
6055,0.6534194528175719,0.0666394897637374,7.8743023152933,0.7671975120907033,0.07753644608042315,15.871863756175236,0.7436352980515175,0.0780587301274962,9.745007540410178
6056,0.6530919781372818,0.0666394897637374,7.869529984011931,0.7670765000667911,0.0775918318246393,16.003712126981256,0.7434775695075002,0.0780587301274962,9.782453995428728
6057,0.6527892979016294,0.0666394897637374,7.865049671318142,0.7669640452306937,0.07764110106942002,16.135557714934997,0.743331061370735,0.0780587301274962,9.819939391852499
6058,0.6526004185412942,0.0666394897637374,7.862218312763093,0.7668935436302885,0.07767258316657634,16.22345238549173,0.7432392444863348,0.0780587301274962,9.844942389727702
6059,0.6523352315453707,0.0666394897637374,7.858194502946219,0.7667940886844014,0.07771423753024237,16.355289610121908,0.7431097663203181,0.0780587301274962,9.882453337965666
6060,0.6520904111265207,0.0666394897637374,7.854426615750307,0.766701731864906,0.07775252459547458,16.487119733479133,0.7429895785757437,0.0780587301274962,9.919957689042192
6061,0.6518644814610053,0.0666394897637374,7.85090139521502,0.766615986264272,0.07778973676212578,16.618941302849496,0.7428780386430522,0.0780587301274962,9.957440249800165
6062,0.6516560610469315,0.0666394897637374,7.847605856889196,0.7665363954887768,0.07782203050061652,16.75075295052868,0.7427745448177211,0.0780587301274962,9.994886839015207
6063,0.6514638584314089,0.0666394897637374,7.844527346426953,0.7664625321527542,0.0778497095229767,16.882553388764542,0.7426785341824925,0.0780587301274962,10.0322842714456
6064,0.651286667883907,0.0666394897637374,7.841653586974776,0.7663939963893808,0.07787588302910324,17.014341404037737,0.7425894805315834,0.0780587301274962,10.069620338498366
6065,0.6511233650585707,0.0666394897637374,7.83897271640554,0.7663304143873956,0.07790147367907362,17.146115850824977,0.7425068923466339,0.0780587301274962,10.106883786025866
6066,0.651021691694756,0.0666394897637374,7.837286971823565,0.7662906050673337,0.07791546412275999,17.233957406267294,0.7424551976277078,0.0780587301274962,10.131680604292901
6067,0.6508792439316067,0.0666394897637374,7.834902434561271,0.7662345148973686,0.07793716084818426,17.36570685688126,0.7423823809719191,0.0780587301274962,10.16880052349928
6068,0.6507480509186476,0.0666394897637374,7.8326813701794755,0.7661824982976708,0.07795570541672726,17.497439965513653,0.7423148739202982,0.0780587301274962,10.205822284784444
6069,0.6506272503555794,0.0666394897637374,7.830613619682847,0.7661342650813885,0.07797140630326399,17.62915577751806,0.7422522958492959,0.0780587301274962,10.242737908659638
6070,0.6505160418946137,0.0666394897637374,7.828689508488081,0.7660895448211704,0.07798998893023006,17.76085337369183,0.7421942922497589,0.0780587301274962,10.279540240329887
6071,0.6504136832987296,0.0666394897637374,7.826899845012917,0.7660480856398284,0.07800699059023858,17.89253186310432,0.7421405331000527,0.0780587301274962,10.316222918228734
6072,0.6503194871925807,0.0666394897637374,7.82523592390812,0.7660096530550732,0.07802199562632331,18.02419037599412,0.7420907113167736,0.0780587301274962,10.35278034177666
6073,0.6502328174538641,0.0666394897637374,7.823689516320371,0.7659740288789769,0.0780352609930261,18.15582805677385,0.7420445412828287,0.0780587301274962,10.389207638542215
6074,0.6501789259446191,0.0666394897637374,7.822719998298264,0.7659517388410819,0.07804713950113254,18.24357451823745,0.742015658090317,0.0780587301274962,10.413418119817559
6075,0.650103512020969,0.0666394897637374,7.821352357639711,0.7659203514494495,0.07806168917473821,18.375175594381208,0.7419749935145905,0.0780587301274962,10.44961958308461
6076,0.6500341492447105,0.0666394897637374,7.820082440265312,0.7658912625118244,0.07807951454864442,18.506753574564023,0.7419373136153032,0.0780587301274962,10.485681232255725
6077,0.6499703633546826,0.0666394897637374,7.818903672424241,0.7658643050489046,0.07809638347454302,18.6383075978642,0.7419024001137519,0.0780587301274962,10.521600578154771
6078,0.649911719912,0.0666394897637374,7.817809938829363,0.7658393239522027,0.07811246567126358,18.76983678710771,0.7418700503151311,0.0780587301274962,10.557375702818753
6079,0.6498578103218979,0.0666394897637374,7.816795376250321,0.7658161751818154,0.07812969717391754,18.901340242920817,0.7418400760467525,0.0780587301274962,10.593005225849947
6080,0.6498082575407541,0.0666394897637374,7.815854488983254,0.765794725012086,0.0781506969358649,19.032817038001777,0.7418123026608114,0.0780587301274962,10.628488271004354
6081,0.6497627137786472,0.0666394897637374,7.814982131058694,0.7657748493232217,0.0781713094806114,19.16426621161523,0.7417865680989589,0.0780587301274962,10.663824433118926
6082,0.6497344190854444,0.0666394897637374,7.814436240562317,0.765762416348492,0.07818552647167586,19.25188315695637,0.7417704697029048,0.0780587301274962,10.687300272204922
6083,0.649694856852193,0.0666394897637374,7.813667556483655,0.7657449129752204,0.07820772028073046,19.38328405237818,0.7417478044914615,0.0780587301274962,10.722391905177053
6084,0.6496585032970816,0.0666394897637374,7.812955254766921,0.7657286951383311,0.07822974093347174,19.51465456147537,0.7417268010076283,0.0780587301274962,10.75733763126679
6085,0.6496251005336882,0.0666394897637374,7.812295321990043,0.7657136685681571,0.07825584564892038,19.64599355746575,0.7417073362727206,0.0780587301274962,10.792138497730628
6086,0.6495944110401494,0.0666394897637374,7.811684014338686,0.7656997458440141,0.07828377843944952,19.77729985743491,0.7416892962651778,0.0780587301274962,10.826795875855007
6087,0.6495662161066661,0.0666394897637374,7.81111784173352,0.7656868459082679,0.07831165804185836,19.908572218125464,0.7416725752815226,0.0780587301274962,10.861311431570693
6088,0.6495403143927904,0.0666394897637374,7.810593552560715,0.7656748936129715,0.07833949099871367,20.039809331964975,0.7416570753404677,0.0780587301274962,10.895687096994909
6089,0.6495165205880833,0.0666394897637374,7.810108119037391,0.7656638192972083,0.07837209928526423,20.171009823338938,0.7416427056275965,0.0780587301274962,10.929925042972176
6090,0.6495017443303175,0.0666394897637374,7.809804683359142,0.7656568921027981,0.07839237892914591,20.25845576018355,0.7416337119018381,0.0780587301274962,10.952674998394656
6091,0.649481091547155,0.0666394897637374,7.809377844761667,0.7656471399508672,0.07842833238752583,20.38959196149245,0.7416210419346861,0.0780587301274962,10.986688801271002
6092,0.6494621217196638,0.0666394897637374,7.8089827778003045,0.7656381039317686,0.07846420688810252,20.52068751380575,0.7416092912410945,0.0780587301274962,11.020571643513685
6093,0.6494446983597371,0.0666394897637374,7.808617160858968,0.765629731335253,0.07849996450344086,20.651740764352883,0.7415983911251336,0.0780587301274962,11.054326354053163
6094,0.6494286959471155,0.0666394897637374,7.808278836594498,0.7656219733196491,0.07853757767274383,20.78274997847729,0.7415882779333083,0.0780587301274962,11.087955887202693
6095,0.6494139990637289,0.0666394897637374,7.807965801026607,0.7656147846307079,0.07857927865034714,20.91371333752516,0.741578892685808,0.0780587301274962,11.121463301783653
6096,0.6494005015939365,0.0666394897637374,7.807676193251584,0.7656081233403552,0.0786207418901317,21.044628937081804,0.7415701807339011,0.0780587301274962,11.154851741502236
6097,0.6493881059861263,0.0666394897637374,7.807408285760731,0.7656019506040248,0.07866190879172615,21.17549478557942,0.7415620914417658,0.0780587301274962,11.188124416583832
6098,0.6493767225726528,0.0666394897637374,7.807160475363143,0.7655962304353157,0.07870619279844344,21.306308803304503,0.7415545778910727,0.0780587301274962,11.221284586659163
6099,0.6493696549818317,0.0666394897637374,7.8070056944309805,0.7655926518499884,0.07873493705409958,21.393488286411873,0.7415498671105936,0.0780587301274962,11.243330489252308
6100,0.7894824553302588,0.07429621445900542,8.318691755760328,0.8118390312514427,0.070643217897045,8.907605759114167,0.8058773865944752,0.0780587301274962,8.317347954599647
6101,0.7834982989455801,0.07340392909582681,8.32484764828128,0.8098569558666252,0.07075366479341022,9.038429644507728,0.8028534583094257,0.0780587301274962,8.329590153058524
6102,0.777676990364617,0.07249922416436344,8.328925041749574,0.8079156723521839,0.07086681005074279,9.169249083535643,0.7999161049231134,0.0780587301274962,8.341795827178803
6103,0.7720405578968659,0.07159486062112898,8.33164761135496,0.8060176797449778,0.07098270399647572,9.300058941501648,0.7970660535908363,0.0780587301274962,8.354018537615024
6104,0.7667031289426842,0.07095333071345833,8.328771635255507,0.8041651537569403,0.07110138018416857,9.430854858714552,0.7943037694215858,0.0780587301274962,8.366310715771606
6105,0.7613961933765362,0.07018682219307405,8.328734910408107,0.8023599610604013,0.07122285397967973,9.561633264654258,0.7916294718867112,0.0780587301274962,8.378723555006019
6106,0.7563748474816483,0.07018001062069754,8.326222877614244,0.8006036745347336,0.07134712133828916,9.692391379771475,0.789043150777855,0.0780587301274962,8.391306899350953
6107,0.7514331716947819,0.07017042055513653,8.323751143385401,0.7988975891210561,0.07147415779096034,9.823127206362962,0.786544581633773,0.0780587301274962,8.404109129822078
6108,0.7465660256545612,0.070158419951684,8.320538528466857,0.7972427379888979,0.07160547000334537,9.953839509757218,0.7841333405814238,0.0780587301274962,8.41717704846557
6109,0.7433712764005891,0.07014411288496548,8.317446142776406,0.7961683659613503,0.07169565022269753,10.040967701191184,0.7825740685881537,0.0780587301274962,8.426058946337651
6110,0.7390401256144742,0.07009370669760134,8.310842600138555,0.7946005416350332,0.07183065691076998,10.171640037734388,0.7803069356031963,0.0780587301274962,8.439669020163338
6111,0.7346879738129736,0.07005006308651253,8.30518867981313,0.7930855499099949,0.07196870563820942,10.302289056200213,0.7781251316367712,0.0780587301274962,8.453660966402035
6112,0.7305810475679251,0.06998848703945638,8.298698090615977,0.7916236015315348,0.07211133502026006,10.432916028792656,0.776027618517516,0.0780587301274962,8.468074778103315
6113,0.7264393386697101,0.06992226043660962,8.291045689053458,0.7902147190189264,0.07225627459656472,10.563522802637571,0.7740132196660551,0.0780587301274962,8.482948309956724
6114,0.7224993705859076,0.06984436136205809,8.283497679007052,0.7888587511967129,0.07240335913420898,10.694111742812895,0.7720806314592598,0.0780587301274962,8.498317158873757
6115,0.7187617032824801,0.06975019843810047,8.27438376184653,0.7875553871348897,0.07255240220304665,10.824685671041518,0.7702284340539567,0.0780587301274962,8.514214547025365
