,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5220,0.7744548731536749,0.08416030032632675,7.635082193656383,0.7992776659957188,0.07199959085964323,8.423435089658534,0.8004957075776554,0.0911720934910152,7.803290294442989
5221,0.7729937449994967,0.0839649594180146,7.636035074192536,0.7986907264113654,0.07205331380474653,8.449530834729764,0.7999342657071641,0.0911720934910152,7.811000933859607
5222,0.7715345407715386,0.08377005179103533,7.637795659082825,0.7981111185288107,0.0721085802850222,8.475631695990879,0.7993790673864202,0.0911720934910152,7.818776580082838
5223,0.7700156524505739,0.0835755866172954,7.639526312214309,0.7975388439274637,0.07216496475852589,8.501735743358383,0.7988300795356759,0.0911720934910152,7.826616224894527
5224,0.7684959331928267,0.08338157297613062,7.641294091009849,0.7969739016513153,0.07222229151353253,8.527841076991681,0.7982872667972907,0.0911720934910152,7.834518854538395
5225,0.7670372653274481,0.08326788301172715,7.642380407127837,0.7964162882448543,0.07228048733378314,8.553945829210884,0.7977505916375268,0.0911720934910152,7.842483450971559
5226,0.7655177477191158,0.08307307940100792,7.6442028409160425,0.795865997793254,0.07233948051197679,8.58004816636565,0.7972200144488178,0.0911720934910152,7.850508993075824
5227,0.7640632636307892,0.08287875420360342,7.645134389831446,0.7953230219665138,0.07239920081632252,8.606146290647509,0.7966954936522171,0.0911720934910152,7.858594457825795
5228,0.7626170428840211,0.0826849167048192,7.6460928290701515,0.7947873500673042,0.07245957945647238,8.632238441836934,0.7961769857997749,0.0911720934910152,7.866738821411416
5229,0.7611726752177339,0.0824915760829397,7.648052100437216,0.7942589690821931,0.07252054904875223,8.65832289897819,0.7956644456765688,0.0911720934910152,7.874941060313153
5230,0.7596575050139038,0.08229874140743873,7.649975507969169,0.7937378637359074,0.07258204358062464,8.684397981974612,0.795157826402148,0.0911720934910152,7.883200152327947
5231,0.7581426571696184,0.08210642163723796,7.6519427672673395,0.7932240165483511,0.07264399837433556,8.710462053096457,0.7946570795311675,0.0911720934910152,7.8915150775444864
5232,0.7566283109799026,0.08191462561901472,7.653955168436772,0.7927174078939762,0.0727063500497119,8.736513518395698,0.7941621551529758,0.0911720934910152,7.899884819266634
5233,0.7551146468744745,0.08172336208555908,7.656014031547907,0.7922180160632227,0.07276976879860925,8.762550829020803,0.7936730019899674,0.0911720934910152,7.908308364884718
5234,0.7536780928492812,0.08153263965418214,7.65781099234666,0.7917258173256584,0.07283447809730224,8.788572482425607,0.7931895674944793,0.0911720934910152,7.916784706693786
5235,0.7523365238331446,0.08134246682517471,7.658937970005128,0.7912407859944781,0.07289949276414609,8.81457702346773,0.7927117979441134,0.0911720934910152,7.925312842658485
5236,0.7508307468515079,0.08115285198031837,7.661094871232232,0.7907628944920527,0.07296475352380287,8.840563045391008,0.7922396385352476,0.0911720934910152,7.9338917771256074
5237,0.7493263373410345,0.08096380338144862,7.663302496608558,0.7902921134161913,0.07303020220874726,8.866529190688219,0.7917730334746548,0.0911720934910152,7.942520521483744
5238,0.7479017663365074,0.08077532916907097,7.66455370828047,0.7898284116068168,0.07309578171544666,8.89247415184036,0.7913119260690724,0.0911720934910152,7.951198094771082
5239,0.7464016930028751,0.08058743736103051,7.666841636288197,0.789371756212759,0.07316143595994727,8.918396671929836,0.7908562588125959,0.0911720934910152,7.959923524232392
5240,0.7449035121221008,0.08040013585123539,7.66918444161057,0.788922112758377,0.07322841094147374,8.944295545124954,0.7904059734718246,0.0911720934910152,7.96869584582605
5241,0.7434074090808624,0.08021343240843465,7.671583660495526,0.788479445209772,0.07329637301453754,8.970169617034271,0.7899610111686444,0.0911720934910152,7.977514104682576
5242,0.7421069681626968,0.08002733467505038,7.67282130256321,0.7880437160403275,0.07336433459645746,8.99601778492996,0.7895213124605899,0.0911720934910152,7.986377355515936
5243,0.7406187369672957,0.07984185016606545,7.67529532451315,0.7876148862953701,0.0734322425990958,9.021838997839556,0.7890868174187262,0.0911720934910152,7.99528466298939
5244,0.7391331036760943,0.0796569862679663,7.6778293883981465,0.787192915655737,0.07350004472485183,9.047632256506752,0.7886574657029874,0.0911720934910152,8.004235102037715
5245,0.7376502544939513,0.07947275023774092,7.680425134956237,0.7867777625000865,0.07356785908239839,9.073396613222206,0.7882331966349497,0.0911720934910152,8.013227758147144
5246,0.7361703760453118,0.07928914920193338,7.683084239641376,0.7863693839657734,0.07363799656741948,9.099131171525737,0.7878139492680071,0.0911720934910152,8.022261727595717
5247,0.734788604334646,0.07910619015575354,7.685366287420304,0.7859677360081763,0.07370796071301923,9.124835085782282,0.78739966245493,0.0911720934910152,8.03133611765533
5248,0.7333165048146585,0.07892387996224308,7.688142467388477,0.7855727734583394,0.07377770130898008,9.150507560634452,0.7869902749128045,0.0911720934910152,8.040450046757817
5249,0.7320425234134841,0.07874222535149773,7.689378820596958,0.785184450078843,0.07384716869494842,9.176147850334976,0.7865857252853561,0.0911720934910152,8.049602644627115
5250,0.7306032427047346,0.07856123291994584,7.692407444313028,0.7848027186178306,0.07391716703816253,9.201755257962828,0.786185952202653,0.0911720934910152,8.058793052379668
5251,0.7293259438795419,0.07838090912968226,7.692230461798752,0.7844275308611285,0.07398900796417729,9.227329134527384,0.7857908943382236,0.0911720934910152,8.068020422594644
5252,0.727872957667166,0.07820126030785926,7.695162808790008,0.7840588376824331,0.07406051271256682,9.252868877965495,0.7854004904635992,0.0911720934910152,8.077283919356542
5253,0.7264241017682552,0.07802229264613303,7.698168178674794,0.7836965890915244,0.0741316327696626,9.278373932036681,0.7850146795003117,0.0911720934910152,8.086582718272112
5254,0.7249795611240426,0.07784401220016596,7.701248471229906,0.7833407342805265,0.07420231994020227,9.303843785121492,0.7846334005693804,0.0911720934910152,8.095916006463055
5255,0.7235395205721422,0.07766642488918475,7.704405623376247,0.7829912216682049,0.07427580740969353,9.329277968929928,0.7842565930383268,0.0911720934910152,8.105282982536803
5256,0.7222215858746672,0.07748953649559386,7.707735347623641,0.782647998942338,0.07434890676117373,9.354676057124884,0.7838841965657535,0.0911720934910152,8.11468285653729
5257,0.7209170025048486,0.07731335266464451,7.709211993205537,0.7823110131001942,0.07442151145384752,9.380037663867856,0.7835161511435381,0.0911720934910152,8.124114849877083
5258,0.7195831169512776,0.0773722436934467,7.710094263292434,0.7819802104871625,0.07449366888568314,9.405362442293072,0.7831523971366893,0.0911720934910152,8.133578195252618
5259,0.7181662651773887,0.07720028088256396,7.71346569717781,0.781655536833583,0.07456874511305357,9.430650082917143,0.7827928753209019,0.0911720934910152,8.143072136544557
5260,0.7167547416113078,0.07702901927282962,7.716921828668711,0.7813369372898785,0.07464326394071831,9.455900311990263,0.7824375269178885,0.0911720934910152,8.152595928704095
5261,0.7153487268931555,0.07685846384983702,7.720464768595071,0.7810243564600063,0.07471717705303224,9.481112889797066,0.7820862936285115,0.0911720934910152,8.162148837627067
5262,0.7139484011251689,0.07668861946496917,7.724096665649973,0.7807177384333572,0.07479171143466552,9.506287608912771,0.7817391176637875,0.0911720934910152,8.171730140017145
5263,0.7127975997173046,0.0765194908353525,7.727257357948275,0.7804170268151508,0.07486813068465127,9.531424292422725,0.781395941773828,0.0911720934910152,8.18133912323915
5264,0.7115112444548699,0.0763510825438616,7.729380110146337,0.7801221647554423,0.07494387888624872,9.556522792111151,0.7810567092747407,0.0911720934910152,8.190975085163702
5265,0.7102680675274579,0.07618339903917666,7.731064400599899,0.7798330949767999,0.0750189069366181,9.58158298662655,0.7807213640735898,0.0911720934910152,8.20063733400444
5266,0.7088959000059026,0.07601644463589065,7.734954925325766,0.7795497598007725,0.07509660889105112,9.606604779630315,0.7803898506914412,0.0911720934910152,8.210325188148397
5267,0.7075301913726793,0.0758502235146676,7.738943026401402,0.7792721011732149,0.07517416291288169,9.63158809793479,0.7800621142845563,0.0911720934910152,8.220037975980947
5268,0.7061711152121859,0.07568473972245005,7.743031021027448,0.7790000606885753,0.07525092741432626,9.656532889637445,0.779738100663809,0.0911720934910152,8.229775035705392
5269,0.704818844115114,0.07551999717271601,7.747221263476051,0.778733579613229,0.07532913361778312,9.681439122257096,0.7794177563123634,0.0911720934910152,8.239535715158986
5270,0.7036118609128894,0.07535599964578395,7.751581186009391,0.7784725989079504,0.07540844915451081,9.706306780878242,0.7791010284016718,0.0911720934910152,8.24931937162468
5271,0.7022749956866713,0.0751927507891658,7.755970926856815,0.7782170592496074,0.07548690196656588,9.731135866308907,0.778787864805869,0.0911720934910152,8.259125371640726
5272,0.7009454273970056,0.07509542747644112,7.760469586605556,0.7779669010521496,0.07556607332013582,9.755926393257964,0.7784782141145892,0.0911720934910152,8.268953090807223
5273,0.6997697617318097,0.07500514989974605,7.762526988892598,0.7777220644869891,0.07564708977361029,9.780678388536376,0.7781720256442856,0.0911720934910152,8.27880191359126
5274,0.6984559944113083,0.07491519246833873,7.767185550220062,0.7774824895028309,0.07572716600312573,9.80539188928776,0.7778692494481021,0.0911720934910152,8.288671233130344
5275,0.6971499712002862,0.07482555613599508,7.771959035684437,0.7772481158450385,0.07580772697444386,9.830066941252593,0.7775698363243447,0.0911720934910152,8.298560451034762
5276,0.6958518544798731,0.07473624183411366,7.776849997619714,0.7770188830745783,0.07589036661677762,9.854703597070142,0.7772737378236098,0.0911720934910152,8.308468977189305
5277,0.6945618050818136,0.07464725047174364,7.781861022064243,0.7767947305866335,0.07597198390523136,9.879301914622657,0.7769809062546327,0.0911720934910152,8.318396229554498
5278,0.6935320571494475,0.07455858293561524,7.784937454288817,0.7765755976289221,0.07605432267326186,9.90386195542458,0.7766912946888964,0.0911720934910152,8.328341633967764
5279,0.6923924961074595,0.07447024009017371,7.789235279273894,0.7763614233197785,0.07613849019187983,9.928383783060573,0.7764048569640609,0.0911720934910152,8.338304623944259
5280,0.6910832518217986,0.0743822227776162,7.792104768778254,0.7761521466660395,0.07622154837164646,9.952867461675567,0.7761215476862553,0.0911720934910152,8.348284640478726
5281,0.6900294614203027,0.07429453181793168,7.796990118949146,0.7759477065807852,0.07630601752905086,9.977313054518778,0.7758413222313006,0.0911720934910152,8.358281131847049
5282,0.6887840219924997,0.07420716800894363,7.802484937015158,0.775748041900961,0.07639159990181893,10.001720622544772,0.7755641367448889,0.0911720934910152,8.36829355340914
5283,0.6876339886349918,0.07412013212635608,7.80454994923998,0.775553091404926,0.07647598096591637,10.026090223072883,0.7752899481417943,0.0911720934910152,8.378321367411838
5284,0.6864051669304536,0.07403342492380212,7.810234643027975,0.7753627938299247,0.07656289868466287,10.050421908507603,0.7750187141041416,0.0911720934910152,8.388364042793642
5285,0.6851854249843989,0.0739470471328957,7.816056251096917,0.7751770878895523,0.07664976532429088,10.074715725120347,0.7747503930787942,0.0911720934910152,8.398421054989683
5286,0.6841342380841205,0.073860999463286,7.8219778708773635,0.7749959122911754,0.07673564299674546,10.098971711894661,0.7744849442738984,0.0911720934910152,8.408491885738412
5287,0.6829341178943107,0.07377528260271458,7.828061971547019,0.7748192057533615,0.07682498520737102,10.123189899435236,0.7742223276546347,0.0911720934910152,8.418576022889328
5288,0.6817434733770409,0.0736898972170758,7.834290592587335,0.77464690702331,0.07691298831039889,10.147370308941527,0.773962503938228,0.0911720934910152,8.428672960212083
5289,0.6805624389767374,0.07360484395047923,7.840666566506242,0.7744789548942914,0.07700181118369082,10.171512951246102,0.7737054345882393,0.0911720934910152,8.438782197207072
5290,0.679553712282046,0.07352012342531543,7.843620824686632,0.7743152882230929,0.07709223063726187,10.195617825918456,0.7734510818082067,0.0911720934910152,8.448903238917666
5291,0.6783922827631275,0.0734357362423241,7.850210270697922,0.7741558459474788,0.07718120567348825,10.219684920433076,0.7731994085346522,0.0911720934910152,8.459035595744021
5292,0.677240788292541,0.07335168298066488,7.856953521120351,0.7740005671036408,0.07727320500726816,10.243714209403233,0.7729503784295242,0.0911720934910152,8.46917878325859
5293,0.676197546722404,0.07326796419799092,7.8612780097572506,0.7738493908436539,0.07736452596813753,10.267705653877623,0.7727039558720838,0.0911720934910152,8.479332322023536
5294,0.6752339888165901,0.07318458043052473,7.868172109684867,0.7737022564529112,0.07745603700297497,10.291659200701355,0.7724601059502985,0.0911720934910152,8.489495737409984
5295,0.6741129846595997,0.07310153219313699,7.875328463115626,0.7735591033675179,0.077549671749462,10.315574781939334,0.7722187944517722,0.0911720934910152,8.49966855941942
5296,0.6730023130506747,0.07301881997942751,7.88264889764845,0.7734198711916617,0.07764170285681143,10.33945231436093,0.7719799878542336,0.0911720934910152,8.509850322507
5297,0.6719020848671193,0.07293644426180863,7.89013632661099,0.7732844997148943,0.07773674526548718,10.36329169898521,0.7717436533156573,0.0911720934910152,8.52004056540692
5298,0.6708124079466621,0.07285440549159145,7.897793675550571,0.7731529289293557,0.07783100203459699,10.387092820685359,0.7715097586639925,0.0911720934910152,8.530238830960595
5299,0.6698989392954843,0.07277270409907395,7.9013413528473055,0.7730250990468753,0.07792583208536431,10.410855547850636,0.7712782723866055,0.0911720934910152,8.540444665946556
5300,0.8044781223613912,0.08841214453257162,7.605105057969014,0.8124268795181869,0.07783811453540333,7.902032093066413,0.8130703705630756,0.0911720934910152,7.657929061484511
5301,0.8030455440340453,0.08821136771818817,7.60582112439398,0.8116884254341996,0.07689334868238591,7.927300695834626,0.8123807846235024,0.0911720934910152,7.663644722934871
5302,0.801588346602863,0.08801082362127376,7.606789341970728,0.810956593892997,0.0759739649649206,7.952618020112618,0.8116973310697961,0.0911720934910152,7.669443128795187
5303,0.8001534884627184,0.08781052233879401,7.607709938455616,0.8102314362717771,0.07508133738135837,7.977981990134588,0.8110200498724262,0.0911720934910152,7.67532381998613
5304,0.7986900756419463,0.08761047391843119,7.608706347265892,0.809513001874133,0.07422052100381817,8.003390521464501,0.8103489773454151,0.0911720934910152,7.681286301950228
5305,0.7972533573824744,0.08741068835643245,7.609770870464926,0.8088013378778736,0.07338940568745515,8.028841522291561,0.8096841461649199,0.0911720934910152,7.68733004560498
5306,0.795784310508592,0.08721117559547618,7.6108050479377765,0.8080964892841717,0.07259261484302577,8.054332894783872,0.8090255853922401,0.0911720934910152,7.693454488345045
