,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6643,0.7971530604902152,0.10119226060595414,6.662649779439442,0.8240347312231765,0.08009278026436659,8.027464803803337,0.8197345872051423,0.11037035414333002,6.811531920315839
6644,0.7962059349464258,0.101030261348132,6.662319159969781,0.8237142768981854,0.08009278026436659,8.051642842490256,0.8193086816047802,0.11037035414333002,6.81534739683658
6645,0.7952534463265979,0.10086829957111519,6.661757096903911,0.8233993513608135,0.08009278026436659,8.075808656763503,0.8188883600527794,0.11037035414333002,6.819231217731177
6646,0.7942232048807569,0.10070638623455096,6.661078560343935,0.823089896846003,0.08009278026436659,8.099961152064267,0.8184735964895654,0.11037035414333002,6.823182833352523
6647,0.7931926316595376,0.10054453227376342,6.660408946748189,0.8227858554116262,0.08009278026436659,8.124099248656591,0.8180643629712806,0.11037035414333002,6.827201670969235
6648,0.7921617996254642,0.10038274859686991,6.659748470133402,0.8224871689897433,0.08009278026436659,8.148221881468585,0.8176606297434842,0.11037035414333002,6.8312871356237865
6649,0.7911307821170526,0.10022104608191484,6.659097348146615,0.822193779435986,0.08009278026436659,8.172327999944665,0.8172623653144778,0.11037035414333002,6.835438610992756
6650,0.7900996528313345,0.10005943557402311,6.658455802144744,0.8219056285770586,0.08009278026436659,8.196416567907658,0.8168695365281932,0.11037035414333002,6.839655460248139
6651,0.7890684858062588,0.09989792788257484,6.657824057275969,0.8216226582563392,0.08009278026436659,8.220486563429176,0.8164821086365034,0.11037035414333002,6.843937026917462
6652,0.7880373554030263,0.09973653377840232,6.657202342562559,0.8213448103775701,0.08009278026436659,8.244536978707323,0.8161000453708591,0.11037035414333002,6.848282635742001
6653,0.7871607436958222,0.09957526399101108,6.65516053865894,0.8210720269465827,0.08009278026436659,8.268566819950115,0.8157233090131758,0.11037035414333002,6.852691593531178
6654,0.7861326091268248,0.09941412920582704,6.6545292643449185,0.8208042501110429,0.08009278026436659,8.292575107263431,0.8153518604658679,0.11037035414333002,6.857163190012352
6655,0.7851910845565272,0.09925314006146993,6.654275603742657,0.8205414221981735,0.08009278026436659,8.316560874541834,0.814985659320965,0.11037035414333002,6.861696698674626
6656,0.7841647645700529,0.09909230714705605,6.6536714732503786,0.820283485750386,0.08009278026436659,8.340523169361598,0.8146246639282375,0.11037035414333002,6.866291377605662
6657,0.783237295778018,0.09893164099953053,6.6537968071336815,0.8200303835588119,0.08009278026436659,8.364461052873924,0.8142688314622721,0.11037035414333002,6.870946470320682
6658,0.7822132871808954,0.09877115210103113,6.653226886903497,0.819782058694666,0.08009278026436659,8.388373599697948,0.8139181179884347,0.11037035414333002,6.875661206582657
6659,0.7811898286409777,0.09861085087628461,6.652668363802047,0.8195384545384113,0.08009278026436659,8.412259897811833,0.8135724785276857,0.11037035414333002,6.880434803212761
6660,0.7801669954287964,0.09845074769003746,6.652121491592163,0.8192995148066868,0.08009278026436659,8.436119048441475,0.8132318671201721,0.11037035414333002,6.885266464890764
6661,0.7791448629744111,0.09829085284452166,6.651586528527224,0.819065183576972,0.08009278026436659,8.459950165945337,0.812896236887607,0.11037035414333002,6.8901553849442685
6662,0.7781235068498801,0.09813117657695751,6.6510637374466635,0.8188354053099581,0.08009278026436659,8.483752377695428,0.8125655400943494,0.11037035414333002,6.8951007461265865
6663,0.7771030027517861,0.09797172905709381,6.650553385872933,0.8186101248696166,0.08009278026436659,8.507524823952952,0.8122397282071998,0.11037035414333002,6.900101721382063
6664,0.7761793141256058,0.09781252038478745,6.650480793366681,0.8183892875409624,0.08009278026436659,8.53126665773865,0.8119187519538547,0.11037035414333002,6.905157474599307
6665,0.7751619185736932,0.09765356058762355,6.650002371048789,0.8181728390455033,0.08009278026436659,8.554977044697273,0.8116025613800173,0.11037035414333002,6.9102671613510145
6666,0.7741455988924332,0.09749485961857597,6.649537223722492,0.817960725554406,0.08009278026436659,8.578655162955739,0.811291105905147,0.11037035414333002,6.915429929620473
6667,0.7732400549068992,0.0973364273537115,6.649299980407314,0.8177528936993977,0.08009278026436659,8.602300202975046,0.8109843343768207,0.11037035414333002,6.920644920514102
6668,0.7722275705441777,0.09717827358993662,6.648866297654483,0.817549290581437,0.08009278026436659,8.625911367395785,0.810682195123715,0.11037035414333002,6.925911268959889
6669,0.7712163904301079,0.09702040804278911,6.648446796930247,0.8173498637772176,0.08009278026436659,8.649487870877268,0.8103846360071807,0.11037035414333002,6.93122810439142
6670,0.7702065905634322,0.09686284034427538,6.648041780687382,0.8171545613435397,0.08009278026436659,8.673028939930726,0.8100916044714208,0.11037035414333002,6.936594551416937
6671,0.7693572363347081,0.09670558004075365,6.646160070135626,0.8169633318196587,0.08009278026436659,8.696533812746447,0.8098030475922622,0.11037035414333002,6.942009730473559
6672,0.7684699826224655,0.09654863659086473,6.646663894121157,0.8167761242276466,0.08009278026436659,8.720001739015874,0.8095189121245233,0.11037035414333002,6.947472758466267
6673,0.7674676105802035,0.09639201936351115,6.646292323530022,0.8165928880708991,0.08009278026436659,8.743431979748454,0.8092391445479747,0.11037035414333002,6.9529827493913166
6674,0.7664668918622191,0.09623573763588449,6.645936271964735,0.8164135733308677,0.08009278026436659,8.766823807084515,0.8089636911118983,0.11037035414333002,6.958538814944231
6675,0.7656764454020709,0.09628597629797314,6.64336713262827,0.8162381304621348,0.08009278026436659,8.790176504104238,0.8086924978782566,0.11037035414333002,6.9641400651118
6676,0.7646813308661543,0.09613083894305845,6.643001126829243,0.8160665103859409,0.08009278026436659,8.813489364634023,0.8084255107634628,0.11037035414333002,6.9697856087482055
6677,0.7637969483185718,0.09597606870680947,6.643158414588315,0.8158986644822993,0.08009278026436659,8.836761693050635,0.808162675578784,0.11037035414333002,6.975474554135188
6678,0.7628066902365002,0.09582167485833817,6.642830767283021,0.8157345445808257,0.08009278026436659,8.859992804083982,0.8079039380693523,0.11037035414333002,6.9812060095258754
6679,0.7618184172365838,0.09566766656037991,6.64251968302905,0.8155741029504047,0.08009278026436659,8.88318202261982,0.8076492439518327,0.11037035414333002,6.986979083672419
6680,0.7608322027170584,0.0955140528674864,6.642225504233342,0.8154172922878532,0.08009278026436659,8.906328683502768,0.8073985389507268,0.11037035414333002,6.992792886337295
6681,0.7598481199152957,0.09536084272427622,6.641948579576469,0.8152640657056973,0.08009278026436659,8.929432131340866,0.8071517688333487,0.11037035414333002,6.998646528788119
6682,0.7588662418936392,0.09520804496374496,6.641689264125979,0.815114376719224,0.08009278026436659,8.952491720312585,0.8069088794434742,0.11037035414333002,7.004539124275867
6683,0.7578866415254274,0.09505566830563386,6.641447919450234,0.8149681792329314,0.08009278026436659,8.975506813977072,0.8066698167336691,0.11037035414333002,7.010469788496877
6684,0.7569093914812514,0.09490372135485907,6.641224913732445,0.8148254275265372,0.08009278026436659,8.998476785088615,0.8064345267963438,0.11037035414333002,7.016437640038143
6685,0.7559345642154099,0.09475221259999968,6.641020621884542,0.814686076240659,0.08009278026436659,9.021401015416352,0.8062029558935058,0.11037035414333002,7.022441800805988
6686,0.754962231952596,0.09460115041184725,6.6408354256609305,0.8145500803623321,0.08009278026436659,9.044278895569756,0.8059750504852745,0.11037035414333002,7.0284813964383535
6687,0.7542470505300547,0.09445054304201521,6.64233449878798,0.8144173952104641,0.08009278026436659,9.067109824831094,0.805750757257131,0.11037035414333002,7.034555556700701
6688,0.7532823064834976,0.09430039862160913,6.642208146548281,0.8142879764213721,0.08009278026436659,9.089893210995344,0.8055300231459579,0.11037035414333002,7.0406634158651435
6689,0.7523202666436464,0.09415072515995809,6.642102107716561,0.8141617799345274,0.08009278026436659,9.112628470218285,0.8053127953648658,0.11037035414333002,7.046804113073684
6690,0.751502110256664,0.09400153054340686,6.642339316605441,0.8140387619785927,0.08009278026436659,9.135315026873826,0.8050990214268321,0.11037035414333002,7.052976792684748
6691,0.7505471189871561,0.09385282253416909,6.642279881184219,0.813918879057906,0.08009278026436659,9.157952313420306,0.8048886491671807,0.11037035414333002,7.059180604603841
6692,0.7495950436086903,0.09370460876924175,6.642242032500441,0.8138020879394549,0.08009278026436659,9.180539770277433,0.8046816267649111,0.11037035414333002,7.0654147045978855
6693,0.7486459543284267,0.09355689675938049,6.642226202096163,0.8136883456404809,0.08009278026436659,9.203076845713337,0.8044779027628979,0.11037035414333002,7.071678254594069
6694,0.7476999210271826,0.0934096938881357,6.6422328292099895,0.8135776094167698,0.08009278026436659,9.225562995742324,0.8042774260870077,0.11037035414333002,7.077970422962423
6695,0.7467570132479513,0.09326300741094966,6.642262360877822,0.8134698367517079,0.08009278026436659,9.247997684034308,0.8040801460641109,0.11037035414333002,7.084290384783302
6696,0.745817300184597,0.09311684445431416,6.642315252030349,0.813364985346171,0.08009278026436659,9.270380381835057,0.8038860124390668,0.11037035414333002,7.090637322099157
6697,0.7448808506707337,0.09297121201498856,6.642391965587553,0.8132630131093063,0.08009278026436659,9.29271056789815,0.8036949753906459,0.11037035414333002,7.097010424151263
6698,0.7440748226338809,0.09282611695927755,6.643131949786691,0.81316387815024,0.08009278026436659,9.314987728428603,0.8035069855464682,0.11037035414333002,7.103408887601599
6699,0.7431460855040373,0.09268156602236942,6.643263842915388,0.8130675387707691,0.08009278026436659,9.337211357037742,0.8033219939969374,0.11037035414333002,7.109831916739909
6700,0.8403795950241957,0.10828324896216861,6.697862583586328,0.8435998496709675,0.09386119624894144,6.990911095027164,0.8433831454225184,0.11037035414333002,6.7089770599640675
6701,0.8394467550126283,0.10811327115060695,6.696892334815278,0.842990545257046,0.09270560615599134,7.014039586186738,0.8427336742067751,0.11037035414333002,6.709232637507078
6702,0.8385110470588657,0.10794619517346707,6.695923626230606,0.8423879269025529,0.09159530304114634,7.037222258665428,0.8420877581843911,0.11037035414333002,6.70954305195606
6703,0.8375725115811031,0.10777871224699237,6.694956559483365,0.841792031475234,0.09053414174838542,7.060457171611384,0.8414454988543073,0.11037035414333002,6.7099092337682364
6704,0.8366311898123037,0.10761083163334062,6.693991237527115,0.8412028912171928,0.0895260515712347,7.0837423966717905,0.8408069954723106,0.11037035414333002,6.710332093184892
6705,0.835733553450067,0.10744256269195554,6.693265914335528,0.8406205338316118,0.0885768774688241,7.107076019651142,0.8401723449679968,0.11037035414333002,6.71081251913335
6706,0.8347895397998892,0.1072761734496376,6.692319209819267,0.8400449825779547,0.08768845517242868,7.130456142028475,0.8395416418656664,0.11037035414333002,6.711351378156322
6707,0.8338428760554467,0.10711110662421815,6.691374683516988,0.8394762563747409,0.08686299078411963,7.153880882333923,0.8389149782093138,0.11037035414333002,6.711949513371559
6708,0.8328936064787411,0.10694569582991881,6.6904324431065305,0.8389143699090851,0.08610604490388443,7.177348377385414,0.8382924434918759,0.11037035414333002,6.712607743464616
6709,0.8319417761276865,0.1067803254316492,6.689492597668693,0.8383593337521161,0.0854155002746954,7.200856783388226,0.8376741245888506,0.11037035414333002,6.713326861717855
6710,0.8309874308514219,0.10661867009037247,6.688555257713181,0.837811154479488,0.08479354021156123,7.224404276900575,0.837060105696437,0.11037035414333002,6.714107635078067
6711,0.8300306172852304,0.10645671390402761,6.687620535205579,0.8372698347961726,0.08424076337893027,7.247989055669302,0.8364504682742885,0.11037035414333002,6.714950803265573
6712,0.8290713828450467,0.1062960050676895,6.686688543594657,0.8367353736647861,0.08375473488579069,7.2716093393406425,0.8358452909929822,0.11037035414333002,6.715857077927173
6713,0.8281097757215685,0.10613836547924103,6.685759397840745,0.8362077664366825,0.0833366479671097,7.295263370051808,0.8352446496862753,0.11037035414333002,6.71682714183513
6714,0.8271818710860716,0.10598097805272755,6.684979501884629,0.8356870049851427,0.08298628169216479,7.318949412909041,0.8346486173082129,0.11037035414333002,6.717861648134524
6715,0.8262515761124238,0.10582819315257146,6.68411970612364,0.8351730778399661,0.08270128965115256,7.342665756359061,0.8340572638951376,0.11037035414333002,6.718961219640885
6716,0.8252859418090903,0.10567518026878292,6.683209145735584,0.8346659703228355,0.08248122605229727,7.366410712460591,0.8334706565326182,0.11037035414333002,6.720126448189638
6717,0.8243579479516487,0.10552194846320065,6.682572030335483,0.8341656646828793,0.08232566489284346,7.390182617062672,0.8328888593273307,0.11037035414333002,6.7213578940393
6718,0.8233894261794759,0.10536850684019053,6.681678540267984,0.8336721402318495,0.08223422770734429,7.413979829897502,0.8323119333838541,0.11037035414333002,6.722656085329372
6719,0.822418847758649,0.10521486454452954,6.680788790966626,0.8331853734784296,0.08220660715840494,7.437800734594487,0.831739936786407,0.11037035414333002,6.7240215175944265
6720,0.8215077428022,0.10506103075927176,6.679406958697343,0.8327053382611932,0.08220660715840494,7.46164373862305,0.8311729245854383,0.11037035414333002,6.725454653334867
6721,0.8205352730584416,0.1049070147035969,6.678508790604636,0.8322320058797863,0.08220660715840494,7.485507273171065,0.8306109487890668,0.11037035414333002,6.726955921645346
6722,0.8196356336030277,0.10492284038963214,6.676984759059323,0.8317653452239665,0.08220660715840494,7.509389792966067,0.83005405835926,0.11037035414333002,6.728525717901357
6723,0.8187064795216585,0.10476912876583364,6.676254486102002,0.8313053229001502,0.08220660715840494,7.533289776045936,0.8295022992127118,0.11037035414333002,6.730164403503468
6724,0.8177323118166476,0.104615245927766,6.675352512214881,0.8308519033552049,0.08220660715840494,7.557205723485523,0.8289557142262799,0.11037035414333002,6.731872305680299
6725,0.8167564320608036,0.10446120157908734,6.674454770241478,0.8304050489971978,0.08220660715840494,7.581136159085653,0.8284143432469173,0.11037035414333002,6.733649717348807
6726,0.8157788962310735,0.10430700545329018,6.673561390833572,0.8299647203129494,0.08220660715840494,7.605079629030445,0.8278782231059358,0.11037035414333002,6.735496897032246
6727,0.8147997609365043,0.10415266731129465,6.672672506474674,0.8295308759822003,0.08220660715840494,7.629034701518443,0.8273473876374916,0.11037035414333002,6.737414068834582
