,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4430,0.6638878101980392,0.07076989419240519,8.025776159988213,0.8250202811578101,0.09317847468026506,11.120690306627516,0.7791850996006844,0.11037035414333002,8.982653167514691
4431,0.6608565361941553,0.07076989419240519,8.058128596488938,0.8247263601796517,0.0930005832431589,11.251238115575466,0.7784144605191811,0.11037035414333002,9.052540317264837
4432,0.6579329177025052,0.07076989419240519,8.091311063495988,0.8244501088120458,0.09283356199777376,11.38178651858236,0.7776910273984359,0.11037035414333002,9.122664057551072
4433,0.656041804874485,0.07076989419240519,8.113957735977044,0.8242753027061125,0.09272355045443445,11.468817537449318,0.77723376447667,0.11037035414333002,9.16954210676346
4434,0.6532893048813235,0.07076989419240519,8.148820426247541,0.8240264732468049,0.09256189021873112,11.59935996586165,0.7765836629412067,0.11037035414333002,9.240048288271456
4435,0.6506350021743775,0.07076989419240519,8.184873653975592,0.8237929294903288,0.09240727582602268,11.729894982053702,0.7759744837053856,0.11037035414333002,9.310775902855658
4436,0.6480754927622762,0.07076989419240519,8.222275067859112,0.8235738344180836,0.09225628836436725,11.860419985110395,0.7754040194369389,0.11037035414333002,9.381718348185526
4437,0.6456070869704076,0.07076989419240519,8.261217117075681,0.8233683835494501,0.09211014897128378,11.990932596613144,0.774870145918977,0.11037035414333002,9.452868625448426
4438,0.643226073239526,0.07076989419240519,8.30192770009883,0.8231758054202954,0.09196874296927861,12.121430659697442,0.7743708224561262,0.11037035414333002,9.524219400602314
4439,0.6409287099068183,0.07076989419240519,8.344683609985093,0.8229953617777335,0.0918304529176695,12.251912236100987,0.773904091818863,0.11037035414333002,9.595763061721582
4440,0.6387112123041798,0.07076989419240519,8.38983047662076,0.8228263475257592,0.09169768274182283,12.38237560141511,0.7734680797804402,0.11037035414333002,9.6674917726912
4441,0.637275359805962,0.07076989419240519,8.421470800447699,0.8227196877230682,0.09161074839736752,12.469340303626192,0.7731935826667924,0.11037035414333002,9.715409768973661
4442,0.6353054758346501,0.07076989419240519,8.466162590971756,0.8225682446943927,0.09148205563638637,12.599770045324544,0.7728048260556611,0.11037035414333002,9.787429032004319
4443,0.6334852441353668,0.07076989419240519,8.509588851032117,0.8224265102666446,0.09135954048745912,12.730177970725965,0.7724421887020124,0.11037035414333002,9.859611725521184
4444,0.6317537386354538,0.07076989419240519,8.554117179968536,0.8222938972827251,0.09123745910092412,12.860563075852117,0.7721040914935536,0.11037035414333002,9.93194959909401
4445,0.6301079436432228,0.07076989419240519,8.599766542002536,0.8221698491031928,0.09112182541896814,12.990924531149819,0.7717890321661037,0.11037035414333002,10.004434388119044
4446,0.6285448592978389,0.07076989419240519,8.646550974445757,0.8220538386977121,0.09100590009855142,13.121261670685938,0.7714955833810415,0.11037035414333002,10.077057851380223
4447,0.627061505358602,0.07076989419240519,8.694479488897214,0.8219453676649846,0.0908965529171348,13.25157398094373,0.7712223906626158,0.11037035414333002,10.149811806204994
4448,0.6256549249600464,0.07076989419240519,8.743556024359386,0.8218439651991406,0.09078636628587601,13.381861089388481,0.7709681702214245,0.11037035414333002,10.222688161214021
4449,0.6243221884004154,0.07076989419240519,8.793779454674455,0.8217491870184328,0.0906827880102416,13.512122752955054,0.7707317066873632,0.11037035414333002,10.295678946628614
4450,0.6234732888689971,0.07076989419240519,8.82789608207442,0.8216894738690849,0.09061394377123543,13.598949659687964,0.77058335908266,0.11037035414333002,10.344399173843632
4451,0.6222572009037675,0.07076989419240519,8.880014972493962,0.8216048174362606,0.0905108196637874,13.729168690398193,0.7703739679748873,0.11037035414333002,10.417563383255002
4452,0.6211073064166128,0.07076989419240519,8.933253667308593,0.8215257218493118,0.09041424519242271,13.859362174502602,0.7701794093551029,0.11037035414333002,10.490821568022469
4453,0.6200208085260815,0.07076989419240519,8.987593464102234,0.821451830654333,0.09031601853524492,13.989530247305773,0.7699986983931003,0.11037035414333002,10.564166422210892
4454,0.618994955777945,0.07076989419240519,9.043011388885411,0.821382808783367,0.09022425814690897,14.119673122355298,0.7698309074544385,0.11037035414333002,10.637590868601686
4455,0.6180270460805356,0.07076989419240519,9.09948051498007,0.8213183414809159,0.09013062103086841,14.249791081562355,0.7696751636531581,0.11037035414333002,10.71108807392422
4456,0.6171144305667025,0.07076989419240519,9.156970322174882,0.8212581332544929,0.09004335708053678,14.3798844658444,0.7695306464171011,0.11037035414333002,10.784651461323428
4457,0.6162545173331608,0.07076989419240519,9.215447088135654,0.8212019068534606,0.08995403115510657,14.50995366632485,0.7693965850758848,0.11037035414333002,10.85827472010492
4458,0.6157092682340907,0.07076989419240519,9.254961981597853,0.8211665056361803,0.08989703297276491,14.596653243587626,0.7693126606836292,0.11037035414333002,10.907387161656244
4459,0.6149315982704948,0.07076989419240519,9.31500136425146,0.8211163459227996,0.08981534957083642,14.726683117463592,0.7691944412429046,0.11037035414333002,10.981096926632619
4460,0.6142000237194923,0.07076989419240519,9.375925321894519,0.821069510465652,0.08973138741804412,14.856690035364013,0.7690848485678685,0.11037035414333002,11.05485108169709
4461,0.6135121901952848,0.07076989419240519,9.43769202205254,0.8210257806999093,0.08965363074955224,14.986674506712742,0.7689832749226242,0.11037035414333002,11.128644333936839
4462,0.6128658146505868,0.07076989419240519,9.50025842230421,0.8209849519888108,0.08957347462357806,15.116637057880327,0.7688891517586155,0.11037035414333002,11.202471669102088
4463,0.6122586875322358,0.07076989419240519,9.563580678929947,0.8209468328047774,0.08949942485177499,15.246578226723065,0.7688019475758732,0.11037035414333002,11.276328348174403
4464,0.6116886745453496,0.07076989419240519,9.627614533132144,0.8209112439486844,0.08942302583266754,15.37649855768005,0.7687211658507005,0.11037035414333002,11.350209902187112
4465,0.6111537180126876,0.07076989419240519,9.692315669645323,0.8208780178069988,0.0893523894014001,15.50639859740595,0.7686463430331956,0.11037035414333002,11.424112125497885
4466,0.6108155750889982,0.07076989419240519,9.735798702376046,0.8208571018384353,0.08930491900085318,15.592987620298194,0.7685995568548478,0.11037035414333002,11.473389796269853
4467,0.6103346842992264,0.07076989419240519,9.801514366178328,0.8208274703264252,0.0892333186979945,15.72285505009154,0.7685337189135636,0.11037035414333002,11.547317811648627
4468,0.6098837433405637,0.07076989419240519,9.867781239851832,0.8207998059498726,0.08916699534625408,15.852703629408756,0.7684727505113019,0.11037035414333002,11.621256503614848
4469,0.6094609805421916,0.07076989419240519,9.934557333485362,0.8207739778142735,0.08909886634755451,15.982533883595533,0.7684162930602086,0.11037035414333002,11.695202554703627
4470,0.609064701911337,0.07076989419240519,10.001801824440255,0.8207498636232047,0.08903562379093215,16.11234632610705,0.7683640125846022,0.11037035414333002,11.769152864527424
4471,0.6086932903259804,0.07076989419240519,10.06947521824283,0.8207273491343045,0.0889708783692293,16.242141456640898,0.7683155981449126,0.11037035414333002,11.843104537770987
4472,0.6083452044185466,0.07076989419240519,10.137539475768165,0.8207063276464813,0.08891060315178172,16.371919759609405,0.7682707603371456,0.11037035414333002,11.917054871773706
4473,0.6080189771818071,0.07076989419240519,10.205958108878644,0.8206866995170283,0.08884916964097817,16.501681702921175,0.7682292298666695,0.11037035414333002,11.99100134381425
4474,0.6078129445888248,0.07076989419240519,10.251750118321594,0.8206743419816631,0.08880996751948611,16.58818079962339,0.7682032558404507,0.11037035414333002,12.040295676520671
4475,0.6075200851352223,0.07076989419240519,10.320682705255518,0.8206568324307669,0.08875349698071398,16.717916468945454,0.7681666895255432,0.11037035414333002,12.114230553673659
4476,0.6072455227467698,0.07076989419240519,10.389880373739805,0.8206404816626595,0.0886963901028241,16.847636939330496,0.768132800672022,0.11037035414333002,12.188155622795161
4477,0.6069880475340592,0.07076989419240519,10.459312702876717,0.820625212231271,0.08864267494074798,16.977342611972833,0.7681013826719533,0.11037035414333002,12.262068909833507
4478,0.6067465147459931,0.07076989419240519,10.528950932021639,0.8206109518516406,0.088588759030564,17.107033869136174,0.7680722432997025,0.11037035414333002,12.33596855993552
4479,0.6065198424091353,0.07076989419240519,10.598767930235256,0.8205976330614351,0.08853772625520046,17.236711074170387,0.7680452036689651,0.11037035414333002,12.40985282448661
4480,0.6063070088945604,0.07076989419240519,10.66873815287648,0.8205851929036985,0.08848696323828158,17.366374571666938,0.7680200972489024,0.11037035414333002,12.483720048238796
4481,0.6061070504365833,0.07076989419240519,10.738837587804987,0.8205735726296597,0.08843854790140021,17.496024687733275,0.7679967689364292,0.11037035414333002,12.557568656533624
4482,0.6059804468076079,0.07076989419240519,10.785631138887792,0.8205662540464443,0.08840675466175701,17.582450817146203,0.7679821327739434,0.11037035414333002,12.606789973653648
4483,0.6057999542869946,0.07076989419240519,10.855896530754777,0.8205558802477793,0.0883601448668782,17.712079306533177,0.7679614515892224,0.11037035414333002,12.680604235672346
4484,0.6056300305869087,0.07076989419240519,10.92623410501508,0.82054618818241,0.0883151292082468,17.841695196856243,0.7679421842803461,0.11037035414333002,12.754395980921402
4485,0.6054699026599896,0.07076989419240519,10.996624897613247,0.8205371322828495,0.0882716002905999,17.971298750249225,0.767924210536724,0.11037035414333002,12.828163822259324
4486,0.6053188436903139,0.07076989419240519,11.06705114817652,0.8205286700357234,0.08822907270907673,18.100890212720497,0.7679074178015034,0.11037035414333002,12.90190639444745
4487,0.6051761706868786,0.07076989419240519,11.137496222846222,0.8205207617780107,0.08818859703826744,18.230469814801225,0.7678917006058956,0.11037035414333002,12.975622341607808
4488,0.6050412421328085,0.07076989419240519,11.207944537323256,0.8205133705066319,0.08814850822534114,18.360037772218433,0.7678769599399154,0.11037035414333002,13.049310304603658
4489,0.6049134556980695,0.07076989419240519,11.278381480922134,0.8205064617005258,0.08811105818825027,18.48959428658423,0.7678631026566695,0.11037035414333002,13.122968908290945
4490,0.6048319519390069,0.07076989419240519,11.32532632030141,0.8205021078716881,0.08808641309644605,18.575959032377078,0.7678543116522581,0.11037035414333002,13.172057641567159
4491,0.6047148299635389,0.07076989419240519,11.395714254064316,0.8204959326802455,0.08804950255864748,18.705496886889488,0.7678417338265534,0.11037035414333002,13.245664172634688
4492,0.6046034188481706,0.07076989419240519,11.466056056827565,0.8204901588028707,0.08801604186356053,18.83502377227773,0.7678298154468872,0.11037035414333002,13.319237499910107
4493,0.6044972415542178,0.07076989419240519,11.536340069421978,0.820484759478702,0.08798146113419086,18.964539844351815,0.7678184802352394,0.11037035414333002,13.39277607679976
4494,0.6043958505433209,0.07076989419240519,11.606555280234923,0.820479709742093,0.08795095627047862,19.094045248026013,0.7678076553595733,0.11037035414333002,13.466278277699175
4495,0.604298825930375,0.07076989419240519,11.676691263243326,0.8204749863020036,0.0879190884863915,19.223540117975492,0.7677972709770844,0.11037035414333002,13.539742383293365
4496,0.604205773719123,0.07076989419240519,11.746738119105538,0.8204705674294203,0.08789107627757363,19.353024579273487,0.7677872597934271,0.11037035414333002,13.613166565256062
4497,0.6041163241197535,0.07076989419240519,11.8166864193125,0.8204664328523195,0.08786217667284671,19.482498748005447,0.7677775566355367,0.11037035414333002,13.68654887025832
4498,0.6040301299474644,0.07076989419240519,11.886527153352377,0.8204625636576635,0.08783631817240717,19.61196273185847,0.7677680980356366,0.11037035414333002,13.759887203192827
4499,0.6039743138750531,0.07076989419240519,11.933023602161601,0.8204601228658785,0.08781918857466443,19.698266445776895,0.7677618974255718,0.11037035414333002,13.808753889983608
4500,0.8124561681027961,0.09859737805612472,7.007961536457289,0.8452304940271449,0.10428587620338126,7.351543374067079,0.8341079107223709,0.11037035414333002,7.0328659817214065
4501,0.8049486018054526,0.09571676063381457,7.054507906426863,0.8440307605767043,0.10338135946831599,7.480155200287323,0.8308883968149634,0.11037035414333002,7.096711373521715
4502,0.7976975299987853,0.09338204652173707,7.101421132079507,0.8428640952241097,0.10255735026573963,7.60886495827501,0.8277732329932972,0.11037035414333002,7.160388071029565
4503,0.7906057662206418,0.09084582665873499,7.1470927932334885,0.8417316096477899,0.10179771440489711,7.7376718651266945,0.8247638565176253,0.11037035414333002,7.2239275834824355
4504,0.7837366757981623,0.0882610484745555,7.1893274121258015,0.8406342115954667,0.10109601177583212,7.866574850174798,0.8218611071048417,0.11037035414333002,7.287360505767998
4505,0.7769416785030943,0.08635870139439951,7.224454770759261,0.8395726121962005,0.10044642095908501,7.995572562534692,0.8190652826799929,0.11037035414333002,7.3507164008135355
4506,0.7704049103682172,0.08477593448107233,7.2628947076448025,0.8385473343124439,0.09984367940497953,8.12466337575798,0.8163761930938581,0.11037035414333002,7.414023692181071
4507,0.7640804142187283,0.083178237604351,7.297242771795352,0.8375587217496957,0.09928303018637025,8.253845390863582,0.8137932113946927,0.11037035414333002,7.477309567547146
4508,0.7579044036395134,0.08159342088304151,7.327868107176091,0.836606949160224,0.09876017450860733,8.383116438888631,0.8113153223746469,0.11037035414333002,7.5405998936547505
4509,0.7538382882636376,0.0805555459684663,7.350470969975318,0.8359929148339941,0.09842857866482836,8.469345408266822,0.8097211234492747,0.11037035414333002,7.58280806161731
4510,0.7479041801626584,0.07904059339385126,7.380534355844675,0.8351025041790853,0.09796128235113256,8.598759301579605,0.8074152217539649,0.11037035414333002,7.646159473309414
4511,0.7421026840045184,0.07758856001550903,7.412218527231819,0.8342486529948219,0.0975224984256057,8.728255151973071,0.8052101451163955,0.11037035414333002,7.709577339847832
4512,0.736520155821159,0.07620967145154595,7.442882565009433,0.8334310078654673,0.09710924355794022,8.857829839310778,0.8031038226564435,0.11037035414333002,7.773082155404945
