,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5723,0.7891459436826659,0.07665499065806607,9.009708195883828,0.8196411199757421,0.0810266528096919,9.933435511854851,0.8175847376261686,0.08127089885302329,9.235403062528187
5724,0.787810047658075,0.07654422981549562,9.009901717154982,0.819291374174616,0.08106592032508529,9.959956279883038,0.8172030580706791,0.08127089885302329,9.242916059656258
5725,0.7866030454708138,0.07641720273724369,9.009428230068647,0.8189456558179791,0.08110666291057338,9.986493137234826,0.8168259316160156,0.08127089885302329,9.250480470849945
5726,0.7852666874111789,0.07631115021414064,9.009632985997424,0.8186039849144369,0.08114881684961982,10.013045473280993,0.816453315094666,0.08127089885302329,9.258095447530264
5727,0.783928507486624,0.07620739999712764,9.009854363973757,0.8182663799073917,0.08119231990282964,10.0396126692512,0.8160851652272609,0.08127089885302329,9.265760147649917
5728,0.7826563123689695,0.07610673503531162,9.009902290265073,0.8179328576888518,0.0812371112561847,10.066194098472739,0.8157214386555838,0.08127089885302329,9.273473735874628
5729,0.7813166820794867,0.07601157580122239,9.010152971779545,0.8176034336135758,0.08128313147096222,10.092789126596484,0.8153620919728849,0.08127089885302329,9.28123538372452
5730,0.7800526686045447,0.07596164163440135,9.00960696848254,0.8172781215134785,0.081330322435262,10.11939711180965,0.8150070817516147,0.08127089885302329,9.289044269677909
5731,0.7787120884198764,0.07587820717678355,9.009870453231848,0.8169569337121978,0.08138062528336427,10.146017405035314,0.814656364568709,0.08127089885302329,9.296899579239533
5732,0.7774502164773502,0.07580109749922703,9.010269543853646,0.816639881039785,0.0814323351658614,10.172649350118869,0.8143098970285463,0.08127089885302329,9.304800504975562
5733,0.7761092086640348,0.07572706907206454,9.010574253115358,0.8163269728474469,0.0814850951859914,10.199292284001276,0.8139676357837301,0.08127089885302329,9.312746246517296
5734,0.774767184397104,0.07565289726305316,9.010899068743866,0.8160182170223098,0.0815388513426421,10.22594553687947,0.8136295375537821,0.08127089885302329,9.32073601053636
5735,0.773503691632725,0.07556012488234523,9.010265168432554,0.8157136200021744,0.08159355076447533,10.252608432354407,0.8132955591419305,0.08127089885302329,9.32876901069308
5736,0.7721613945072024,0.07548545392743036,9.010607974472881,0.8154131867902403,0.08164914166874493,10.27928028756675,0.8129656574500754,0.08127089885302329,9.33684446756075
5737,0.7708184164964174,0.07541066133732859,9.010972554871755,0.8151169209697988,0.08170557332129444,10.305960413321118,0.812639789492094,0.08127089885302329,9.344961608527651
5738,0.7694748771494274,0.07533575181644658,9.011359541172853,0.8148248247188774,0.0817627959976794,10.332648114199301,0.8123179124055838,0.08127089885302329,9.353119667679497
5739,0.7681308968439763,0.07526073001264993,9.011769578386637,0.8145368988248713,0.08182103170119227,10.359342688662819,0.8119999834621967,0.08127089885302329,9.361317885663832
5740,0.7668820416008058,0.07518560051495041,9.012358846441332,0.8142531426991562,0.08188239682047543,10.38604342914601,0.8116859600766498,0.08127089885302329,9.369555509539325
5741,0.7656315670910122,0.07511036785128797,9.013204932578311,0.8139735543917106,0.08194445146351108,10.412749622140002,0.8113757998145664,0.08127089885302329,9.377831792611378
5742,0.7642905340114343,0.07503503648641252,9.013696138170474,0.8136981306057893,0.08200714901523226,10.439460548268489,0.8110694603992386,0.08127089885302329,9.386145994256362
5743,0.7630336705462638,0.07495961081987046,9.012448903982156,0.8134268667126721,0.08207044370832356,10.466175482356034,0.8107668997174212,0.08127089885302329,9.394497379736393
5744,0.7616940107695447,0.0748840951841,9.01294697901344,0.813159756766522,0.0821342905893197,10.492893693490098,0.8104680758242792,0.08127089885302329,9.4028852200068
5745,0.760447471509866,0.07478873014929412,9.012277661957249,0.8128967935194106,0.08219864548555104,10.519614445077142,0.8101729469475707,0.08127089885302329,9.411308791517499
5746,0.7591096498299154,0.07471289836107897,9.012804196081099,0.8126379684365461,0.08226346497289821,10.546336994894027,0.8098814714911762,0.08127089885302329,9.41976737601067
5747,0.7577723016997197,0.07463699587381306,9.013358330166417,0.8123832717117534,0.0823296991029957,10.573060595135573,0.8095936080380584,0.08127089885302329,9.428260260315971
5748,0.7564355509453569,0.07456102667066195,9.01394081574241,0.8121326922832495,0.08239836148622472,10.599784492459085,0.8093093153527365,0.08127089885302329,9.436786736145033
5749,0.7552124914826935,0.074484994655132,9.014758290340586,0.8118862178497775,0.08246740148907157,10.626507928026655,0.8090285523833692,0.08127089885302329,9.44534609988664
5750,0.7538793075606858,0.07440890364986741,9.015402845579258,0.811643834887127,0.08253677794858699,10.653230137546307,0.8087512782635046,0.08127089885302329,9.45393765240398
5751,0.7525470960734436,0.07433275739558648,9.016078034058532,0.8114055286651051,0.0826064503118465,10.679950351312618,0.808477452313584,0.08127089885302329,9.462560698835247
5752,0.7512159823482517,0.07425655955015877,9.016784668218948,0.8111712832649929,0.08267637860726301,10.706667794247632,0.8082070340422546,0.08127089885302329,9.471214548398873
5753,0.74988609205344,0.07418031368782753,9.017523577379729,0.8109410815975349,0.08274652341654987,10.733381685943076,0.8079399831475537,0.08127089885302329,9.479898514204326
5754,0.7486609116124535,0.07408382565688194,9.016910444250984,0.8107149054215009,0.08281756770599906,10.760091240704238,0.8076762595180258,0.08127089885302329,9.488611913069521
5755,0.7473348607474977,0.07400740665112882,9.017690858542164,0.810492735362851,0.08289135506200329,10.78679566759648,0.8074158232338111,0.08127089885302329,9.497354065345787
5756,0.7460103848226093,0.0739309555493817,9.018505972358067,0.8102745509345453,0.08296528138277287,10.813494170494938,0.8071586345677644,0.08127089885302329,9.50612429475112
5757,0.7449443197944942,0.07392774635306816,9.018098268172368,0.8100603305570212,0.08303930885897537,10.840185948137925,0.8069046539866259,0.08127089885302329,9.5149219282125
5758,0.7436271340504468,0.07385219480942345,9.01895719353691,0.809850051579365,0.08311340011055396,10.866870194184646,0.8066538421522977,0.08127089885302329,9.523746295717773
5759,0.742430081989111,0.07377661014915178,9.02034276874521,0.8096436903011868,0.08318751816157156,10.893546097277701,0.8064061599232513,0.08127089885302329,9.532596730177637
5760,0.7411182169299675,0.07370099502445433,9.021279323723224,0.8094412219952353,0.08326162641562602,10.920212841110654,0.8061615683560786,0.08127089885302329,9.541472567298252
5761,0.7398085282668446,0.07362535200512985,9.022254531680122,0.8092426209307332,0.08333783484916066,10.946869604501323,0.8059200287072277,0.08127089885302329,9.550373145464746
5762,0.7385011415878652,0.0735496835791786,9.023269367048991,0.8090478603974548,0.083415422323883,10.973515561470704,0.8056815024349281,0.08127089885302329,9.559297805635829
5763,0.7371961824459843,0.07347399215355757,9.024324823717752,0.8088569127305479,0.0834929291154423,11.000149881328001,0.8054459512013251,0.08127089885302329,9.568245891249637
5764,0.7358937763210744,0.07339828005509162,9.025421915322017,0.8086697493360739,0.0835703196363145,11.026771728761945,0.8052133368748297,0.08127089885302329,9.577216748141275
5765,0.7347076641417908,0.07330234908953284,9.024932389463466,0.8084863407172702,0.08364755856627787,11.053380263938248,0.804983621532697,0.08127089885302329,9.586209724471468
5766,0.7335573363736176,0.07322657150534154,9.026397055729113,0.8083066565015223,0.0837246108303969,11.079974642603643,0.804756767463824,0.08127089885302329,9.595224170666798
5767,0.732266012108986,0.07315078374631473,9.027601162909814,0.8081306654679922,0.08380287650774684,11.106554016196194,0.8045327371717818,0.08127089885302329,9.60425943937131
5768,0.7309777061329713,0.07307498766202906,9.028850856678346,0.8079583355759268,0.08388330478282745,11.133117531961798,0.8043114933780631,0.08127089885302329,9.613314885409013
5769,0.7296925422129584,0.07299918502277883,9.03014724665797,0.8077896339935668,0.0839634792401011,11.159664333077032,0.8040929990255654,0.08127089885302329,9.622389865757473
5770,0.7284106438084439,0.0729233775213014,9.031491463824448,0.8076245271276511,0.08404336533743632,11.186193558777905,0.8038772172822717,0.08127089885302329,9.631483739531959
5771,0.7271321340323742,0.07284756677464616,9.032884660778565,0.8074629806534659,0.08412292867445853,11.2127043444945,0.8036641115451357,0.08127089885302329,9.64059586797992
5772,0.7258571356123998,0.07277175432618302,9.034328012013315,0.8073049595453959,0.08420213497303287,11.23919582199101,0.8034536454441646,0.08127089885302329,9.64972561448538
5773,0.724585770852088,0.07269594164774916,9.035822714174799,0.8071504281079392,0.08428290807338004,11.26566711951119,0.8032457828466788,0.08127089885302329,9.658872344582857
5774,0.7233181615920764,0.07262013014193006,9.037369986316412,0.8069993500071238,0.08436540337518154,11.292117361928627,0.803040487861726,0.08127089885302329,9.668035425980383
5775,0.7223376591162454,0.07252463678927158,9.037481757416074,0.8068516883022888,0.08444747642420697,11.318545670901619,0.8028377248446532,0.08127089885302329,9.677214228591323
5776,0.7210802909813605,0.0724488314858266,9.039112372013077,0.8067074054781679,0.0845290930234221,11.344951165032134,0.8026374584018021,0.08127089885302329,9.686408124574095
5777,0.7198269993049417,0.0723730329860651,9.040799002007525,0.8065664634772237,0.08461021900299259,11.371332960028589,0.8024396533953205,0.08127089885302329,9.69561648837971
5778,0.7187181872400463,0.07229724220781791,9.04308964973359,0.8064288237321613,0.0846908202033341,11.397690168872195,0.8022442749480712,0.08127089885302329,9.704838696806295
5779,0.7175748035535604,0.0722214600058887,9.041180773720532,0.806294447198604,0.08477463940470638,11.424021901985602,0.8020512884486064,0.08127089885302329,9.714074129060348
5780,0.7163345344326946,0.0721456871749545,9.042966142946241,0.8061632943878146,0.0848584534321505,11.450327267404704,0.8018606595562044,0.08127089885302329,9.723322166823984
5781,0.7150987046139813,0.07206992445256981,9.044811339013249,0.806035325399455,0.08494167764426896,11.476605370951985,0.8016723542059423,0.08127089885302329,9.732582194327483
5782,0.713867428355716,0.07199417252227172,9.04671774210432,0.8059104999542994,0.0850242775342374,11.502855316411436,0.8014863386137856,0.08127089885302329,9.741853598427095
5783,0.7126408191159557,0.071918432016778,9.048686757312609,0.8057887774268419,0.08510621851922419,11.52907620570487,0.8013025792816755,0.08127089885302329,9.751135768686893
5784,0.7114189895143262,0.07184270352127405,9.050719814863166,0.8056701168777548,0.08518983861089217,11.555267139068503,0.8011210430025885,0.08127089885302329,9.76042809746467
5785,0.7102020512937499,0.07176698757678078,9.05281837032386,0.8055544770861309,0.08527495285946102,11.581427215230013,0.800941696865567,0.08127089885302329,9.769729980000973
5786,0.7091141732609682,0.0716722851276255,9.052883645766611,0.8054418165814604,0.08535934221247975,11.607555531585298,0.8007645082606766,0.08127089885302329,9.779040814511067
5787,0.7080927261790021,0.07159659850418011,9.05552069021924,0.8053320936752786,0.08544297140046489,11.633651184374713,0.8005894448838995,0.08127089885302329,9.78836000227896
5788,0.706892996253954,0.07152092444306346,9.057797070277323,0.805225266492443,0.08552580499888408,11.659713268858276,0.8004164747419265,0.08127089885302329,9.797686947753295
5789,0.7056985444205636,0.07144526302225923,9.060144646343188,0.8051212930019938,0.0856097183421521,11.685740879489547,0.8002455661568386,0.08127089885302329,9.807021058644407
5790,0.7046921497457648,0.07146941449714642,9.059897620226716,0.8050201310475298,0.08569568823136617,11.71173311008788,0.8000766877706688,0.08127089885302329,9.816361746022112
5791,0.7035098750856573,0.07139435205750368,9.062346577543757,0.8049217383770775,0.08578079443137099,11.737689054008746,0.7999098085498108,0.08127089885302329,9.825708424414021
5792,0.7023331709448515,0.07131928973438495,9.064870868741666,0.8048260726724003,0.08586500050523,11.763607804311759,0.7997448977892861,0.08127089885302329,9.835060511903555
5793,0.7011621393291281,0.07124422751575626,9.067472138002392,0.8047330915777046,0.08594826978988676,11.789488453926246,0.7995819251168366,0.08127089885302329,9.844417430227404
5794,0.700203319363625,0.07116916537496115,9.069530283836581,0.8046427527277054,0.08603302311073795,11.815330095814307,0.7994208604968357,0.08127089885302329,9.853778604872332
5795,0.6990463135435626,0.07109410327434718,9.072279265685594,0.8045550137750378,0.08611939115708396,11.8411318231307,0.7992616742340061,0.08127089885302329,9.863143465170545
5796,0.6978952958921502,0.07101904116890291,9.075110201714375,0.804469832416943,0.08620475105004247,11.866892729380064,0.799104336976947,0.08127089885302329,9.87251144439342
5797,0.697077307008691,0.0709254074568342,9.076165321120431,0.8043871664212457,0.0862890648039141,11.892611908570782,0.7989488197214373,0.08127089885302329,9.881881979843566
5798,0.6959399328366354,0.07085030741514992,9.079136240418535,0.804306973651555,0.08637229414491703,11.918288455365797,0.7987950938135298,0.08127089885302329,9.89125451294419
5799,0.6948087746887952,0.07077520151748591,9.082194088149105,0.8042292120916996,0.08645848442471663,11.943921465230343,0.7986431309524153,0.08127089885302329,9.900628489326703
5800,0.8192316105639371,0.07971569918922551,9.007076077086884,0.8287069164068744,0.08068208065776805,9.328013699383774,0.8276625705006301,0.08127089885302329,9.071287394511202
5801,0.8180282257668462,0.07958062842661148,9.006704364481584,0.8282719058550391,0.08066176823216945,9.353923198379245,0.8271613352569229,0.08127089885302329,9.07678240913213
5802,0.8167788753363371,0.07945277389246837,9.006509208540965,0.827839968935487,0.08064486397489073,9.37985949958017,0.8266655593030104,0.08127089885302329,9.08235174648304
5803,0.8155528061617566,0.0793173360243024,9.006027077391503,0.827411161950661,0.08063130137875812,9.405822282260187,0.826175224429739,0.08127089885302329,9.087994638475486
5804,0.8142973117036559,0.07919052823530164,9.0058228292096,0.8269855398040504,0.08062148791278737,9.431811210909697,0.8256903101893162,0.08127089885302329,9.0937102984189
5805,0.8130379730891097,0.07906345331860462,9.005624356036652,0.8265631559575535,0.08061482555719447,9.45782593543657,0.825210794013446,0.08127089885302329,9.099497922546586
5806,0.8117748677810201,0.07893611691458376,9.005431943671184,0.8261440623934809,0.08061120625100532,9.483866091389377,0.8247366513299504,0.08127089885302329,9.105356691516365
5807,0.8105080746258335,0.07880852471201566,9.005245884293616,0.8257283095810778,0.0806105249696962,9.509931300200908,0.824267855677586,0.08127089885302329,9.111285771882624
