,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4488,0.6457465420693383,0.06888155540851254,10.0478079315973,0.7580062770536224,0.08020950141586414,12.394308738269922,0.7338159461891522,0.06461582734497875,10.569004728456877
4489,0.6447658061019717,0.06884716382188559,10.061997099636834,0.7579454442826299,0.08027961038693393,12.421151980142374,0.7336023324918902,0.06461582734497875,10.583523231840136
4490,0.643832062039577,0.0688118633709293,10.072587338120764,0.7578873747273792,0.08035091833086824,12.44792214403108,0.7333936112536872,0.06461582734497875,10.598077176035437
4491,0.6428773041859424,0.06877563319646963,10.08717990311367,0.7578320056158716,0.0804243187191001,12.474619214789774,0.7331897107937141,0.06461582734497875,10.612665885216638
4492,0.6419363224331196,0.06873845239398088,10.102017337171416,0.757779274879179,0.08049644898389956,12.501243182322078,0.7329905595536856,0.06461582734497875,10.627288688489756
4493,0.6408744458921516,0.0685690781500606,10.102737254717406,0.7577291211719114,0.0805672612352832,12.527794041101041,0.7327960861367234,0.06461582734497875,10.641944919788138
4494,0.639952709076057,0.06852956978374196,10.117863690901032,0.7576814838911683,0.08064262115001854,12.554271789709007,0.7326062193443619,0.06461582734497875,10.656633917749776
4495,0.6391787606366539,0.06848907633983996,10.132870187457534,0.7576363031940342,0.08071668510396311,12.58067643039692,0.7324208882117161,0.06461582734497875,10.67135502557962
4496,0.6382852629278707,0.06844757605339825,10.148473805164782,0.7575935200136341,0.08078933109958543,12.607007968663924,0.7322400220408544,0.06461582734497875,10.686107590896974
4497,0.6374913309899517,0.06847789662102612,10.161363061624378,0.757553076073761,0.08086467414033707,12.63326641285769,0.7320635504324311,0.06461582734497875,10.700890965571606
4498,0.6366260215948418,0.06843444129564831,10.177422738741665,0.7575149139021642,0.08094056597948623,12.659451773794364,0.7318914033156064,0.06461582734497875,10.715704505548514
4499,0.635798982465141,0.06838990356079944,10.189300018255416,0.7574789768424757,0.08101493550403331,12.685564064399497,0.7317235109763138,0.06461582734497875,10.730547570664383
4500,0.7684187462452121,0.07283864846986704,9.444410159048227,0.7812388237225999,0.07510195256211238,9.789341122921993,0.7777334612926669,0.06837568749092793,9.504087879444038
4501,0.7668116839365477,0.07275024060992982,9.447539900292195,0.7807183149560384,0.07514624758260423,9.82017079450566,0.7769312345966788,0.06803214147509218,9.51226985685875
4502,0.7652187893102302,0.07266202848622544,9.450438899181105,0.7802030755880751,0.07519113303852772,9.851013891795677,0.776134462443425,0.06772026160958601,9.520533204385476
4503,0.7636376293483392,0.0725648969523683,9.453079721024794,0.7796931714089316,0.07523659043399906,9.881868531318705,0.775343205649729,0.06744175091889322,9.528877646471038
4504,0.7620524728165814,0.07247431137332681,9.456359838307968,0.7791886658930136,0.07528260156453676,9.912732826859846,0.7745575241593148,0.06720175728150136,9.53730290376502
4505,0.7604436433912853,0.07238818976613158,9.45964865129305,0.77868962012654,0.0753291484908817,9.943604890868524,0.7737774770324082,0.0670007998151182,9.545808693525805
4506,0.7588564175467767,0.07229403601078135,9.462020426503134,0.778196092739572,0.0753762135132465,9.974482835874742,0.7730031224334053,0.06684280153009393,9.554394729991726
4507,0.7572468904657287,0.07222239891580493,9.465366753101485,0.7777081398425962,0.07542377914596717,10.005364775912907,0.7722345176165915,0.06673159699839977,9.563060724716712
4508,0.7556590890113655,0.07215668372957411,9.468360969797653,0.7772258149677798,0.07547182809254548,10.03624882795052,0.7714717189098189,0.06667236821127294,9.571806386868882
4509,0.754094986850763,0.07208396598572463,9.471494687886524,0.7767491690150283,0.07552034322106035,10.067133113318706,0.7707147816961627,0.06666448198128573,9.580631423491061
4510,0.752487118736568,0.07203505651976112,9.474981428491581,0.7762782502029216,0.07556930753994234,10.09801575914142,0.7699637603935289,0.06666448198128573,9.589535539721982
4511,0.7509084781775477,0.07197843727679679,9.477848751096591,0.7758131040246019,0.07561870417409254,10.12889489976059,0.7692187084321874,0.06666448198128573,9.598518438978672
4512,0.7493017345752278,0.07193058057556984,9.481431439800755,0.7753537732086594,0.07566851634134741,10.159768678153368,0.7684796782303094,0.06666448198128573,9.60757982309795
4513,0.7477119634555308,0.07186610089964178,9.4846309536913,0.774900297685043,0.07571872732927587,10.190635247339184,0.7677467211674658,0.06666448198128573,9.616719392438647
4514,0.7461350903424003,0.07181803351053977,9.487780237848824,0.7744527145559972,0.07576932047231348,10.221492771772217,0.7670198875561852,0.06666448198128573,9.625936845943325
4515,0.744571212018603,0.07177014372265783,9.491602368212767,0.7740110580720105,0.07582027912923092,10.252339428717075,0.7662992266116194,0.06666448198128573,9.635231881160527
4516,0.7429698402260164,0.07172243071995338,9.495411111645632,0.7735753596127349,0.07587158666094038,10.28317340960372,0.7655847864193714,0.06666448198128573,9.644604194227886
4517,0.7413696240427116,0.07167489339653978,9.49929142433136,0.773145647672835,0.0759232264086494,10.313992921358535,0.7648766139016101,0.06666448198128573,9.654053479817014
4518,0.7398288432302318,0.07175082330918152,9.50175810467546,0.7727219478526739,0.07597518167236712,10.344796187708576,0.76417475478154,0.06666448198128573,9.663579431041358
4519,0.7382329068426955,0.07170769334933334,9.505722058405313,0.7723042828537635,0.07602743568977838,10.375581450455492,0.7634792535463716,0.06666448198128573,9.673181739327978
4520,0.7366729481389214,0.07166473321422694,9.509072564553797,0.7718926724788685,0.07607997161550033,10.406346970716259,0.7627901534089174,0.06666448198128573,9.682860094255265
4521,0.7351298993536063,0.07162194047785814,9.513261155453757,0.7714871336366349,0.07613277250073608,10.437091030127672,0.76210749626795,0.06666448198128573,9.692614183358021
4522,0.7335419668567051,0.07157931239327704,9.517426359860572,0.7710876803506426,0.076185821273351,10.467811932011703,0.7614313226674847,0.06666448198128573,9.702443691901788
4523,0.7319824451079703,0.0715183724332375,9.521031086835483,0.770694323772687,0.07623910071838716,10.4985080024989,0.7607616717551554,0.06666448198128573,9.712348302629428
4524,0.7304000747212246,0.07147578416952788,9.525334964861326,0.7703070722002007,0.07629259345904754,10.529177591607588,0.7600985812398602,0.06666448198128573,9.722327695481013
4525,0.7288623944525868,0.07141748164269501,9.528574374657152,0.7699259310975948,0.0763462819381721,10.559819074275746,0.7594420873488675,0.06666448198128573,9.73238154729065
4526,0.7273259223556735,0.07137469192460255,9.532169885061393,0.7695509031213928,0.07640014840023605,10.590430851343957,0.7587922247845676,0.06666448198128573,9.742509531462405
4527,0.7258106649799684,0.07133205748740082,9.536778656462394,0.7691819881489607,0.07645417487390128,10.62101135048704,0.7581490266810891,0.06666448198128573,9.752711317628446
4528,0.7242731565868303,0.07127030911129568,9.540614970944576,0.7688191833106673,0.07650834315515251,10.651559027092393,0.7575125245609711,0.06666448198128573,9.762986571291956
4529,0.7227099289079623,0.07122777064676257,9.545257917878466,0.7684624830252978,0.07656302779248456,10.68207236508332,0.7568827482921189,0.06666448198128573,9.773334953458374
4530,0.7211504935065012,0.07118538593730575,9.549992038361012,0.7681118790385142,0.07661866461513317,10.712549877686412,0.7562597260452417,0.06666448198128573,9.783756120257639
4531,0.7195950674475391,0.07114314929656239,9.554819342860354,0.7677673604642126,0.07667446249340186,10.742990108140898,0.7556434842520149,0.06666448198128573,9.794249722560785
4532,0.7180880793595881,0.07110105468140532,9.55873941765008,0.7674289138285731,0.07673040208826815,10.773391630349558,0.7550340475641608,0.06666448198128573,9.804815405594288
4533,0.7166409962647392,0.07103949234440118,9.563014161196026,0.767096523116637,0.07678646372971096,10.803753049470071,0.7544314388136732,0.06666448198128573,9.815452808554957
4534,0.7151012883777228,0.07099753963463934,9.568070618597343,0.7667701698212183,0.07684262740322798,10.834073002446306,0.7538356789744097,0.06666448198128573,9.826161564229096
4535,0.7135664054679811,0.07095572171405878,9.57322719599561,0.7664498329939927,0.07689887273721226,10.86435015847929,0.7532467871252498,0.06666448198128573,9.836941298618633
4536,0.7120365627065787,0.0709140310503444,9.578486044667146,0.7661354892985789,0.07695517899122283,10.894583219437688,0.7526647804150359,0.06666448198128573,9.84779163057747
4537,0.7105542625180152,0.07082731974897107,9.58066752396031,0.7658271130654606,0.07701152504518201,10.92477092020763,0.7520896740294815,0.06666448198128573,9.85871217146157
4538,0.7090347686220089,0.07078488073252297,9.586048426450974,0.7655246763485821,0.07706788938953314,10.954912028982688,0.7515214811602593,0.06666448198128573,9.869702524794663
4539,0.7076189798710806,0.07071935965902676,9.588668284516693,0.7652281489834573,0.07712425011638799,10.985005347493928,0.7509602129764369,0.06666448198128573,9.880762285953455
4540,0.7062257245475168,0.07065705972664295,9.59333653431129,0.7649374986466568,0.07718058491169323,11.015049711181392,0.7504058785984212,0.06666448198128573,9.8918910418747
4541,0.7047259326977208,0.07061432489521025,9.598937069948796,0.7646526909165192,0.0772376358548633,11.045043989307407,0.7498584850746215,0.06666448198128573,9.903088370785698
4542,0.70323227607458,0.07057167766582072,9.60465024614164,0.7643736893349625,0.07729600687145224,11.074987085012772,0.7493180373609087,0.06666448198128573,9.914353841962273
4543,0.7017449618464244,0.07052910848697917,9.610478396053203,0.7641004554702344,0.07735435713366008,11.104877935317905,0.7487845383030745,0.06666448198128573,9.925687015514548
4544,0.7003055715431916,0.07048660746011211,9.61482077016393,0.7638329489805179,0.0774126622851827,11.134715511069222,0.7482579886223643,0.06666448198128573,9.937087442203808
4545,0.6989273608635007,0.07042532847898791,9.618328437265125,0.7635711276782516,0.07747089750922878,11.164498816832808,0.747738386904208,0.06666448198128573,9.948554663291413
4546,0.6974609222936393,0.07038298303053998,9.624400536651912,0.7633149475950322,0.07752903752684841,11.194226890737797,0.7472257295902582,0.06666448198128573,9.960088210421025
4547,0.6960857323990848,0.0703406858889507,9.630755593784846,0.7630643630470298,0.07758705659644749,11.223898804269652,0.7467200109737654,0.06666448198128573,9.971687605536161
4548,0.6946348660547994,0.07029842571074882,9.63707103008991,0.7628193267007894,0.07764492851449074,11.253513662016958,0.7462212231983935,0.06666448198128573,9.983352360832948
4549,0.6931914660201658,0.07025619081583495,9.643513729357164,0.7625797896393197,0.07770314912471968,11.283070601372449,0.7457293562605024,0.06666448198128573,9.995081978749797
4550,0.6917557299372606,0.07021396919060101,9.650086210732553,0.7623457014283805,0.07776341750463103,11.312568792191353,0.7452443980149056,0.06666448198128573,10.00687595199308
4551,0.6903771110123578,0.07015407215444555,9.655534167330567,0.7621170101828769,0.07782352988828083,11.342007436408263,0.7447663341841351,0.06666448198128573,10.018733763600723
4552,0.6890123683310649,0.0701119670164579,9.660693588301724,0.7618936626332871,0.07788345766266119,11.37138576761559,0.7442951483711968,0.06666448198128573,10.03065488704155
4553,0.6876527540814998,0.07003955851040217,9.665385037538769,0.7616756041920133,0.07794317174090158,11.400703050605236,0.743830822075781,0.06666448198128573,10.042638786351713
4554,0.6863431820742119,0.06999688136468844,9.672548808173351,0.7614627790196095,0.07800264256989609,11.429958580876015,0.743373334713901,0.06666448198128573,10.054684916306353
4555,0.6849499654081453,0.06995416608804013,9.679678251979851,0.7612551300907808,0.07806184013908778,11.459151684109274,0.7429226636408972,0.06666448198128573,10.066792722626257
4556,0.683565465560044,0.06991139891110705,9.686950987766295,0.7610525992601125,0.07812253675170026,11.488281715614361,0.7424787841777213,0.06666448198128573,10.078961642218077
4557,0.6822446687769935,0.06985637975991277,9.692960542726173,0.7608551273274252,0.07818439880207106,11.517348059747231,0.7420416696404413,0.06666448198128573,10.091191103446617
4558,0.6809017524447021,0.07013236491305051,9.697033392448501,0.7606626541027179,0.0782459644080174,11.546350129303347,0.7416112913728296,0.06666448198128573,10.103480526438192
4559,0.6795991863846473,0.07009920616904525,9.702704279510874,0.760475118470606,0.07830720104330946,11.57528736488813,0.7411876187819527,0.06666448198128573,10.115829323412264
4560,0.6782498331887137,0.07006772306472647,9.71039512248935,0.7602924584542163,0.0783680757514046,11.604159234266382,0.7407706193766153,0.06666448198128573,10.128236899040264
4561,0.6769099633091495,0.07003730577063329,9.71823948029551,0.7601146112784616,0.0784285551606705,11.632965231693236,0.7403602588085234,0.06666448198128573,10.14070265082915
4562,0.6756832429817009,0.07000738593392951,9.726409304636574,0.7599415134326235,0.07849158664778828,11.661704877229072,0.7399565009160335,0.06666448198128573,10.15322596952705
4563,0.674424348413521,0.07003373035832304,9.73299654347921,0.759773100732226,0.07855492523978806,11.69037771603947,0.7395593077703069,0.06666448198128573,10.165806239549228
4564,0.6731157001412621,0.07000844371503066,9.74127586635786,0.7596093083800878,0.07861783227492929,11.718983317683593,0.7391686397237166,0.06666448198128573,10.178442839421477
4565,0.6718171905650656,0.0699839666034128,9.749718787804335,0.7594500710265403,0.07868027193027378,11.747521275391662,0.7387844554603484,0.06666448198128573,10.191135142237886
4566,0.6705851268456097,0.0699626762758347,9.756114227576727,0.7592953228287481,0.0787422080250391,11.775991205334357,0.7384067120483899,0.06666448198128573,10.203882516131314
4567,0.6693068835707303,0.06994100376612576,9.76483539208115,0.759144997509061,0.07880627469267386,11.804392745885732,0.7380353649942476,0.06666448198128573,10.216684324753148
4568,0.668086368452131,0.0698807422991003,9.770870773021864,0.7589990284123767,0.07887121560626158,11.832725556880817,0.7376703682981979,0.06666448198128573,10.229539927759516
4569,0.6668951930574776,0.06991826796802991,9.778155525228742,0.7588573485624369,0.07893560562690743,11.86098931887082,0.7373116745113935,0.06666448198128573,10.242448681301672
4570,0.6656489687728435,0.06989523037824716,9.787313276537638,0.7587198907170474,0.07899940626587132,11.889183732376134,0.7369592347940195,0.06666448198128573,10.255409938517635
4571,0.6645281313679381,0.06987171266053106,9.796802966058628,0.7585865874221249,0.07906257875433292,11.917308517140288,0.7366129989744392,0.06666448198128573,10.268423050022117
