,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4651,0.7434571872638994,0.07233004090816136,7.8517930762810675,0.8182861944240082,0.07992891438670062,9.285795699399788,0.806219457161198,0.08984070140361229,8.180562192233609
4652,0.7421077358543648,0.07224205510385791,7.859163504205349,0.818138179237978,0.0800249880323153,9.312662724461273,0.8058478752712745,0.08984070140361229,8.192135532944787
4653,0.7408071573519266,0.07205125049774763,7.867341665711122,0.8179938043621839,0.08012251811973853,9.339474213283946,0.8054801209137188,0.08984070140361229,8.203726400218924
4654,0.7394592876033916,0.07186108006354319,7.8738835671818075,0.8178530097815462,0.08022050822241039,9.36622981715431,0.8051161472750779,0.08984070140361229,8.215334127765042
4655,0.7380962228444587,0.0716727167882602,7.883618433344108,0.8177157372225526,0.0803186138436931,9.392929208380506,0.8047559073471215,0.08984070140361229,8.226958060569086
4656,0.7367446377887215,0.07151021215526746,7.893549997651858,0.8175819301006143,0.08041679073815629,9.41957207855074,0.8043993539822014,0.08984070140361229,8.238597555033008
4657,0.7354048550444124,0.07134849323973125,7.903681638431291,0.8174515334647557,0.0805162839539123,9.446158136825765,0.8040464399461494,0.08984070140361229,8.250251979077184
4658,0.7340771929986383,0.07118758674466295,7.91401671962153,0.817324493939999,0.08061629058829282,9.472687108269076,0.8036971179687382,0.08984070140361229,8.261920712207194
4659,0.7328423280802832,0.07102751884335434,7.9232744882482855,0.8172007596678067,0.0807162993035005,9.499158732218353,0.8033513407917172,0.08984070140361229,8.273603145546497
4660,0.7316303108945923,0.0708683151624168,7.932484064606564,0.8170802802449336,0.08081626705736829,9.525572760701078,0.8030090612144406,0.08984070140361229,8.285298681837219
4661,0.7303545687944699,0.07071000076561162,7.9397431424571145,0.8169630066610191,0.08091784393592655,9.551928956897166,0.8026702321371516,0.08984070140361229,8.29700673540994
4662,0.729117046394144,0.07055260013849092,7.948424086724032,0.8168488912352299,0.08101955802907224,9.578227093651503,0.8023348066019176,0.08984070140361229,8.30872673212514
4663,0.7278514576936849,0.07039613717386513,7.959606682122344,0.8167378875522666,0.0811211643728092,9.604466952038083,0.8020027378313177,0.08984070140361229,8.320458109287232
4664,0.7265995831580051,0.07024063515811216,7.9710091149992826,0.816629950398037,0.08122308883514891,9.6306483199782,0.8016739792648856,0.08984070140361229,8.332200315533658
4665,0.7253617034013204,0.07008611675834055,7.982634520623547,0.816525035695244,0.08132638351587422,9.656770990914318,0.8013484845934041,0.08984070140361229,8.34395281070065
4666,0.724138092389927,0.06993260401041695,7.994485981934703,0.8164231004391643,0.08142950487942296,9.682834762540928,0.8010262077910766,0.08984070140361229,8.355715065667347
4667,0.72302515438699,0.06978011830786765,8.004858430150124,0.8163241026338885,0.08153241086845592,9.708839435593958,0.8007071031456746,0.08984070140361229,8.367486562180128
4668,0.7218312686773034,0.06962868039165937,8.017130546990817,0.8162280012292074,0.08163658196393513,9.73478481269931,0.8003911252867011,0.08984070140361229,8.379266792658973
4669,0.7206523957923886,0.06947831034086499,8.029636876955664,0.8161347560584065,0.08174109573534241,9.760670697281828,0.8000782292116302,0.08984070140361229,8.391055259987725
4670,0.7194887794348167,0.06932902756421656,8.042380226384724,0.8160443277771608,0.08184532955309602,9.78649689253468,0.7997683703103229,0.08984070140361229,8.402851477289646
4671,0.7184251254869666,0.06918085079254621,8.053547075555732,0.8159566778036971,0.08194995035164693,9.812263200450191,0.7994615043876527,0.08984070140361229,8.414654967689952
4672,0.7173258755447705,0.06903379807211414,8.064010952178826,0.8158717682604467,0.08205573465147127,9.837969420911651,0.799157587684432,0.08984070140361229,8.42646526406724
4673,0.7162944422477293,0.06888788675882035,8.07088587832815,0.815789561917291,0.08216117485059218,9.863615350846597,0.7988565768966894,0.08984070140361229,8.438281908795021
4674,0.715176464376841,0.06874313351329554,8.079260238856355,0.8157100221366159,0.08226627773645429,9.889200783440995,0.7985584291933772,0.08984070140361229,8.450104453474825
4675,0.714084197519307,0.06859955429686476,8.092849468480978,0.8156331128202434,0.08237321122202461,9.914725507414394,0.7982631022325749,0.08984070140361229,8.461932458662478
4676,0.7130081861937626,0.06845716436837493,8.106685728793677,0.8155587983584132,0.08247973662246479,9.940189306355109,0.7979705541762434,0.08984070140361229,8.473765493588717
4677,0.7119486143976236,0.06831597828187695,8.120771203757194,0.8154870435808844,0.0825858115106764,9.965591958115265,0.7976807437035992,0.08984070140361229,8.485603135875467
4678,0.7109056563624251,0.0681760098851506,8.135107962715345,0.8154178137102822,0.08269330816808533,9.990933234264512,0.7973936300231809,0.08984070140361229,8.49744497124899
4679,0.7098794763348919,0.06803727231905897,8.149697955141262,0.8153510743177426,0.08280079764981702,10.016212899601854,0.79710917288364,0.08984070140361229,8.509290593250977
4680,0.708870228372068,0.06789977801771864,8.164543005556819,0.8152867912809437,0.08290777210136686,10.041430711724443,0.7968273325833559,0.08984070140361229,8.521139602948733
4681,0.7079172505535626,0.06776353870946838,8.171534306886725,0.8152249307445699,0.08301580238023588,10.066586420652225,0.7965480699788853,0.08984070140361229,8.532991608645222
4682,0.7069629689917252,0.06762856541862097,8.18366561564616,0.8151654590832601,0.08312413462310839,10.091679768507278,0.7962713464923462,0.08984070140361229,8.544846225590218
4683,0.7060000315188252,0.06749486846797828,8.19907420040647,0.8151083428670609,0.08323188679398855,10.116710489246648,0.7959971241177511,0.08984070140361229,8.556703075693067
4684,0.705054422321668,0.06736245748209058,8.214742359114863,0.8150535488294097,0.08334046568428054,10.141678308447208,0.7957253654263694,0.08984070140361229,8.568561787238089
4685,0.7041262454672198,0.06723134139123951,8.230671294145978,0.815001043837667,0.08344951883764411,10.166582943141089,0.79545603357115,0.08984070140361229,8.58042199460326
4686,0.7032155940499131,0.06710152843612321,8.246862059776594,0.81495079486618,0.08355792606658069,10.191424101700393,0.7951890922902606,0.08984070140361229,8.592283337982643
4687,0.7022657043914309,0.0669730261732205,8.25747081774105,0.8149027689718759,0.08366706528796962,10.216201483769384,0.7949245059097892,0.08984070140361229,8.60414546311355
4688,0.7015789811644693,0.06684584148081137,8.268818582804213,0.8148569332723546,0.08377671656180795,10.240914780242916,0.7946622393456487,0.08984070140361229,8.616008021008572
4689,0.7007161568120607,0.0667199805656297,8.285564488317686,0.8148132549264683,0.08388565494619435,10.265563673289025,0.7944022581047288,0.08984070140361229,8.627870667693177
4690,0.6998709940295427,0.06659544897012297,8.302572632670396,0.8147717011173161,0.08399536389508709,10.290147836414532,0.794144528285331,0.08984070140361229,8.639733063949203
4691,0.6990435333017166,0.06647225158029398,8.319843359455762,0.8147322390376422,0.084105489071819,10.314666934571509,0.793889016576942,0.08984070140361229,8.651594875064887
4692,0.69824874444701,0.06635039263409911,8.333985156184603,0.8146948358775418,0.08421483296456163,10.339120624303353,0.7936356902593542,0.08984070140361229,8.66345577059125
4693,0.6974553192883689,0.06622987573037618,8.351744452162361,0.8146594588144489,0.08432511949570996,10.363508553928366,0.7933845172012015,0.08984070140361229,8.675315424105436
4694,0.6966796506578941,0.06611070383827578,8.369766805492429,0.814626075005303,0.08443559236745629,10.387830363759441,0.7931354658579188,0.08984070140361229,8.687173512981579
4695,0.6959217359925417,0.0659928793071697,8.388051935451605,0.8145946515808409,0.08454521380105781,10.412085686357951,0.7928885052691764,0.08984070140361229,8.699029718168457
4696,0.6952931668709268,0.06587640387700867,8.403832188851931,0.8145651556419127,0.08465608485782827,10.436274146820296,0.7926436050558043,0.08984070140361229,8.710883723975233
4697,0.6942439972318071,0.06576127868910273,8.41147894133023,0.8145375542577562,0.08476677659788756,10.460395363095017,0.7924007354162597,0.08984070140361229,8.722735217864463
4698,0.6935297597583232,0.06564750429729711,8.430332492889503,0.8145118144661057,0.08487654464558686,10.484448946329467,0.7921598671226405,0.08984070140361229,8.734583890253003
4699,0.6928330931842899,0.06553508067951698,8.449447352747255,0.814487903275071,0.08498800675624774,10.508434501243855,0.7919209715162894,0.08984070140361229,8.746429434320751
4700,0.8204824438419462,0.08597855880001315,7.557730487128289,0.8325221234916461,0.08123023632892756,7.861160148297817,0.8311023946440267,0.08984070140361229,7.625971866136625
4701,0.8189783038614047,0.08570192021001324,7.561178983273114,0.832066766778133,0.08073973516335879,7.8893274526284705,0.8305047454660746,0.08984070140361229,7.635260387974401
4702,0.81747362427758,0.08538711901317161,7.564780620004259,0.8316195253159508,0.08027805228081034,7.917518426933716,0.8299113898071959,0.08984070140361229,7.644602636478922
4703,0.8159451224244783,0.08507165879593787,7.568639182253132,0.831180357525549,0.07984319360577535,7.945730375785397,0.8293223705230345,0.08984070140361229,7.6539981966891855
4704,0.8144122140252883,0.0847555572711286,7.572563307376346,0.8307492159198967,0.0794345904893392,7.973960622074674,0.8287377291967707,0.08984070140361229,7.663446645142463
4705,0.8128751276328944,0.08443883235701646,7.576554705732625,0.8303260473486221,0.0790516442214969,8.002206510289223,0.8281575060317733,0.08984070140361229,7.672947549108851
4706,0.8113611063759956,0.0841215021802597,7.580500563779696,0.8299107932534568,0.07869373307806392,8.030465409711764,0.8275817397466327,0.08984070140361229,7.682500465859449
4707,0.8098177591185597,0.0838035850788787,7.584622142662004,0.8295033899336642,0.07836021859040727,8.05873471753014,0.8270104674732127,0.08984070140361229,7.692104941974691
4708,0.8083001461309234,0.0834851272048579,7.588512478167157,0.8291037688200843,0.07805045109243443,8.087011861848067,0.8264437246583273,0.08984070140361229,7.70176051269828
4709,0.8067514764214043,0.08316673094119792,7.592762713321218,0.828711856756402,0.07776377459503199,8.115294304587653,0.8258815449696207,0.08984070140361229,7.711466701342807
4710,0.8052157614904392,0.08284782607066268,7.596416599909609,0.8283275762862403,0.07749953103413633,8.143579544274196,0.825323960206197,0.08984070140361229,7.7212230187515
4711,0.8036931627729539,0.08260302241309563,7.6001780907554615,0.827950845944673,0.07725774520718617,8.171865118694939,0.8247710002145024,0.08984070140361229,7.731028962821237
4712,0.8021944988352749,0.0822863293232994,7.603124546945995,0.8275815805527578,0.07703781298074373,8.200148607423948,0.8242226928099173,0.08984070140361229,7.7408840180902185
4713,0.8006389795187446,0.08196917570725398,7.6075429672634165,0.8272196915137361,0.07685805014271238,8.228427634205964,0.8236790637044771,0.08984070140361229,7.750787655394364
4714,0.7991191792164698,0.0816515799994999,7.611640149089224,0.8268650871095385,0.07690516366232998,8.256699869192861,0.823140136441102,0.08984070140361229,7.760739331594807
4715,0.7976010985867679,0.08133392140385537,7.616009232259643,0.8265176727963283,0.07695507550990174,8.284963031026889,0.8226059323346151,0.08984070140361229,7.7707384893790135
4716,0.7960429426546904,0.08101670719529158,7.620644504324124,0.8261773514978121,0.07700765960864446,8.313214888766083,0.8220764704198729,0.08984070140361229,7.780784557136995
4717,0.794483560264125,0.08069912109547432,7.62536612987358,0.8258440238951632,0.07706306562008407,8.341453263647415,0.8215517674071451,0.08984070140361229,7.790876948913911
4718,0.7929232366377194,0.08038118203625907,7.630176283422139,0.825517588712409,0.07712136187824183,8.369676030684795,0.8210318376449789,0.08984070140361229,7.801015064438938
4719,0.7913622614105029,0.0800629092459925,7.635077185558488,0.8251979429962496,0.07718187313445952,8.397881120099152,0.8205166930905814,0.08984070140361229,7.811198289230749
4720,0.7898903997697161,0.07985546208065339,7.638683638153427,0.8248849823893472,0.07724449114537252,8.42606651857904,0.8200063432878273,0.08984070140361229,7.82142599477837
4721,0.7883314270256002,0.07954184055186546,7.6437180648022105,0.8245786013961731,0.07730911125512883,8.45423027037073,0.819500795352847,0.08984070140361229,7.831697538796181
4722,0.7867726586098467,0.0792296443854683,7.648849324470001,0.8242786936406226,0.07737563229308145,8.4823704781981,0.81900005396718,0.08984070140361229,7.8420122655509585
4723,0.7852539392036939,0.07891719260922438,7.652825227372345,0.8239851521146548,0.07744395646945602,8.510485304012562,0.8185041213783497,0.08984070140361229,7.8523695062586585
4724,0.7837490306173227,0.07860671655489657,7.657811458846745,0.8236978694173415,0.07751398926919745,8.538572969574497,0.8180129974077662,0.08984070140361229,7.862768579547695
4725,0.7821942712421618,0.0782967821904785,7.663181942788249,0.8234167379837373,0.0775856393442246,8.56663175686857,0.8175266794657118,0.08984070140361229,7.873208791985466
4726,0.7806953119024409,0.07798898077616367,7.668042905406869,0.823141650303135,0.07765881840434513,8.594660008355481,0.8170451625732246,0.08984070140361229,7.883689438664087
4727,0.7791830075838604,0.07768367230666355,7.672361663436839,0.8228724991262809,0.07773344110709786,8.622656127063374,0.8165684393905875,0.08984070140361229,7.894209803841295
4728,0.777634863553836,0.07738140682104235,7.677983830612493,0.8226091776612697,0.0778094249468057,8.650618576523357,0.8160965002521184,0.08984070140361229,7.9047691616317906
4729,0.7761317825586017,0.07724269209128126,7.682619206946224,0.8223515797578507,0.07788669014312907,8.67854588055333,0.8156293332069587,0.08984070140361229,7.915366776744326
4730,0.7745888296527585,0.07696074414519995,7.688433631420577,0.8220996000800291,0.07796515952942358,8.706436622895124,0.8151669240654716,0.08984070140361229,7.92600190525941
4731,0.7730487338412361,0.07668993988288916,7.694364391200941,0.8218531342668177,0.07804475844119821,8.73428944671083,0.8147092564508956,0.08984070140361229,7.93667379544264
4732,0.7715951589144738,0.07646637773665155,7.6974634391390815,0.8216120790811589,0.07812541460498121,8.762103053943752,0.814256311855859,0.08984070140361229,7.947381688587881
4733,0.770061884480835,0.0762898872417064,7.703532042662458,0.8213763325470144,0.0782070580278922,8.789876204550794,0.8138080697033233,0.08984070140361229,7.958124819885576
4734,0.7685766102158283,0.07611343338090412,7.707946005698251,0.8211457940747509,0.07828962152480692,8.817607715612207,0.8133645074115713,0.08984070140361229,7.968902419310236
4735,0.7670509253847436,0.07593704792292903,7.714205555038512,0.8209203645749258,0.07837380787799304,8.84529646032631,0.8129256004627907,0.08984070140361229,7.979713712521934
