,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4519,0.7782057044381907,0.09280854358699869,8.19646097630548,0.8017648891368775,0.08749770447285275,8.780200008327862,0.8000226646503001,0.10216130865206843,8.313019904821559
4520,0.776622778409199,0.09249751331136097,8.201664940947353,0.8010503245188083,0.08733693713877619,8.803805038912634,0.7992137316957526,0.10216130865206843,8.321874974828505
4521,0.7750427319131599,0.09218634566172455,8.2069686126952,0.8003428248868648,0.08718840550504511,8.827459783105171,0.7984100724655682,0.10216130865206843,8.330798670663576
4522,0.7734658713766868,0.0918750751835156,8.212374618107352,0.799642401865182,0.08705168081606332,8.851163290039848,0.7976117514828822,0.10216130865206843,8.339790858065461
4523,0.7718925050896933,0.0915637363080142,8.217885628091448,0.7989490675300055,0.08692434014206166,8.874914623136982,0.7968188333323041,0.10216130865206843,8.348851408080389
4524,0.7703229430366341,0.09125236334672565,8.223504357194978,0.7982628343359979,0.0868097333065106,8.89871285900079,0.7960313825650397,0.10216130865206843,8.35798019619983
4525,0.7687574967224716,0.09094099048616804,8.229233562793455,0.797583715038201,0.08670317033754733,8.922557086309023,0.7952494635997931,0.10216130865206843,8.367177101448833
4526,0.7672350754072748,0.09070696020264782,8.234059512358153,0.7969117226102163,0.08660741528660952,8.946446404698289,0.7944731406199348,0.10216130865206843,8.376442005429235
4527,0.7656791635956613,0.09039408603536964,8.239980080910742,0.7962468701591559,0.08652052188445822,8.970379923648553,0.7937024774674387,0.10216130865206843,8.38577479132227
4528,0.7641756265466805,0.0901252604177623,8.245142296961424,0.79558917083789,0.08644140500796457,8.994356761370819,0.7929375375341312,0.10216130865206843,8.395175342854678
4529,0.7626309894027705,0.08981348273433098,8.251275394336417,0.7949386377551138,0.08637259428341021,9.018376043700934,0.7921783836507131,0.10216130865206843,8.404643543233176
4530,0.7611255215217768,0.08950182310718931,8.256392016267458,0.794295283883738,0.0863103247831967,9.042436903003102,0.7914250779741172,0.10216130865206843,8.414179274051593
4531,0.7595923619358125,0.08919031386943714,8.262731376647343,0.7936591219680746,0.0862565322777878,9.066538477086503,0.7906776818736595,0.10216130865206843,8.423782414175504
4532,0.7580654021908494,0.08887898722589543,8.269199508444405,0.7930301644302926,0.08621034015764174,9.090679908137348,0.7899362558165182,0.10216130865206843,8.433452838609112
4533,0.7565449572059305,0.08856787525069039,8.275799442515229,0.7924084232766035,0.08616994972418097,9.114860341669816,0.7892008592530166,0.10216130865206843,8.443190417348879
4534,0.755088357770997,0.08822359083201663,8.278803233477813,0.7917939100035694,0.0861383831035295,9.139078925498609,0.7884715505022029,0.10216130865206843,8.452995014229176
4535,0.753623152901309,0.08796202092493904,8.284211521736248,0.7911866355049834,0.08611229417837224,9.16333480873537,0.7877483866381879,0.10216130865206843,8.462866485764248
4536,0.7521225097936363,0.08764986033455285,8.291062255326214,0.7905866099796947,0.0860923009254701,9.18762714081152,0.7870314233777377,0.10216130865206843,8.472804679991595
4537,0.7506294245877455,0.08733801898916332,8.298054462347306,0.7899938428407393,0.0860793744100859,9.211955070530152,0.786320714969523,0.10216130865206843,8.482809435321423
4538,0.749144206699895,0.087026527103549,8.305191288060339,0.7894083426261472,0.0860711665544814,9.23631774514894,0.7856163140855064,0.10216130865206843,8.49288057939701
4539,0.7476750483872628,0.08671541476281787,8.31010862106308,0.7888301169117476,0.08606938621183116,9.260714309496047,0.7849182717148625,0.10216130865206843,8.50301792797057
4540,0.7462048990289376,0.08640471192183907,8.317459932977675,0.7882591722262828,0.08607290975242059,9.285143905121098,0.7842266370608366,0.10216130865206843,8.513221283799082
4541,0.7447434332214138,0.08609444840462017,8.324963417483298,0.7876955139691191,0.08608073697016994,9.309605669483126,0.7835414574409298,0.10216130865206843,8.52349043556501
4542,0.7432909526211605,0.08578465390359456,8.332622267260234,0.7871391463308336,0.08609507761316347,9.334098735177033,0.7828627781907744,0.10216130865206843,8.533825156825678
4543,0.7418477568403822,0.08547535797878425,8.340439686608862,0.7865900722169319,0.08611326425177364,9.358622229199808,0.7821906425720333,0.10216130865206843,8.544225204996094
4544,0.7404581550716637,0.08519087940023198,8.346696924987357,0.7860482931749077,0.08613633740718675,9.383175272258683,0.7815250916846516,0.10216130865206843,8.554690320368978
4545,0.739034013066348,0.08488087337144351,8.354791186753873,0.7855138093248807,0.08616419117634751,9.407756978121752,0.7808661643837499,0.10216130865206843,8.565220225175974
4546,0.7376506518134636,0.08457141451315697,8.361161903937559,0.784986619293983,0.08619549496223525,9.432366453012355,0.7802138972014325,0.10216130865206843,8.575814622693716
4547,0.7362461128257107,0.08426253132299145,8.369534178462075,0.7844667201546867,0.08623227853932697,9.457002795048549,0.7795683242737621,0.10216130865206843,8.586473196398288
4548,0.7348521981112202,0.08395425217487391,8.378079092016268,0.7839541073672027,0.08627220556371198,9.481665093728305,0.7789294772730986,0.10216130865206843,8.597195609171274
4549,0.7334691895807683,0.08364660531752954,8.386799842086997,0.7834487747261051,0.08631649427203228,9.506352429460703,0.7782973853460278,0.10216130865206843,8.607981502560333
4550,0.7320973654498875,0.08335946659512783,8.39569961373292,0.7829507143112802,0.08636441651796482,9.531063873144761,0.777672075057017,0.10216130865206843,8.618830496096997
4551,0.7307369999799634,0.0830806918122554,8.404781575266137,0.7824599164433067,0.0864158648070528,9.555798485794961,0.7770535703379486,0.10216130865206843,8.629742186674335
4552,0.729388363217988,0.08280299720717606,8.414048873770074,0.7819763696433255,0.08647117182033111,9.580555318215094,0.7764418924436339,0.10216130865206843,8.64071614798629
4553,0.7280517207353943,0.0825264136738232,8.423504630458737,0.7815000605974807,0.08652943805566873,9.60533341071952,0.7758370599134035,0.10216130865206843,8.651751930030796
4554,0.7267688466873914,0.08225097181006247,8.430953901442177,0.7810309741259583,0.0865915552436667,9.630131792902283,0.7752390885388112,0.10216130865206843,8.66284905867785
4555,0.7254844767412331,0.08204707378713966,8.438674749937276,0.7805690931566494,0.08665624583134768,9.654949483453798,0.7746479913374924,0.10216130865206843,8.67400703530411
4556,0.724183469275054,0.08177461782110891,8.44861645552415,0.7801143987034254,0.08672462451992827,9.679785490025386,0.7740637785331672,0.10216130865206843,8.685225336494609
4557,0.7228953763970886,0.08150336753650972,8.458757757334945,0.7796668698490576,0.08679526613080604,9.704638809139757,0.7734864575417699,0.10216130865206843,8.696503413812113
4558,0.7216204385203666,0.08123335214176315,8.469101589930736,0.779226483732704,0.08686937353564987,9.729508426148739,0.7729160329636555,0.10216130865206843,8.70784069363437
4559,0.7203588901150219,0.08096460051985387,8.479650832726461,0.7787932155419521,0.08694545362236128,9.754393315235843,0.7723525065817912,0.10216130865206843,8.719236577059347
4560,0.7191109594527599,0.08069714121590289,8.490408304467385,0.7783670385093502,0.08702469495491263,9.779292439463994,0.7717958773658538,0.10216130865206843,8.730690439877629
4561,0.7178935646591699,0.08043100242450653,8.498569988122926,0.7779479239133518,0.08710579541662211,9.804204750866711,0.7712461414820954,0.10216130865206843,8.742201632611277
4562,0.7166717975755709,0.08016621197686107,8.509676840094768,0.7775358410835955,0.0871893438456572,9.829129190582167,0.7707032923088464,0.10216130865206843,8.753769480618653
4563,0.7155008788816875,0.0799027973277033,8.518332553955238,0.7771307574104089,0.0872749380336692,9.854064689028146,0.7701673204574823,0.10216130865206843,8.765393284262911
4564,0.7142471259053935,0.07964078554209095,8.524395946686155,0.7767326383584423,0.08736208911110162,9.879010166117496,0.7696382137986725,0.10216130865206843,8.777072319143521
4565,0.7130625837845876,0.07938020328205429,8.535965685251801,0.7763414474842918,0.08745144764989204,9.90396453151165,0.7691159574937251,0.10216130865206843,8.788805836388287
4566,0.7118926715776958,0.07912107679314812,8.547756054422617,0.7759571464579851,0.08754237502791909,9.928926684911723,0.7686005340308041,0.10216130865206843,8.800593063004095
4567,0.710737571682112,0.07886343189093614,8.559769389784002,0.7755796950882031,0.08763462997524266,9.953895516384208,0.7680919232657882,0.10216130865206843,8.812433202284003
4568,0.7095974587074353,0.07860729394744004,8.572007926862197,0.7752090513510531,0.08772815798239558,9.97886990672073,0.7675901024675414,0.10216130865206843,8.824325434268102
4569,0.7085466245630823,0.07843537533967951,8.582275685851352,0.7748451714222588,0.08782309323169808,10.003848727829565,0.7670950463673505,0.10216130865206843,8.83626891625553
4570,0.7074371816981041,0.07818271664964088,8.594930180956899,0.7744880097125934,0.08791947445780145,10.028830843156804,0.7666067272122528,0.10216130865206843,8.848262783364875
4571,0.7063431787653999,0.07793162207582624,8.607815500652837,0.7741375189063825,0.08801689867442804,10.053815108135506,0.766125114822009,0.10216130865206843,8.860306149139895
4572,0.7052647571099077,0.0776821151956648,8.620933420654698,0.7737936500028875,0.08811531192886005,10.078800370661048,0.7656501766494423,0.10216130865206843,8.87239810619757
4573,0.7042298101261838,0.0774342190802632,8.631044965760836,0.7734563523604133,0.08821466038527934,10.103785471590026,0.7651818778438851,0.10216130865206843,8.884537726915166
4574,0.7031813726856737,0.07718795628120649,8.644564760221328,0.7731255737429178,0.08831489024673377,10.128769245261417,0.7647201813174244,0.10216130865206843,8.896724064153625
4575,0.7021488509513862,0.07694334881757184,8.658321135649787,0.7728012603689601,0.08841594767808034,10.153750520037438,0.7642650478137301,0.10216130865206843,8.908956152013173
4576,0.7011323517168587,0.07670041816318827,8.672315348690335,0.7724833569627966,0.08851777872984873,10.178728118861827,0.7638164359791233,0.10216130865206843,8.92123300661885
4577,0.7001355051929109,0.07653828278219493,8.683636994766049,0.7721718068074084,0.08862032926297442,10.203700859834235,0.7633743024356808,0.10216130865206843,8.93355362693209
4578,0.6991497348860743,0.07629883765828399,8.698069352018829,0.7718665517993052,0.0887235448743541,10.228667556798113,0.7629386018560586,0.10216130865206843,8.945916995585252
4579,0.6981802313732697,0.07606110779325297,8.71274252874694,0.7715675325048742,0.08882737082318691,10.253627019939774,0.7625092870397983,0.10216130865206843,8.958322079736043
4580,0.697227064766657,0.07582511270453512,8.727657185973316,0.7712746882181176,0.08893175195806645,10.278578056397693,0.7620863089908582,0.10216130865206843,8.970767831938705
4581,0.6962732460146807,0.07559087131845987,8.73849474773312,0.7709879570195765,0.08903663264479707,10.303519470878705,0.7616696169961177,0.10216130865206843,8.983253191028775
4582,0.6951089627347071,0.07602878196318617,8.743555742892037,0.7707072758362518,0.08914195669491515,10.328450066280295,0.7612591587046128,0.10216130865206843,8.995777083018671
4583,0.6941934779645025,0.07580114242585734,8.758899744400011,0.7704325805023609,0.08924770987521861,10.353368644316335,0.7608548802072744,0.10216130865206843,9.008338422000888
4584,0.6932943802554915,0.07557526474564326,8.774484936323129,0.7701638058207227,0.08935438102454592,10.378274006145183,0.7604567261169508,0.10216130865206843,9.020936111056573
4585,0.6924268375180197,0.07535116571260773,8.786312898923091,0.7699008856246304,0.08946141498939368,10.4031649529975,0.760064639648495,0.10216130865206843,9.03356904316652
4586,0.6915587496746602,0.07512886149820598,8.802306987870905,0.7696437528400284,0.08956875486994378,10.428040286802956,0.7596785626987174,0.10216130865206843,9.046236102121952
4587,0.6907070870636302,0.07490836764605001,8.818541424697196,0.7693923395478313,0.08967634293483323,10.452898810813606,0.7592984359260272,0.10216130865206843,9.058936163433058
4588,0.6898718521562036,0.0746896990632412,8.835015715346042,0.7691465770462417,0.0897841205516589,10.477739330222938,0.7589241988295475,0.10216130865206843,9.071668095233159
4589,0.6890530379596229,0.07447287001229394,8.851729190250834,0.7689063959129013,0.08989202811808418,10.502560652778495,0.7585557898275845,0.10216130865206843,9.084430759175552
4590,0.6882506280765939,0.07425789410367306,8.868681003761417,0.7686717260667536,0.09000000499358699,10.527361589387441,0.7581931463352486,0.10216130865206843,9.09722301132229
4591,0.6874645967817475,0.0740447842889637,8.88587013400889,0.7684424968294614,0.09010903257713679,10.55214095471337,0.7578362048411095,0.10216130865206843,9.1100437030223
4592,0.6866949091149891,0.07383355285469484,8.903295383213948,0.7682186369862798,0.09021819065125221,10.576897567763,0.7574849009827401,0.10216130865206843,9.122891681777146
4593,0.685941520991556,0.0736242114168293,8.920955378441477,0.7680000748462248,0.09032733560429368,10.601630252462408,0.7571391696210236,0.10216130865206843,9.135765792093574
4594,0.6852043793285797,0.07341677091593785,8.938848572801549,0.7677867383014753,0.09043640466475054,10.626337838220856,0.7567989449131225,0.10216130865206843,9.148664876320675
4595,0.6844863501058803,0.0732112416130666,8.95234192729181,0.7675785548858509,0.09054533374873115,10.651019160482264,0.7564641603839952,0.10216130865206843,9.161587775470835
4596,0.6837795867053426,0.07300763308631084,8.97062173285671,0.767375451832312,0.09065493240939888,10.675673061262506,0.756134748996363,0.10216130865206843,9.17453333002352
4597,0.6830888507566678,0.07280595422810027,8.989128984243974,0.7671773561293667,0.09076495550034584,10.700298389672831,0.7558106432190801,0.10216130865206843,9.187500380710045
4598,0.6823865290780751,0.07268169513420694,9.00420370433938,0.7669841945763005,0.09087475285831573,10.724894002427986,0.7554917750937836,0.10216130865206843,9.200487769279933
4599,0.6817258146141304,0.0724835863561145,9.02312430165392,0.7667958938371803,0.09098425744834172,10.749458764338792,0.7551780762998049,0.10216130865206843,9.213494339246282
4600,0.8085469314628019,0.09872398695053053,8.110504062108244,0.8165571314132483,0.09309229444708617,8.336104198979871,0.8164510718791737,0.10252130866381916,8.152492601437938
4601,0.8069886032712524,0.09840489989524649,8.113513602234079,0.8157003588626576,0.0925390474239274,8.358036986786368,0.8155645957666808,0.10252130866381916,8.159546458076177
4602,0.8054305737077997,0.09816463869910258,8.116716180321728,0.8148505411868099,0.09201164954679841,8.380041111134796,0.8146821611768289,0.10252130866381916,8.166671113868956
