,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6386,0.7288674755233531,0.09062324351022956,7.761194725073077,0.791586898545877,0.07733680398768032,10.219499513549476,0.7917190194289233,0.09844986404857438,8.265372891371072
6387,0.7279118342377,0.09056109707834642,7.76093751424368,0.7914411986515054,0.07733680398768032,10.242704775301902,0.7914207514937232,0.09844986404857438,8.271470879347348
6388,0.7268459446006388,0.09049914202081011,7.760441128871197,0.7912993140587079,0.07733680398768032,10.26585898282716,0.7911258867091084,0.09844986404857438,8.277601452009492
6389,0.7259042280436978,0.09043737941237379,7.759291782697245,0.7911611604457582,0.07733680398768032,10.288961798354569,0.7908344077286138,0.09844986404857438,8.283764140902655
6390,0.7248435916364753,0.09037581031093905,7.758813463860097,0.7910266547730447,0.07733680398768032,10.3120129053945,0.7905462965142798,0.09844986404857438,8.289958467476351
6391,0.7237854501099944,0.090314435757524,7.758352343744807,0.790895715305457,0.07733680398768032,10.335012008074079,0.7902615343602961,0.09844986404857438,8.296183943428332
6392,0.7227298488928015,0.09025325677623346,7.757908823815214,0.7907682616315612,0.07733680398768032,10.357958830465943,0.7899801019167979,0.09844986404857438,8.302440071054582
6393,0.7216768328797619,0.09019227437423268,7.757483313733928,0.7906442146797025,0.07733680398768032,10.380853115911151,0.78970197921375,0.09844986404857438,8.308726343604667
6394,0.7206264464275765,0.09013148954172358,7.7570762316110535,0.7905234967311878,0.07733680398768032,10.403694626337407,0.7894271456849191,0.09844986404857438,8.315042245641534
6395,0.7196965741663359,0.0900709032519243,7.756966464204159,0.7904060314306934,0.07733680398768032,10.426483141573785,0.7891555801918467,0.09844986404857438,8.321387253405605
6396,0.7186522760385743,0.09001051646105122,7.756598857291566,0.7902917437940182,0.07733680398768032,10.449218458663298,0.788887261047829,0.09844986404857438,8.327760835181834
6397,0.7176107297619942,0.08995033010830399,7.756250948808991,0.7901805602133514,0.07733680398768032,10.47190039117423,0.7886221660418524,0.09844986404857438,8.334162451669133
6398,0.7165719775477625,0.08989034511585352,7.755923192975969,0.7900724084601793,0.07733680398768032,10.494528768511117,0.7883602724624497,0.09844986404857438,8.340591556351786
6399,0.7155360610518064,0.08983056238883269,7.755616053852615,0.7899672176859618,0.07733680398768032,10.517103435226787,0.7881015571214386,0.09844986404857438,8.347047595872187
6400,0.8236585837644932,0.09727408262580867,7.836427114928521,0.827193009878025,0.08731458762083158,8.130878478037841,0.8299870188621611,0.09844986404857438,7.879521103508974
6401,0.8225938497594949,0.0971813468160232,7.835384738715278,0.8264646073536612,0.08653883812665389,8.154089470266868,0.8294596567839859,0.09844986404857438,7.882148761406096
6402,0.821526723282065,0.0970886899401065,7.834340823361276,0.8257418120892296,0.08578823915784826,8.177361860451734,0.8289337057349783,0.09844986404857438,7.884803186951251
6403,0.8205034379887288,0.09699611445451987,7.833281083562839,0.8250247567608151,0.08506438929864549,8.200694424059952,0.8284091997932786,0.09844986404857438,7.887484545088127
6404,0.8194346809482547,0.09690362281012606,7.832233353978964,0.8243135721995816,0.08436878780723227,8.22408590607016,0.8278861733643206,0.09844986404857438,7.890193006232779
6405,0.8183636842028659,0.09681121745186248,7.831184354988444,0.8236083871306578,0.08370425905906033,8.2475350212216,0.8273646611554786,0.09844986404857438,7.892928746046593
6406,0.81729050023179,0.09671890081841633,7.83013418565327,0.8229093279199109,0.08307498697474984,8.271040454365194,0.8268446981501899,0.09844986404857438,7.89569194520047
6407,0.8162151819577288,0.09662817809087265,7.8290829465937595,0.8222165183292419,0.08247887737447804,8.294600860913846,0.8263263195815975,0.09844986404857438,7.8984827891303775
6408,0.8151377827354183,0.09653877581951711,7.82803073999939,0.8215300792809751,0.0819231807518739,8.318214867389363,0.825809560905795,0.09844986404857438,7.901301467784735
6409,0.8140583563400067,0.09644946569685954,7.826977669639645,0.820850128631874,0.08140601887617425,8.341881072062904,0.8252944577746743,0.09844986404857438,7.904148175363909
6410,0.8130382553095759,0.096360249997736,7.826281518709035,0.8201767809572458,0.0809359220424681,8.365598045685427,0.8247810460084629,0.09844986404857438,7.907023110052404
6411,0.8120021609800694,0.09627113098967086,7.824894393929279,0.8195101473455808,0.08051252556690282,8.38936433230422,0.8242693615679728,0.09844986404857438,7.909926473744062
6412,0.8109217381786163,0.09618211093258888,7.823840734427675,0.8188503352040779,0.08013982367409732,8.413178450161455,0.8237594405266153,0.09844986404857438,7.912858471760348
6413,0.8098395112679434,0.09609319207852794,7.82278664859605,0.8181974480753945,0.07982187794801583,8.437038892670193,0.823251319042225,0.09844986404857438,7.9158193125625775
6414,0.8087555352555355,0.09600437667135397,7.821732245873562,0.8175515854658888,0.07956247053532597,8.460944129463204,0.8227450333287266,0.09844986404857438,7.918809207458103
6415,0.807669865490977,0.09591566694647749,7.82067763729856,0.8169128426855786,0.07936512889271526,8.484892607509636,0.8222406196277118,0.09844986404857438,7.921828370300843
6416,0.8065825576533692,0.09582939917402651,7.8196229355200515,0.8162813107000129,0.07923742364923586,8.508882752294257,0.8217381141799331,0.09844986404857438,7.924877017186588
6417,0.8054936677385964,0.09574380410194935,7.818568254809621,0.8156570759941568,0.07917952763451015,8.532912969054323,0.821237553196775,0.09844986404857438,7.927955366143502
6418,0.8044462784203938,0.09565831592346569,7.817591220205288,0.8150402204484265,0.07917754122962459,8.556981644068408,0.8207389728317493,0.09844986404857438,7.931063636817885
6419,0.8033557536837815,0.09557293671568996,7.816539523820282,0.8144308212268775,0.07917754122962459,8.581087145991981,0.8202424091520292,0.09844986404857438,7.934202050155876
6420,0.8022638114166605,0.095487668546649,7.815488197283203,0.8138289506775909,0.07917754122962459,8.605227827234184,0.8197478981100742,0.09844986404857438,7.937370828081215
6421,0.8011705086190193,0.09540251347503553,7.8144373608856394,0.8132346762452215,0.07917754122962459,8.62940202537025,0.8192554755153875,0.09844986404857438,7.94057019316937
6422,0.8000759025445913,0.09531747354996403,7.813387136607656,0.8126480603956268,0.07917754122962459,8.653608064584644,0.8187651770064233,0.09844986404857438,7.943800368318596
6423,0.7989800506875088,0.09523287780590026,7.812337648131611,0.8120691605525135,0.07917754122962459,8.677844257138947,0.8182770380226972,0.09844986404857438,7.947061576418071
6424,0.7979382291571142,0.09515114182846757,7.811174554788347,0.8114980290459528,0.07917754122962459,8.702108904859841,0.8177910937771151,0.09844986404857438,7.9503540400133845
6425,0.7968933734985271,0.09506952050839387,7.810222813528824,0.8109347130726116,0.07917754122962459,8.726400300641851,0.8173073792285738,0.09844986404857438,7.953677980970004
6426,0.79579688820625,0.09498801574581935,7.809174872905463,0.8103792546675269,0.07917754122962459,8.75071672995994,0.816825929054843,0.09844986404857438,7.9570336201347045
6427,0.7947709354619659,0.09503629000610432,7.8076153218156525,0.8098316906871987,0.07917754122962459,8.775056472387519,0.81634677762577,0.09844986404857438,7.9604211769956175
6428,0.7937534239940855,0.09495814879709852,7.805951095508038,0.8092920528037923,0.07917754122962459,8.799417803114826,0.8158699589768529,0.09844986404857438,7.963840869340925
6429,0.7926580481902198,0.09488151862257316,7.804875984165361,0.8087603675101737,0.07917754122962459,8.823798994463854,0.8153955067831643,0.09844986404857438,7.967292912916895
6430,0.7915618209011711,0.09480694416181969,7.803802262264778,0.80823665613551,0.07917754122962459,8.848198317395555,0.8149234543337206,0.09844986404857438,7.970777521085144
6431,0.7904647998110428,0.09473248062937693,7.8027300624308715,0.8077209348711638,0.07917754122962459,8.872614043005266,0.8144538345062503,0.09844986404857438,7.974294904480145
6432,0.7893670427186158,0.09465812980406153,7.801659519040586,0.8072132148065317,0.07917754122962459,8.897044444003104,0.8139866797424511,0.09844986404857438,7.977845270666515
6433,0.7883299648726776,0.094583893454737,7.800716962899235,0.8067135019745278,0.07917754122962459,8.921487796175617,0.8135220220237278,0.09844986404857438,7.981428823797166
6434,0.7872321446500223,0.09450977334013148,7.799652848685849,0.8062217974063615,0.07917754122962459,8.945942379825821,0.8130598928474306,0.09844986404857438,7.98504576427217
6435,0.7861337555020449,0.09443782852460031,7.798590792914977,0.8057380971952564,0.07917754122962459,8.97040648118828,0.8126003232036451,0.09844986404857438,7.988696288398992
6436,0.7850348554642437,0.09436746649957893,7.797530936648578,0.8052623925687243,0.07917754122962459,8.994878393817107,0.812143343552524,0.09844986404857438,7.992380588054432
6437,0.7839355026215838,0.09429721820449435,7.796473422796497,0.804794669969033,0.07917754122962459,9.019356419944014,0.811688983802218,0.09844986404857438,7.996098850348437
6438,0.7828357550949678,0.09422708527550562,7.7954183961364505,0.8043349111414623,0.07917754122962459,9.043838871804205,0.8112372732873854,0.09844986404857438,7.999851257290408
6439,0.7817356710277152,0.09415706933866132,7.794366003334835,0.8038830932299381,0.07917754122962459,9.06832407292827,0.8107882407483398,0.09844986404857438,8.003637985458237
6440,0.7807043433674483,0.09408893558905636,7.793466640327767,0.8034391888796439,0.07917754122962459,9.092810359397994,0.8103419143108316,0.09844986404857438,8.00745920567056
6441,0.7797219371404212,0.09402287622473954,7.791607976125282,0.803003166346186,0.07917754122962459,9.117296081064538,0.8098983214664841,0.09844986404857438,8.011315082662474
6442,0.7786248610911869,0.09395693056595189,7.790547681582173,0.8025749896108594,0.07917754122962459,9.141779602727572,0.8094574890539162,0.09844986404857438,8.015205774765276
6443,0.7775276800150779,0.09389110012669007,7.789490425608065,0.8021546185016177,0.07917754122962459,9.166259305273789,0.8090194432405483,0.09844986404857438,8.019131433590431
6444,0.7764304515835142,0.09382538641099981,7.788436361835927,0.8017420088192693,0.07917754122962459,9.190733586773913,0.808584209505119,0.09844986404857438,8.02309220371835
6445,0.7754167328159641,0.09375979091284656,7.787192887828836,0.8013371124684698,0.07917754122962459,9.215200863536952,0.8081518126209297,0.09844986404857438,8.02708822239235
6446,0.7744355803542751,0.09369431511598764,7.785259872913216,0.8009398775930678,0.07917754122962459,9.239659571120939,0.8077222766398247,0.09844986404857438,8.03111961921794
6447,0.7733417140282066,0.09362896049384678,7.78419262715763,0.8005502487153384,0.07917754122962459,9.26410816529928,0.8072956248769211,0.09844986404857438,8.035186515868197
6448,0.7723251499435579,0.09356372850939021,7.783306634460058,0.8001681668786603,0.07917754122962459,9.288545122982164,0.8068718798961002,0.09844986404857438,8.039289025795457
6449,0.7712327458695546,0.09349862061500495,7.782249343926193,0.7997935697931949,0.07917754122962459,9.312968943092221,0.8064510634962819,0.09844986404857438,8.043427253949705
6450,0.7701406036208556,0.09343363825237908,7.781195906580588,0.7994263919840966,0.07917754122962459,9.337378147394592,0.8060331966984702,0.09844986404857438,8.047601296504078
6451,0.7690487792470745,0.09336878285238387,7.780146483823781,0.7990665649418435,0.07917754122962459,9.361771281280113,0.8056182997336079,0.09844986404857438,8.051811240587888
6452,0.7679573286518296,0.09330405583495821,7.779101239145879,0.7987140172742071,0.07917754122962459,9.386146914502358,0.8052063920312235,0.09844986404857438,8.056057164027633
6453,0.7668663075804765,0.0932394586089948,7.778060338158004,0.7983686748594738,0.07917754122962459,9.410503641867585,0.8047974922088933,0.09844986404857438,8.060339135096157
6454,0.7657757716079964,0.0931749925722285,7.777023948624577,0.7980304610004513,0.07917754122962459,9.434840083877873,0.8043916180625206,0.09844986404857438,8.06465721227075
6455,0.7647693526450456,0.09311065911112687,7.776194425618727,0.7976992965788772,0.07917754122962459,9.459154887327617,0.8039887865574351,0.09844986404857438,8.069011444000031
6456,0.7636809758381479,0.09304645960078267,7.775170215039527,0.7973751002098032,0.07917754122962459,9.483446725852703,0.8035890138203216,0.09844986404857438,8.073401868480472
6457,0.7627232273271621,0.09315308117536704,7.7732212481944325,0.7970577883955775,0.07917754122962459,9.507714300433497,0.8031923151319744,0.09844986404857438,8.077828513442613
6458,0.7617306356130477,0.0930887385313268,7.773289176333863,0.7967472756790268,0.07917754122962459,9.531956339851078,0.8027987049208982,0.09844986404857438,8.08229139594738
6459,0.7606476095842494,0.09302453770462615,7.772283570759388,0.7964434747954962,0.07917754122962459,9.5561716010974,0.8024081967577246,0.09844986404857438,8.086790522193064
6460,0.7595653842184467,0.09296048012070214,7.771283519356105,0.7961462968233823,0.07917754122962459,9.58035886973965,0.8020208033504749,0.09844986404857438,8.09132588733289
6461,0.7584840132576846,0.09289656719198394,7.770289204454583,0.7958556513328274,0.07917754122962459,9.60451696023907,0.8016365365406549,0.09844986404857438,8.095897475303858
6462,0.7574035501863663,0.09283280031778476,7.769300810805906,0.7955714465322552,0.07917754122962459,9.628644716225281,0.8012554073001833,0.09844986404857438,8.100505258666951
6463,0.756414426756145,0.09276918088419582,7.76854749685516,0.7952935894124729,0.07917754122962459,9.652741010725766,0.8008774257291478,0.09844986404857438,8.105149198458902
6464,0.7553368849099382,0.0927057102639832,7.7675740600665035,0.7950219858880294,0.07917754122962459,9.676804746352081,0.8005026010543822,0.09844986404857438,8.10982924405629
6465,0.754408749908185,0.09264238981648701,7.7654192910239495,0.7947565409355949,0.07917754122962459,9.700834855442944,0.800130941628869,0.09844986404857438,8.114545333051364
6466,0.7533349897557508,0.09257922088752359,7.764438909066153,0.7944971587291051,0.07917754122962459,9.724830300165014,0.7997624549319552,0.09844986404857438,8.119297391140725
6467,0.7522623697078189,0.09251620480928957,7.7634651912640225,0.7942437427714739,0.07917754122962459,9.748790072572488,0.799397147570379,0.09844986404857438,8.124085332026338
6468,0.7512986206263076,0.09245334290026912,7.762178146257033,0.7939961960226478,0.07917754122962459,9.772713194625844,0.7990350252800767,0.09844986404857438,8.128909057329567
6469,0.7502293002848495,0.09239063646514345,7.761209763190837,0.7937544210238402,0.07917754122962459,9.796598718171388,0.7986760929287997,0.09844986404857438,8.133768456518172
6470,0.7491612525123676,0.0923280867947031,7.760248443152154,0.7935183200177943,0.07917754122962459,9.820445724881893,0.7983203545194987,0.09844986404857438,8.138663406846248
