,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6393,0.7188455601415253,0.07583849938549056,9.600234454602484,0.7981316663210039,0.08702824176585895,12.48184717400834,0.783056831396291,0.08178981225890432,10.069350590112434
6394,0.7177834841799542,0.07578999915859864,9.598177696327479,0.7979058381062051,0.08712650027606889,12.506883275787205,0.7827789595473618,0.08178981225890432,10.074901748853685
6395,0.7167242563358553,0.0757417264645653,9.596124973762372,0.797682764699058,0.08722537272688961,12.531897962287,0.7825038709998262,0.08178981225890432,10.080477649117089
6396,0.7156679121038922,0.07569368182033732,9.594076511307966,0.7974624340090544,0.08732484381999328,12.556890724994275,0.7822315168524436,0.08178981225890432,10.086077449329016
6397,0.7148099431520555,0.07564586568241653,9.59202828692065,0.7972448337427818,0.08742558522454258,12.581861052386719,0.7819618492465061,0.08178981225890432,10.091700325883947
6398,0.7137610223844065,0.07559827844821411,9.589987191076064,0.7970299514142574,0.08752716263782784,12.606808429989467,0.7816948213649706,0.08178981225890432,10.097345473014139
6399,0.7127150785696282,0.07555092045742703,9.587950949861224,0.7968177743546554,0.08762931349770595,12.631732340429187,0.7814303874297328,0.08178981225890432,10.103012102631553
6400,0.8235437779902979,0.0810726446273188,9.78075222534899,0.8312109947195546,0.0818537557396738,10.112728134766408,0.8281647596303265,0.08178981225890432,9.789149547066112
6401,0.8224542936672629,0.08101710637249247,9.778999501509794,0.8307621890035084,0.0818652258994477,10.137906360643509,0.8274756762007361,0.08178981225890432,9.788446538191964
6402,0.8213627118512695,0.08096146295931031,9.777235237198461,0.8303143812989489,0.08187760559007495,10.163087751944968,0.8267889214915107,0.08178981225890432,9.7877938981423
6403,0.820269087635133,0.0809057191746696,9.77545950517763,0.8298676144979418,0.08189089246388488,10.188272189886398,0.8261046297752722,0.08178981225890432,9.78719302989387
6404,0.819201875306057,0.08084987981987318,9.773781523481494,0.8294219317884076,0.08190508452786038,10.213459557823843,0.8254229345744174,0.08178981225890432,9.786645330175038
6405,0.8181061040841555,0.0807939497088121,9.771990221260232,0.8289773765997674,0.08192020473035123,10.238649741043313,0.8247439684970931,0.08178981225890432,9.786152187470403
6406,0.8170084606218052,0.08073793366613483,9.770187728535262,0.8285339925493495,0.08193625071961959,10.263842626550026,0.8240678630716681,0.08178981225890432,9.785714979979
6407,0.8159330617770463,0.08067871762690013,9.768226154768477,0.8280918233895522,0.08195318096156105,10.289038102857896,0.8233947485801326,0.08178981225890432,9.785335073530842
6408,0.8148331273365572,0.08062239467497676,9.766393634167585,0.8276509129558541,0.08197099511795967,10.314236059778347,0.822724753890846,0.08178981225890432,9.78501381946666
6409,0.8137314935470373,0.08056600157830539,9.764550141423602,0.8272113051156649,0.08198969306813003,10.33943638820906,0.8220580062910883,0.08178981225890432,9.784752552486445
6410,0.8126282172374043,0.08050954320518507,9.762695760564878,0.8267730437180765,0.0820092748871007,10.364638979922152,0.8213946313198759,0.08178981225890432,9.784552588472446
6411,0.8115233554700826,0.08045302442512905,9.760830577316245,0.8263361725445524,0.08202974082458298,10.389843727351893,0.8207347526015352,0.08178981225890432,9.784415222292985
6412,0.810416965527125,0.0803964501069871,9.758954679089719,0.8259007352605874,0.08205109128469423,10.415050523381858,0.8200784916805164,0.08178981225890432,9.784341725593485
6413,0.8093091048962474,0.0803398251170678,9.757068154975087,0.8254667753683671,0.08207336113302895,10.440259261131775,0.819425967857963,0.08178981225890432,9.784333344581691
6414,0.8081998312568133,0.08028315431726009,9.75517109573006,0.8250343361604858,0.08209655589611767,10.465469833743606,0.8187772980305356,0.08178981225890432,9.784391297814427
6415,0.807089202465762,0.080226442563157,9.753263593769951,0.824603460674726,0.08212065046329103,10.490682134167471,0.81813259653203,0.08178981225890432,9.784516773993303
6416,0.8059772765434887,0.08016969470218008,9.751345743157245,0.8241741916499604,0.08214564530019523,10.515896054947138,0.8174919749782927,0.08178981225890432,9.784710929776958
6417,0.8048641116596893,0.08011291557171135,9.749417639590515,0.8237465714832001,0.08217154095175079,10.541111488005214,0.8168555421159707,0.08178981225890432,9.784974887618334
6418,0.8037497661191736,0.08005610999722965,9.747479380393177,0.8233206421878153,0.08219833802603344,10.566328324428358,0.8162234036756152,0.08178981225890432,9.785309733634525
6419,0.802634298347649,0.07999928279045415,9.745531064501982,0.8228964453529721,0.08222603717873211,10.591546454252457,0.8155956622296414,0.08178981225890432,9.78571651551796
6420,0.801517766877504,0.07994243874749833,9.743572792454888,0.8224740221043066,0.08225463909815858,10.616765766248122,0.8149724170556729,0.08178981225890432,9.786196240497054
6421,0.8004421797685249,0.07988059564393078,9.741351948327507,0.8220534130658693,0.08228414449078045,10.64198614770647,0.8143537640057558,0.08178981225890432,9.786749873354717
6422,0.7993250149357672,0.0798236052690437,9.739366143238641,0.821634658323376,0.08231455406724973,10.667207484225699,0.81373979538191,0.08178981225890432,9.78737833451327
6423,0.7982069652916386,0.07976661383761005,9.737370675026165,0.8212177973887722,0.08234586852889819,10.692429659498341,0.8131305998185195,0.08178981225890432,9.788082498193655
6424,0.7971530474730826,0.07970962607922898,9.735366222664073,0.8208028691661585,0.08237808855467517,10.717652555099852,0.8125262621719447,0.08178981225890432,9.788863190657738
6425,0.7960352922468609,0.0796526466985493,9.733352394836018,0.8203899119190934,0.08241121478849808,10.742876050278413,0.8119268634178456,0.08178981225890432,9.789721188540558
6426,0.7949840433260812,0.07959568037350924,9.731613242952385,0.819978963239286,0.08244524782699038,10.768100021746482,0.8113324805565336,0.08178981225890432,9.790657217281462
6427,0.7938667082972566,0.07953873175359813,9.729589088587089,0.8195700600167162,0.08248018820758238,10.793324343474444,0.8107431865267666,0.08178981225890432,9.791671949660401
6428,0.7928274943890617,0.07952716173388039,9.727537946707677,0.8191632384111996,0.08251603639694366,10.818548886486143,0.8101590501282868,0.08178981225890432,9.792766004446838
6429,0.7917111949237262,0.07947091588519159,9.725496278736752,0.8187585338253984,0.08255279277972842,10.843773518657507,0.8095801359533978,0.08178981225890432,9.79393994516765
6430,0.7905944279727982,0.0794146997207103,9.723445805740633,0.8183559808793126,0.08259059635272517,10.868998104517642,0.809006504327836,0.08178981225890432,9.795194279000079
6431,0.7894772515188501,0.07935851788081773,9.721386641931742,0.8179556133862625,0.08262943565733505,10.894222505053488,0.8084382112611476,0.08178981225890432,9.796529455795017
6432,0.7883597234825994,0.07930237496904523,9.719318902911995,0.8175574643303603,0.08266919257564526,10.919446577517883,0.8078753084067462,0.08178981225890432,9.79794586723565
6433,0.7872419017093912,0.07924627555039297,9.717242705657439,0.8171615658455011,0.08270986695144077,10.944670175241551,0.8073178430317661,0.08178981225890432,9.799443846135665
6434,0.7861238439557546,0.07919022414967979,9.715158168502752,0.8167679491958658,0.08275145851499797,10.969893147449307,0.8067658579968191,0.08178981225890432,9.801023665880287
6435,0.7850656425131258,0.07912780074951531,9.712711287044575,0.8163766447579464,0.08279396687359804,10.995115339080984,0.8062193917456657,0.08178981225890432,9.802685540013261
6436,0.783948624347802,0.07907175740779508,9.71060254440739,0.8159876820040904,0.08283739150218442,11.020336590617092,0.8056784783048125,0.08178981225890432,9.804429621971806
6437,0.7828315447922676,0.07901577702963776,9.708485811878127,0.8156010894875867,0.08288173173414225,11.045556737909711,0.8051431472929704,0.08178981225890432,9.806256004970566
6438,0.7817144610629807,0.07895986397265192,9.7063612133241,0.8152168948292511,0.08292698675217329,11.070775612019075,0.8046134239402921,0.08178981225890432,9.808164722035325
6439,0.7805974302225724,0.07890402254623557,9.704228873890802,0.8148351247055521,0.08297315557924737,11.095993039055697,0.804089329117215,0.08178981225890432,9.810155746186403
6440,0.7794805091670431,0.07884825701013977,9.70208891998518,0.8144558048382292,0.08302055451975567,11.121208840029041,0.8035708793727565,0.08178981225890432,9.812228990770071
6441,0.7783637546130797,0.0787925715730716,9.699941479258255,0.8140789599854288,0.08306890135369865,11.146422830702122,0.8030580869820129,0.08178981225890432,9.81438430993683
6442,0.7772472230854965,0.07873697039133827,9.697786680588045,0.8137046139343198,0.0831181658512349,11.171634821453146,0.8025509600025839,0.08178981225890432,9.816621499263668
6443,0.7761309709048182,0.07868145756753323,9.695624654061863,0.8133327894951827,0.0831683463766625,11.196844617143853,0.8020495023396431,0.08178981225890432,9.818940296516715
6444,0.7750150541749885,0.07862603714926542,9.693455530958726,0.812963508496963,0.08321944111464158,11.222052016995017,0.8015537138192703,0.08178981225890432,9.821340382551073
6445,0.7738995287712374,0.07857071312793318,9.691279443731363,0.8125967917842473,0.0832714480616093,11.24725681446949,0.8010635902697031,0.08178981225890432,9.823821382341954
6446,0.7727844503280799,0.07851548943754322,9.689096525988258,0.8122326592156734,0.083324365017122,11.272458797162386,0.8005791236100707,0.08178981225890432,9.826382866142847
6447,0.7716698742274842,0.0784603699535748,9.686906912475429,0.8118711296637099,0.08337818957509678,11.29765774669931,0.8001003019461936,0.08178981225890432,9.829024350763998
6448,0.770555855587182,0.07840535849189277,9.684710739057925,0.8115122210158039,0.08343328899609681,11.322853438642252,0.7996271096729684,0.08178981225890432,9.831745300965235
6449,0.7695206053894836,0.07834294324986196,9.682057081428034,0.8111559501768623,0.08348933947704484,11.34804564240346,0.7991595275828665,0.08178981225890432,9.834545130955828
6450,0.7685173022504668,0.07828808374832891,9.680338788492822,0.8108023330730229,0.08354629683147549,11.373234121167357,0.798697532980053,0.08178981225890432,9.837423205994018
6451,0.7675237220668634,0.07823334505786594,9.678173713948544,0.8104513846567012,0.08360415796515322,11.398418631820501,0.7982410997995867,0.08178981225890432,9.840378844078757
6452,0.7664173672167994,0.07817873075112038,9.675955035213347,0.8101031189128525,0.08366291956064137,11.423598924889795,0.7977901987312105,0.08178981225890432,9.843411317724925
6453,0.7653118337190103,0.07812424433619156,9.673730478620705,0.8097575488664183,0.08372257806804502,11.448774744488832,0.7973447973471638,0.08178981225890432,9.846519855814455
6454,0.7642071745210969,0.07806988925584427,9.671500184344925,0.8094146865909344,0.08378312969552118,11.473945828272313,0.796904860233508,0.08178981225890432,9.84970364551426
6455,0.7631034422355394,0.07801566888677197,9.669264293554132,0.809074543218223,0.08384489392713329,11.499111907398744,0.7964703491244387,0.08178981225890432,9.852961834252472
6456,0.7620006891295101,0.0779615865389143,9.667022948391867,0.8087371289491626,0.08390769397628645,11.52427270650095,0.796041223039003,0.08178981225890432,9.856293531744598
6457,0.7608989671148811,0.07790764545482423,9.664776291958281,0.808402453065446,0.08397138261026689,11.54942794366496,0.7956174384197586,0.08178981225890432,9.859697812060368
6458,0.759798327738416,0.07785384880908941,9.66252446829153,0.8080705239423267,0.08403595534033192,11.574577330416329,0.7951989492728123,0.08178981225890432,9.863173715723224
6459,0.7588555600391701,0.07785701539086741,9.65947222229986,0.8077413490622644,0.08410140741559208,11.5997205717145,0.7947857073087666,0.08178981225890432,9.866720251833422
6460,0.7577598542509657,0.07780433745126185,9.65719708028155,0.8074149350294403,0.08416773381223493,11.62485736595465,0.7943776620840565,0.08178981225890432,9.870336400206703
6461,0.7566653898768944,0.07775180591299187,9.65491711893154,0.8070912875850849,0.08423492922238832,11.64998740497708,0.7939747611422231,0.08178981225890432,9.874021113520437
6462,0.7556915644769552,0.07769942341709246,9.652552290587744,0.80677041162357,0.08430351104769611,11.67511037408358,0.7935769501546738,0.08178981225890432,9.877773319458953
6463,0.7546010057417747,0.07764719254005176,9.650261124115028,0.8064523112092046,0.08437296005104804,11.700225952061158,0.7931841730604733,0.08178981225890432,9.881591922851353
6464,0.7535118213627601,0.07759511579363881,9.647965519927608,0.8061369895936896,0.08444327006198885,11.725333811212233,0.7927963722047903,0.08178981225890432,9.885475807793416
6465,0.7525229155453367,0.07753486789941694,9.645108932462387,0.8058244492341724,0.08451443505304518,11.750433617391703,0.7924134884755786,0.08178981225890432,9.889423839747884
6466,0.7514379782223316,0.07748306066371545,9.642797353261049,0.8055146918118523,0.0845864486855784,11.775525030049963,0.7920354614381662,0.08178981225890432,9.893434867615817
6467,0.7503545599220997,0.07743141643471987,9.64048177828684,0.8052077182510705,0.08465930429662896,11.800607702282392,0.7916622294673892,0.08178981225890432,9.8975077257734
6468,0.7492727076642246,0.07737993746645183,9.638162357194252,0.8049035287388567,0.08473338781040556,11.825681280884066,0.7912937298769813,0.08178981225890432,9.901641236068592
6469,0.7481924680172214,0.07732862594792302,9.63583924034936,0.8046021227448455,0.0848084920035326,11.850745406410441,0.7909298990459247,0.08178981225890432,9.905834209772234
6470,0.7471138870913507,0.07727748400324821,9.633512578810732,0.8043034990415395,0.08488442738580826,11.875799713242783,0.7905706725415179,0.08178981225890432,9.91008544947907
6471,0.746037010531637,0.07722651369180517,9.631182524310576,0.8040076557248427,0.08496118653822342,11.900843829658815,0.7902159852389307,0.08178981225890432,9.914393750954407
6472,0.7449618835111014,0.0771757170084366,9.628849229236048,0.8037145902348397,0.08503876168158442,11.925877377907579,0.7898657714370341,0.08178981225890432,9.918757904922689
6473,0.7438885507242079,0.07712509588369912,9.626512846610192,0.8034242993767359,0.0851171446607547,11.95089997428886,0.7895199649703529,0.08178981225890432,9.92317669879444
6474,0.7428170563805161,0.07707465218415326,9.624173530073291,0.8031367793419387,0.08519674805828267,11.975911229236331,0.7891784993169617,0.08178981225890432,9.927648918328932
6475,0.7417474441985505,0.07702438771269726,9.621831433864212,0.8028520257292228,0.08527736598504658,12.000910747404356,0.7888413077022359,0.08178981225890432,9.932173349230089
