,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1257,0.7105018085469987,0.030528576491333392,13.716880817005617,0.7363427150263175,0.029490890514850186,14.694888569083481,0.7277485043559694,0.03253102663727951,13.780712274055034
1258,0.7079269053714046,0.030379002855485202,13.715337341532738,0.7358184650717223,0.029490890514850186,14.76669138001156,0.7266557978244701,0.03253102663727951,13.786704427288965
1259,0.7054172335683029,0.030229884552323907,13.713769441079485,0.7353066901474493,0.029490890514850186,14.838345543908401,0.7255869729624516,0.03253102663727951,13.793111954306168
1260,0.7028739534537292,0.03008122750516829,13.71192819169194,0.7348073414620687,0.029490890514850186,14.90984309518269,0.7245417428897651,0.03253102663727951,13.799928358532494
1261,0.7003449365826147,0.029933037558689726,13.709907998589648,0.7343203496899502,0.029490890514850186,14.98117605665626,0.7235197913852554,0.03253102663727951,13.807146682322072
1262,0.6977973998907907,0.029785320478168904,13.708563989823109,0.733845626348195,0.029490890514850186,15.05233644713107,0.7225207764937301,0.03253102663727951,13.814759570503785
1263,0.6953077639272502,0.029638081948780266,13.707258068623313,0.7333830653154998,0.029490890514850186,15.123316288360027,0.7215443340218595,0.03253102663727951,13.822759332439805
1264,0.6928080628990675,0.02949132757490458,13.705288013940045,0.7329325444599862,0.029490890514850186,15.194107611477053,0.7205900808958207,0.03253102663727951,13.83113800199268
1265,0.6903200565736444,0.029490890514850186,13.704088081659682,0.7324939273429028,0.029490890514850186,15.264702462956908,0.7196576183580482,0.03253102663727951,13.839887394879833
1266,0.6878352122012491,0.029490890514850186,13.702398516250714,0.7320670649657569,0.029490890514850186,15.335092910189138,0.718746534984897,0.03253102663727951,13.848999162980581
1267,0.6853917311241138,0.029490890514850186,13.701133762316227,0.73165179752982,0.029490890514850186,15.405271046760072,0.7178564095113803,0.03253102663727951,13.858464845243903
1268,0.6829760813236068,0.029490890514850186,13.699307854854212,0.7312479561789405,0.029490890514850186,15.47522899754563,0.7169868134531606,0.03253102663727951,13.868275914928068
1269,0.6805030592860508,0.029490890514850186,13.698384433122449,0.7308553646991112,0.029490890514850186,15.544958923721017,0.7161373135197366,0.03253102663727951,13.878423822982217
1270,0.6780737870897371,0.029490890514850186,13.697406554886914,0.7304738411511276,0.029490890514850186,15.614453027795918,0.7153074738162186,0.03253102663727951,13.888900037451881
1271,0.675656653714966,0.029490890514850186,13.69589803682522,0.7301031994158941,0.029490890514850186,15.683703558781962,0.7144968578341179,0.03253102663727951,13.899696078858652
1272,0.6732638838149537,0.029490890514850186,13.694053935930773,0.7297432506352901,0.029490890514850186,15.752702817594509,0.7137050302342496,0.03253102663727951,13.910803551564715
1273,0.6708448094735068,0.029490890514850186,13.693402395703998,0.729393804534953,0.029490890514850186,15.82144316278444,0.7129315584271795,0.03253102663727951,13.922214171185013
1274,0.6684842255246091,0.029490890514850186,13.692985513829896,0.7290546706187212,0.029490890514850186,15.889917016685319,0.7121760139585277,0.03253102663727951,13.933919788156958
1275,0.6661340017663767,0.029490890514850186,13.692364770135814,0.7287256592277686,0.029490890514850186,15.95811687205099,0.711437973708029,0.03253102663727951,13.94591240761609
1276,0.6637623854323933,0.029490890514850186,13.69200632054574,0.7284065824605983,0.029490890514850186,16.02603529924355,0.7107170209124678,0.03253102663727951,13.958184205756606
1277,0.6615335696874077,0.029490890514850186,13.689175811350873,0.7280972549528534,0.029490890514850186,16.09366495401854,0.7100127460235085,0.03253102663727951,13.970727542882308
1278,0.6591973929402468,0.029490890514850186,13.688913420964909,0.7277974945185435,0.029490890514850186,16.16099858593744,0.7093247474120961,0.03253102663727951,13.983534973369839
1279,0.6569339838215866,0.029490890514850186,13.688362445031041,0.7275071226565458,0.029490890514850186,16.228029047421582,0.7086526319314083,0.03253102663727951,13.99659925278191
1280,0.654738528033616,0.029490890514850186,13.688151247109033,0.7272259649281543,0.029490890514850186,16.29474930344546,0.7079960153505783,0.03253102663727951,14.009913342372673
1281,0.6525096873846408,0.029490890514850186,13.686550712898253,0.7269538512131036,0.029490890514850186,16.361152441850955,0.7073545226712727,0.03253102663727951,14.02347041123321
1282,0.650250431355713,0.029490890514850186,13.686622565874623,0.7266906158528247,0.029490890514850186,16.42723168424793,0.7067277883390377,0.03253102663727951,14.037263836323623
1283,0.6480519402499312,0.029490890514850186,13.68565195214949,0.72643609769064,0.029490890514850186,16.49298039745305,0.7061154563610084,0.03253102663727951,14.051287200632402
1284,0.6458814582688698,0.029490890514850186,13.68569965957766,0.7261901400193813,0.029490890514850186,16.558392105404096,0.7055171803410462,0.03253102663727951,14.065534289700187
1285,0.6436837271049877,0.029490890514850186,13.686071928808538,0.7259525904473353,0.029490890514850186,16.623460501475332,0.7049326234428983,0.03253102663727951,14.079999086732478
1286,0.6416221954712217,0.029490890514850186,13.684893911262005,0.7257233006936797,0.029490890514850186,16.68817946110911,0.704361458291332,0.03253102663727951,14.09467576651727
1287,0.6394365769808577,0.029490890514850186,13.685440196647315,0.7255021263245874,0.029490890514850186,16.75254305466926,0.7038033668205528,0.03253102663727951,14.109558688350104
1288,0.6373039758339251,0.029490890514850186,13.686123203929492,0.7252889264409453,0.029490890514850186,16.816545560416763,0.7032580400785584,0.03253102663727951,14.124642388155905
1289,0.63529347228148,0.029490890514850186,13.685325618393296,0.7250835633284791,0.029490890514850186,16.88018147749957,0.7027251779953342,0.03253102663727951,14.139921569983718
1290,0.6332072611264835,0.029490890514850186,13.686220105062858,0.724885902080395,0.029490890514850186,16.943445538849634,0.7022044891222031,0.03253102663727951,14.155391097035334
1291,0.6311989813814283,0.029490890514850186,13.685027399315379,0.7246958102023373,0.029490890514850186,17.006332723874195,0.7016956903488535,0.03253102663727951,14.171045982375174
1292,0.6291787521711857,0.029490890514850186,13.685462040136159,0.7245131572086023,0.029490890514850186,17.06883827083237,0.7011985066039677,0.03253102663727951,14.186881379454507
1293,0.6272853201966561,0.029490890514850186,13.68656956689679,0.7243378142179905,0.029490890514850186,17.130957688787607,0.7007126705447398,0.03253102663727951,14.202892572568745
1294,0.6253548840360088,0.029490890514850186,13.687625428213359,0.7241696535568406,0.029490890514850186,17.19268676903088,0.7002379222399084,0.03253102663727951,14.219074967353807
1295,0.6233896941724538,0.029490890514850186,13.689078799431204,0.7240085483760046,0.029490890514850186,17.254021595874956,0.6997740088504129,0.03253102663727951,14.235424081414394
1296,0.6215161824634506,0.029490890514850186,13.686454190158594,0.7238543722877342,0.029490890514850186,17.3149585567245,0.6993206843111849,0.03253102663727951,14.25193553516418
1297,0.6195996039875191,0.029490890514850186,13.688079507492136,0.7237069990275595,0.029490890514850186,17.375494351336464,0.6988777090171191,0.03253102663727951,14.268605042947339
1298,0.6177079604808091,0.029490890514850186,13.689853241911655,0.723566302145508,0.029490890514850186,17.4356260001906,0.69844484951578,0.03253102663727951,14.285428404499289
1299,0.6158414805059453,0.029490890514850186,13.691778231816581,0.7234321547300998,0.029490890514850186,17.495350851901165,0.6980218782089789,0.03253102663727951,14.302401496794122
1300,0.7295181911985928,0.031788334691707026,13.723477594078373,0.7402972914695974,0.03113494962555838,14.186135337521653,0.7359319720117586,0.03253102663727951,13.730701991709212
1301,0.7270882033413124,0.03166800729279664,13.720519743188303,0.7396748290011443,0.030912475208821608,14.258342418684048,0.7346359167727796,0.03253102663727951,13.730298795792653
1302,0.7246883392827469,0.0315479484830831,13.717432887064227,0.739064299155143,0.030691510870717937,14.330460681700892,0.7333634743389212,0.03253102663727951,13.730333033034707
1303,0.7222766930575055,0.031428161147235976,13.714224917210963,0.7384658407475141,0.030491233857989623,14.402482963582653,0.7321149455248135,0.03253102663727951,13.73080875229175
1304,0.7198680242625927,0.03130864814274985,13.711341781104666,0.7378795699850855,0.030354297668788926,14.474402017817773,0.7308905691044141,0.03253102663727951,13.731728947355544
1305,0.7174467807802994,0.031189412299716737,13.708491097237546,0.7373055796683604,0.03028286836918244,14.54621052577619,0.729690522833511,0.03253102663727951,13.73309556216652
1306,0.7150421164674883,0.031070456420604225,13.705649452967073,0.7367439386864173,0.03027210940772827,14.617901107913159,0.7285149248806951,0.03253102663727951,13.734909504338418
1307,0.7126991772987655,0.03095178328003917,13.702201985141992,0.7361946918032571,0.03027210940772827,14.689466334652977,0.7273638356363794,0.03253102663727951,13.737170666642413
1308,0.7102921226226666,0.030833395624597217,13.699429308796816,0.7356578597296566,0.03027210940772827,14.760898736850292,0.7262372598653113,0.03253102663727951,13.739877955978974
1309,0.70788867850007,0.030715296172598112,13.69670496947349,0.7351334394694893,0.03027210940772827,14.832190815746927,0.7251351491645428,0.03253102663727951,13.743029329263432
1310,0.7055091082201009,0.030597487613906644,13.69398613439824,0.7346214049247535,0.03027210940772827,14.90333505236016,0.7240574046863355,0.03253102663727951,13.746621835562642
1311,0.7031704747713531,0.030479972609739486,13.690786048666364,0.7341217077393218,0.03027210940772827,14.97432391626001,0.7230038800838664,0.03253102663727951,13.750651663747991
1312,0.7008229371682397,0.030362753792477812,13.688294863232876,0.7336342783577243,0.03027210940772827,15.045149873711486,0.7219743846367979,0.03253102663727951,13.75511419487893
1313,0.6984691115567243,0.03027210940772827,13.685293139701724,0.7331590272723404,0.03027210940772827,15.115805395176833,0.7209686865138688,0.03253102663727951,13.76000405849516
1314,0.6961246072080312,0.03027210940772827,13.682716679824585,0.7326958464300932,0.03027210940772827,15.186282962192251,0.7199865161305283,0.03253102663727951,13.7653151919807
1315,0.6937983733137513,0.03027210940772827,13.679467633970248,0.7322446107682629,0.03027210940772827,15.256575073649095,0.7190275695611218,0.03253102663727951,13.771040902164424
1316,0.6914467511260364,0.03027210940772827,13.677009887702953,0.7318051798483498,0.03027210940772827,15.32667425152625,0.7180915119673551,0.03253102663727951,13.77717392833885
1317,0.6891363143770423,0.03027210940772827,13.674764429654857,0.7313773995569355,0.03027210940772827,15.39657304613357,0.7171779810073622,0.03253102663727951,13.78370650591186
1318,0.6868617973336726,0.03027210940772827,13.67180000703506,0.7309611038432533,0.03027210940772827,15.466264040938436,0.716286590192784,0.03253102663727951,13.79063042995031
1319,0.6845813081176635,0.03027210940772827,13.668550256647544,0.7305561164645842,0.03027210940772827,15.53573985705682,0.7154169321646197,0.03253102663727951,13.797937117930134
1320,0.6823056747562789,0.03027210940772827,13.666269299623227,0.7301622527124944,0.03027210940772827,15.604993157497123,0.7145685818621776,0.03253102663727951,13.80561767107062
1321,0.6800074736085411,0.03027210940772827,13.66404729506537,0.7297793210953347,0.03027210940772827,15.674016651251051,0.7137410995630583,0.03253102663727951,13.813662933700751
1322,0.6777548305028163,0.03027210940772827,13.661827145952984,0.7294071249551697,0.03027210940772827,15.742803097326174,0.7129340337758551,0.03253102663727951,13.82206355017738
1323,0.6755690721484607,0.03027210940772827,13.658817183027256,0.7290454640002753,0.03027210940772827,15.811345308815714,0.7121469239707684,0.03253102663727951,13.8308100189516
1324,0.6733454038251526,0.03027210940772827,13.656018099711634,0.7286941357374552,0.03027210940772827,15.879636157098227,0.7113793031368761,0.03253102663727951,13.839892743454165
1325,0.6711439180262255,0.03027210940772827,13.653974518863052,0.7283529367916013,0.03027210940772827,15.947668576253864,0.7106307001580584,0.03253102663727951,13.849302079542825
1326,0.6688931070742031,0.03027210940772827,13.651968765585798,0.7280216641030509,0.03027210940772827,16.015435567777878,0.7099006420026305,0.03253102663727951,13.859028379327155
1327,0.6668208518983171,0.03027210940772827,13.648643639787212,0.7277001159962914,0.03027210940772827,16.08293020566192,0.7091886557245414,0.03253102663727951,13.869062031250369
1328,0.6646204083041908,0.03027210940772827,13.646750687290382,0.7273880931163712,0.03027210940772827,16.15014564190338,0.7084942702765082,0.03253102663727951,13.879393496369392
1329,0.6624345312080769,0.03027210940772827,13.644928141574201,0.7270853992320098,0.03027210940772827,16.217075112491436,0.7078170181376725,0.03253102663727951,13.89001334082981
1330,0.6603156937986341,0.03027210940772827,13.64346699316376,0.7267918419067194,0.03027210940772827,16.283711943904272,0.7071564367602561,0.03253102663727951,13.900912264580835
1331,0.6582048588813088,0.03027210940772827,13.640874580040208,0.7265072330412792,0.03027210940772827,16.350049560140423,0.7065120698413421,0.03253102663727951,13.912081126418794
1332,0.6561265843161803,0.03027210940772827,13.637690798590915,0.7262313892927086,0.03027210940772827,16.416081490291074,0.7058834684272097,0.03253102663727951,13.92351096548312
1333,0.654054926049409,0.03027210940772827,13.636022376518056,0.7259641323763257,0.03027210940772827,16.481801376648438,0.7052701918587188,0.03253102663727951,13.935193019359977
1334,0.6519534756337214,0.03027210940772827,13.63449899829911,0.7257052892586242,0.03027210940772827,16.547202983330877,0.704671808567043,0.03253102663727951,13.947118738971403
1335,0.6499234703608092,0.03027210940772827,13.633070633398464,0.7254546922496796,0.03027210940772827,16.61228020539254,0.7040878967296014,0.03253102663727951,13.959279800447375
1336,0.647834446995755,0.03027210940772827,13.631648250519916,0.7252121790043579,0.03027210940772827,16.677027078374692,0.7035180447964163,0.03253102663727951,13.971668114190896
