,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3729,0.8042975437618982,0.0944377421819645,6.772057609809142,0.8491965089219582,0.10564960977347662,7.482555666859603,0.8443733259014435,0.10466266794646253,6.971137302260714
3730,0.8028535126525121,0.0942252827220898,6.783289199207837,0.8488966529531472,0.105772386444717,7.509433264629572,0.8439131138567844,0.10466266794646253,6.985721913135216
3731,0.8014283743851414,0.09401172459062856,6.797034180131926,0.8486056546016105,0.1058961665503368,7.536304277436959,0.8434579783851122,0.10466266794646253,7.000327175024738
3732,0.8000184473688838,0.09379704195628272,6.811061113309957,0.8483234925936649,0.10602078131187373,7.563165853689613,0.8430078429735346,0.10466266794646253,7.014952426866399
3733,0.7986243601776225,0.09358120699294215,6.825374102811473,0.848050138379253,0.10614606338632905,7.590015147852683,0.8425626316327413,0.10466266794646253,7.029597030700117
3734,0.7971947601015726,0.09373925487191564,6.83575580240837,0.8477855561780548,0.10627184682527113,7.616849323637984,0.8421222689759165,0.10466266794646253,7.044260370386664
3735,0.7958166059330276,0.0934699012979645,6.84824141791895,0.8475297030473993,0.10639796704224429,7.643665557231993,0.8416866802904547,0.10466266794646253,7.058941850317275
3736,0.7944654683955883,0.09325720527572043,6.863223850518867,0.8472825289717413,0.10652794912331852,7.6704610405511415,0.8412557916027348,0.10466266794646253,7.073640894121011
3737,0.7931122540307406,0.09304321256652806,6.875613509434549,0.8470439769732557,0.10665998631210374,7.697232984513373,0.8408295297362065,0.10466266794646253,7.088356943376893
3738,0.7917944685598032,0.09282788453715389,6.89109938308763,0.8468139832430275,0.10679205247049921,7.723978622313899,0.8404078223631148,0.10466266794646253,7.1030894563359075
3739,0.7904956525051892,0.09261118058739531,6.906888998903175,0.8465924772921212,0.10692398582577783,7.750695212693255,0.8399905980501126,0.10466266794646253,7.117837906658991
3740,0.7892163614888685,0.09239305818072041,6.92298544236458,0.8463793821217611,0.10705562586305174,7.777380043184744,0.8395777862981164,0.10466266794646253,7.132601782175403
3741,0.7879607124014167,0.09217347288250562,6.937695939326235,0.846174614411646,0.10718912777722105,7.804030433329129,0.8391693175766831,0.10466266794646253,7.1473805836661075
3742,0.7866948843135555,0.09189582786291621,6.951685314644683,0.8459780847254126,0.10732633462823107,7.830643737843478,0.8387651233532619,0.10466266794646253,7.162173823676007
3743,0.7854726470152217,0.09167327898846708,6.968595821940666,0.8457896977320859,0.10746294666437861,7.857217349731795,0.8383651361176064,0.10466266794646253,7.176981025358596
3744,0.7841733821969304,0.09160761700450094,6.979517316339531,0.8456093524423127,0.1075988058290542,7.883748703324804,0.8379692894016946,0.10466266794646253,7.1918017213558585
3745,0.7829874517035841,0.09138428130753702,6.996887558820337,0.8454369424580928,0.10773375534051527,7.910235277236764,0.8375775177954357,0.10466266794646253,7.206635452716152
3746,0.7818237164292305,0.09115921874022131,7.014576132650401,0.8452723562346642,0.10787273806846827,7.936674597227189,0.8371897569585157,0.10466266794646253,7.2214817678520795
3747,0.7806826169388708,0.09093237296330595,7.032584577819492,0.8451154773531342,0.1080129205490464,7.9630642389564,0.8368059436286379,0.10466266794646253,7.236340221540141
3748,0.7795218779783277,0.09064994731109582,7.045855693292061,0.8449661848024577,0.10815189690085208,7.989401830623631,0.8364260156264793,0.10466266794646253,7.251210373963543
3749,0.7784219971659222,0.09041965752159015,7.06438141778067,0.8448243532692732,0.10828951275344127,8.015685055477679,0.8360499118576252,0.10466266794646253,7.266091789799116
3750,0.7773458251828546,0.09018743711508635,7.08322945771462,0.8446898534341821,0.10842945045300989,8.041911654190452,0.8356775723117759,0.10466266794646253,7.28098403734897
3751,0.7762346170709803,0.08995322427514012,7.098221142494857,0.844562552272984,0.10857211634262612,8.068079427084601,0.8353089380594568,0.10466266794646253,7.295886687717447
3752,0.7752024422447512,0.0897169562875476,7.117603479271077,0.8444423133614447,0.10871312845043446,8.09418623620733,0.8349439512465019,0.10466266794646253,7.310799314033229
3753,0.7741948756342156,0.08947856967647282,7.1373077460941134,0.8443289971821977,0.10885233485606631,8.12023000724307,0.8345825550865269,0.10466266794646253,7.325721490716552
3754,0.7731599946208646,0.0891884479651262,7.153966028352048,0.844222461432364,0.10899477334909102,8.146208731259415,0.8342246938516319,0.10466266794646253,7.340652792791086
3755,0.7721990046063596,0.08894608580494621,7.174246831851359,0.8441225613306105,0.10913885203152313,8.172120466280383,0.8338703128615288,0.10466266794646253,7.355592795239885
3756,0.7712464664547576,0.08870143525963023,7.192398048003821,0.8440291499223308,0.10928083429498067,8.197963338683422,0.8335193584712877,0.10466266794646253,7.37054107240471
3757,0.7703340251294402,0.08845443056237358,7.213255634463709,0.8439420783817576,0.10942057075760983,8.223735544416602,0.8331717780579,0.10466266794646253,7.385497197427474
3758,0.7693637492006751,0.088205005966436,7.229558053438144,0.8438611963098549,0.10956709100831372,8.249435350033744,0.8328275200058097,0.10466266794646253,7.400460741733164
3759,0.7684979214163202,0.08795309592219523,7.250932002210935,0.8437863520269162,0.10971152309092802,8.275061093546464,0.832486533691585,0.10466266794646253,7.415431274552523
3760,0.7675905495941048,0.08765408692839731,7.268914808082472,0.843717392858881,0.10985342050828512,8.300611185092551,0.8321487694678654,0.10466266794646253,7.430408362483708
3761,0.7667730406429413,0.08739758329951314,7.290846148101592,0.8436541654164533,0.10999828033490258,8.32608410742151,0.8318141786467215,0.10466266794646253,7.445391569090975
3762,0.7659816162533626,0.08713841876171907,7.313083831774661,0.8435965158661969,0.11014483512615346,8.35147841619891,0.8314827134825564,0.10466266794646253,7.460380454539448
3763,0.7650960001610791,0.08707285904485489,7.331521610759525,0.8435442901928618,0.11028856646799601,8.376792740131659,0.8311543271546443,0.10466266794646253,7.475374575264073
3764,0.7643232087585452,0.08680961950425867,7.351428973375611,0.8434973344522921,0.11043286642445466,8.402025780917867,0.8308289737494253,0.10466266794646253,7.490373483671337
3765,0.76352433318652,0.08654347662418954,7.3717728541310485,0.8434554950143351,0.11058121221889396,8.42717631302509,0.8305066082426312,0.10466266794646253,7.505376727872297
3766,0.7627956009750705,0.08627437085001712,7.3920449697866415,0.8434186187952788,0.1107264450609135,8.452243183301704,0.8301871864813377,0.10466266794646253,7.520383851445168
3767,0.7620372031264661,0.08596369108064493,7.4114242791766,0.8433865534794015,0.1108712903419909,8.477225310427094,0.8298706651660088,0.10466266794646253,7.535394393225877
3768,0.7613871601555445,0.08568916031358181,7.435119236792844,0.8433591477293166,0.11102108709305675,8.502121684206434,0.8295570018325897,0.10466266794646253,7.550407887125202
3769,0.7607630016404073,0.08541151193230229,7.459092532911106,0.843336251384873,0.1111674798187958,8.526931364716813,0.8292461548347322,0.10466266794646253,7.5654238619706975
3770,0.7601646115241598,0.08513069406410395,7.483338718034191,0.843317715650438,0.11131397057781071,8.55165348131167,0.8289380833261705,0.10466266794646253,7.580441841372017
3771,0.7595918482081543,0.08484665746449102,7.507852051154106,0.8433033932704487,0.11146486604105348,8.576287231491195,0.8286327472433048,0.10466266794646253,7.5954613436081235
3772,0.7590014997273373,0.08455935572057212,7.529366266368427,0.8432931386932228,0.11161206396954539,8.600831879646433,0.828330107288044,0.10466266794646253,7.610481881534832
3773,0.7582761424677762,0.08423609769869907,7.546888262470618,0.8432868082230461,0.11176128586688623,8.625286755685117,0.8280301249108992,0.10466266794646253,7.625502962511393
3774,0.7577701547137151,0.08394284779798959,7.572004712548575,0.8432842601606038,0.11191291176297186,8.64965125354793,0.8277327622944104,0.10466266794646253,7.640524088344538
3775,0.7572405839675042,0.08364621903898369,7.5939434578292975,0.8432853549319346,0.11206054333744632,8.673924829623441,0.8274379823368662,0.10466266794646253,7.655544755249009
3776,0.7567815477567624,0.08334617746080664,7.619485913028666,0.8432899552060537,0.11221355853976503,8.698107001070566,0.8271457486363835,0.10466266794646253,7.670564453822827
3777,0.7563468395390704,0.08304269288604037,7.645259441647417,0.8432979260014943,0.11236552687301507,8.722197344057166,0.8268560254753384,0.10466266794646253,7.68558266903652
3778,0.7556052869448856,0.08338155333509305,7.664054812454475,0.843309134782035,0.11251468279147891,8.746195491923704,0.8265687778051503,0.10466266794646253,7.70059888023485
3779,0.7552114826980638,0.08307608129376882,7.690194099100846,0.8433234515419152,0.1126710388709128,8.770101133280287,0.8262839712314464,0.10466266794646253,7.715612561150125
3780,0.7547215455537617,0.08274100190914674,7.711843405090354,0.8433407488808551,0.11282293853283264,8.793914010046338,0.8260015719995939,0.10466266794646253,7.7306231799259155
3781,0.7541933212256396,0.08242911360537385,7.731209889390718,0.8433609020692561,0.11297772935740265,8.817633915440698,0.8257215469806122,0.10466266794646253,7.745630199150155
3782,0.7538602452810451,0.08211364660488324,7.7578183843165185,0.8433837891039528,0.11313389083619407,8.841260691931042,0.8254438636574511,0.10466266794646253,7.760633075897034
3783,0.7535496595304242,0.08179459613278016,7.784618926099942,0.8434092907549025,0.1132862272253637,8.86479422915039,0.82516849011165,0.10466266794646253,7.775631261776172
3784,0.7532611857146453,0.08147196224920056,7.811603773004866,0.8434372906032261,0.11344667284361501,8.888234461788873,0.8248953950103597,0.10466266794646253,7.790624202988924
3785,0.7529290378095155,0.08114574996195978,7.83489172692072,0.8434676750710145,0.11360217961075178,8.911581367468347,0.8246245475937203,0.10466266794646253,7.805611340390688
3786,0.7526812800947718,0.08081596932772084,7.8621747597167335,0.8435003334433302,0.1137618753803215,8.934834964607047,0.8243559176626055,0.10466266794646253,7.820592109558493
3787,0.7523185792296863,0.08046282653352749,7.884655796175369,0.8435351578828267,0.11392149943576962,8.957995310281706,0.8240894755666981,0.10466266794646253,7.835565940863412
3788,0.7521090939545074,0.08012661626901944,7.912216760764515,0.8435720434374008,0.11408006146090274,8.98106249809356,0.8238251921929268,0.10466266794646253,7.850532259546906
3789,0.7519197241625729,0.07978689117967924,7.939925469492837,0.8436108880413331,0.1142437927280533,9.004036656044919,0.8235630389541997,0.10466266794646253,7.865490485801027
3790,0.7513291037412001,0.07966443230141246,7.954047393398053,0.843651592510303,0.11440207913787775,9.026917944432384,0.8233029877784855,0.10466266794646253,7.8804400348513
3791,0.7511707278487414,0.0793179869773761,7.981895163659091,0.8436940605307263,0.11456957761635726,9.049706553762192,0.8230450110981903,0.10466266794646253,7.895380317042497
3792,0.7510312499153766,0.07896809196441303,8.00987086313363,0.8437381986437972,0.11473175917956675,9.072402702693465,0.8227890818398333,0.10466266794646253,7.910310737926337
3793,0.7509102130301017,0.07861479398416503,8.037966935777296,0.8437839162246547,0.11489933988598056,9.095006636013967,0.8225351734140142,0.10466266794646253,7.925230698351167
3794,0.7508071553933227,0.07825814513548453,8.066175919894778,0.8438311254570349,0.11506537184395071,9.117518622653547,0.8222832597056543,0.10466266794646253,7.940139594553019
3795,0.7504887779040424,0.07788465464148267,8.085014233272117,0.8438797413038248,0.11523353152928767,9.13993895373895,0.8220333150645047,0.10466266794646253,7.95503681824783
3796,0.7504154696715934,0.07752202647624915,8.113361703098136,0.8439296814738348,0.1154033538989079,9.162267940694505,0.8217853142959208,0.10466266794646253,7.96992175672456
3797,0.7503588311303312,0.07715621822330895,8.141803204934261,0.8439808663851844,0.11557256965122037,9.184505913391806,0.8215392326518689,0.10466266794646253,7.984793792939026
3798,0.7503183921324281,0.07678730183661162,8.170331814634276,0.8440332191255847,0.11574610720186167,9.206653218352201,0.8212950458221717,0.10466266794646253,7.999652305608273
3799,0.7500480423311823,0.07641535437128665,8.19038076286536,0.8440866654099097,0.115916835702983,9.228710217004178,0.8210527299259982,0.10466266794646253,8.01449666930512
3800,0.8493675462029572,0.10041596184683554,6.483473872679376,0.861505095815906,0.10333040697996605,6.710587866886459,0.8602118850637699,0.10466266794646253,6.556578380188317
3801,0.8477820151822023,0.10016386077147034,6.490738305414299,0.8609603986739401,0.10334027497880885,6.73632598622906,0.8595706519796145,0.10466266794646253,6.569787126800239
3802,0.8462014024198177,0.09994531195209867,6.497858409522093,0.8604222989828196,0.10335683741484028,6.762132666002208,0.8589365624763577,0.10466266794646253,6.583052371153782
3803,0.8446123195469979,0.09967786161413342,6.505238904504756,0.8598909288870824,0.10337982979042654,6.788005961202171,0.8583095991506315,0.10466266794646253,6.596372491656023
3804,0.8430129119681253,0.09945120061197663,6.513358222436702,0.859366418686691,0.10340899412263611,6.813943879999903,0.8576897397745602,0.10466266794646253,6.6097458818162576
3805,0.8414138754020085,0.09938318283238712,6.520899439004854,0.8588488966219497,0.1034440786482773,6.839944384284252,0.8570769574256297,0.10466266794646253,6.623170952426941
3806,0.8398126136538959,0.09918870498867921,6.529302074555523,0.8583384886514965,0.103484837537336,6.866005390256262,0.8564712206302018,0.10466266794646253,6.636646133670226
3807,0.838240801271438,0.09900330846185217,6.536668246264247,0.8578353182239689,0.10353103061478422,6.892124769077995,0.8558724935195345,0.10466266794646253,6.650169877137534
3808,0.8366405233489929,0.09881669263207972,6.545339053705781,0.8573395060440101,0.10358242309073903,6.918300347580003,0.8552807359971336,0.10466266794646253,6.663740657750405
3809,0.8350519558786478,0.0985875207001734,6.553301824307214,0.8568511698334106,0.103638785298969,6.944529909031314,0.8546959039161932,0.10466266794646253,6.67735697557208
3810,0.8334541908258545,0.09839706038032701,6.562287366249584,0.8563704240882228,0.10369989244375143,6.970811193976093,0.8541179492658532,0.10466266794646253,6.691017357499562
3811,0.8318585470759651,0.09820545226741301,6.571460868093699,0.8558973798328297,0.10376552435510344,6.997141901141031,0.8535468203649479,0.10466266794646253,6.704720358828115
3812,0.8302854914857392,0.0980127028929158,6.580300046139912,0.8554321443719655,0.10383546525241025,7.023519688417695,0.8529824620619753,0.10466266794646253,6.718464564680045
3813,0.8286958886795303,0.0978188179658171,6.589830573852582,0.8549748210418299,0.10390950351649347,7.0499421739237516,0.8524248159399639,0.10466266794646253,6.732248591292014
