,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6477,0.7488341657367034,0.08012671814234568,8.728092758855826,0.7969785846293249,0.0681825093410961,11.062799763066076,0.7905320796066497,0.08735587889214667,8.961680842749347
6478,0.7478450184510522,0.0800506162909764,8.727650660666098,0.7968110505884394,0.0682283360974252,11.088316575199817,0.7901982865683003,0.08735587889214667,8.966674435824261
6479,0.746857719135086,0.0799747368879305,8.727221452036254,0.7966487497584148,0.068276416450556,11.113808935724135,0.7898689166138935,0.08735587889214667,8.971739842225885
6480,0.7458723305309218,0.07989908316866029,8.726805402303219,0.7964915952033338,0.06832507062657582,11.139275861356026,0.7895439625457638,0.08735587889214667,8.976876951836637
6481,0.7448889150841229,0.07982365832942205,8.726402784342175,0.7963394993847595,0.0683722296257836,11.164716375661257,0.78922341636621,0.08735587889214667,8.982085641011494
6482,0.7440263920199398,0.07974846552678895,8.727314915125527,0.7961923742605995,0.0684201134986206,11.19012950967469,0.7889072692689998,0.08735587889214667,8.987365772125633
6483,0.7432046250760932,0.07967350787717896,8.723930791963543,0.7960501313816367,0.06847005624705221,11.215514302503834,0.788595511631401,0.08735587889214667,8.992717193133355
6484,0.7423493642029477,0.07959878845639748,8.723371464413958,0.7959126819856426,0.06851841268955394,11.240869801915021,0.7882881330067828,0.08735587889214667,8.998139737139434
6485,0.7415249567645917,0.07952431029919549,8.723714610351454,0.7957799370889866,0.06856634045512747,11.266195064900845,0.7879851221178884,0.08735587889214667,9.003633221984808
6486,0.740557035192891,0.07945018444136641,8.72335570981378,0.7956518075756827,0.06861743170286883,11.291489158228456,0.7876864668507869,0.08735587889214667,9.009197449848575
6487,0.7395914081843746,0.07937641090696064,8.723011442519313,0.7955282042838037,0.06866684441824034,11.31675115896753,0.7873921542495929,0.08735587889214667,9.014832206868398
6488,0.7386281350567736,0.07930289216447504,8.722682100409035,0.7954090380891974,0.06871504766429065,11.341980154997348,0.7871021705119954,0.08735587889214667,9.020537262780179
6489,0.7376672747337029,0.07922963119146968,8.72236797923286,0.7952942199864784,0.06876714130593009,11.367175245492463,0.786816500985627,0.08735587889214667,9.026312370579753
6490,0.7367088857320256,0.07915663091970414,8.722069378585426,0.7951836611672162,0.06881746315198121,11.392335541385831,0.7865351301653382,0.08735587889214667,9.032157266207008
6491,0.7357530261495284,0.07908389423476077,8.721786601941513,0.795077273095311,0.06886616534960091,11.417460165809388,0.7862580416913983,0.08735587889214667,9.03807166825543
6492,0.7351312926389089,0.07901142397568578,8.723935306146016,0.7949749675795137,0.06891910957199758,11.442548254510987,0.785985218348677,0.08735587889214667,9.044055277706667
6493,0.73418419349481,0.07893922293464689,8.723716736403848,0.7948766568430385,0.06897018774501114,11.467598956248155,0.7857166420668122,0.08735587889214667,9.050107777693025
6494,0.7333700021264962,0.07886729385660828,8.72334538298314,0.7947822535903005,0.0690196047568766,11.49261143315715,0.7854522939214189,0.08735587889214667,9.056228833288115
6495,0.732429604373204,0.0787956394390233,8.723159686187897,0.7946916710707137,0.06907324228892645,11.517584861097848,0.785192154136344,0.08735587889214667,9.062418091327322
6496,0.7314920190650784,0.07872426233154368,8.722991511206251,0.7946048231395558,0.06912491856604619,11.542518429974242,0.7849362020869926,0.08735587889214667,9.068675180258817
6497,0.7305573013325677,0.07865316513574655,8.722841183112921,0.7945216243159158,0.0691752590118862,11.567411344029708,0.78468441630474,0.08735587889214667,9.074999710026033
6498,0.7296255058085911,0.07858235040487824,8.722709031071998,0.794441989837694,0.06922942731935741,11.592262822117856,0.784436774482444,0.08735587889214667,9.081391271982453
6499,0.72869668661845,0.07851182064361535,8.722595388378432,0.7943658357136916,0.06928153825197277,11.617072097948217,0.7841932534810575,0.08735587889214667,9.087849438839415
6500,0.8256258469312612,0.08639468031086,8.782800184897278,0.828849793504753,0.07779467421312983,9.094809641452567,0.8290140841424175,0.08735587889214667,8.783502603945744
6501,0.8246895351064677,0.08631668379217597,8.781805460057504,0.8282100669064436,0.07712867539979469,9.119315831227096,0.8283823366373236,0.08735587889214667,8.782872912451143
6502,0.8237507287805534,0.08623862263572761,8.780810226722707,0.8275736731695201,0.07648252558065947,9.143859708497319,0.8277528835065099,0.08735587889214667,8.782292360643787
6503,0.8228094667088338,0.08616050022553726,8.779814560428544,0.8269407375553337,0.07585695769646418,9.168440399353003,0.827125794563507,0.08735587889214667,8.781761694353563
6504,0.8218657882868659,0.086082319961101,8.77881853788901,0.8263113846942036,0.07525305647366137,9.19305705045176,0.8265011380311171,0.08735587889214667,8.781281640365696
6505,0.8209413869295722,0.08600408525680366,8.778021917956329,0.8256857385118451,0.07467333931732113,9.217708829186899,0.8258789805183542,0.08735587889214667,8.780852906014369
6506,0.820016651745028,0.08592579954132716,8.776993695811578,0.8250639221504567,0.07411840727468497,9.242394923722166,0.8252593870006367,0.08735587889214667,8.780476178821738
6507,0.8190684915698198,0.08584746625705368,8.776006992917928,0.8244460578845344,0.07358900984680299,9.267114542896195,0.8246424208032275,0.08735587889214667,8.780152126182896
6508,0.8181180842456338,0.08576908885946287,8.77502033196367,0.8238322670315605,0.07308612860813446,9.29186691600089,0.8240281435879013,0.08735587889214667,8.779881395098096
6509,0.8171654721897103,0.08569067081652428,8.77403379568907,0.8232226698577535,0.07261101678565526,9.316651292437703,0.8234166153428428,0.08735587889214667,8.779664611952729
6510,0.8162106984317301,0.08561221560808391,8.773047468129473,0.8226173854790962,0.07216975183775609,9.341466941257812,0.8228078943757356,0.08735587889214667,8.779502382345221
6511,0.8153012635151594,0.08553372672524687,8.771617481487436,0.8220165317579633,0.07175847167413053,9.366313150591152,0.8222020373099811,0.08735587889214667,8.779395290963793
6512,0.8143444572685342,0.0854552076697543,8.770611012204974,0.8214202251956458,0.07138319158757961,9.391189226971333,0.8215990990840261,0.08735587889214667,8.77934390151139
6513,0.813417172744126,0.08537666195335683,8.769902879006349,0.8208285808211655,0.07104258657120799,9.41609449456313,0.8209991329537095,0.08735587889214667,8.779348756679111
6514,0.8124896625992207,0.08529809309718299,8.76885078905027,0.8202417120767981,0.07074335960619985,9.441028294299475,0.8204021904975674,0.08735587889214667,8.779410378167515
6515,0.8115294587863368,0.08521950463110445,8.767856154221196,0.8196597307007477,0.07048395916665459,9.46598998293611,0.8198083216249967,0.08735587889214667,8.779529266755418
6516,0.8105673747424338,0.08514090009309679,8.766862184211138,0.8190827466074495,0.07026786706998939,9.490978932031686,0.8192175745872015,0.08735587889214667,8.779705902415152
6517,0.809603457102623,0.0850622830285971,8.765868972127876,0.8185108677660274,0.07009841984940361,9.515994526861235,0.8186299959908087,0.08735587889214667,8.779940744473436
6518,0.8086377530565653,0.08498365698985834,8.764876612531491,0.8179442000774286,0.06997909406480415,9.541036165271828,0.818045630814031,0.08735587889214667,8.78023423181671
6519,0.8077271266969814,0.0849050255353005,8.763688971936881,0.8173828472507836,0.06991206332615774,9.566103256488681,0.8174645224252776,0.08735587889214667,8.780586783139475
6520,0.8067601391430609,0.08482639222885892,8.76269329088286,0.8168269106795824,0.06989943237151619,9.591195219880005,0.8168867126040689,0.08735587889214667,8.78099879723392
6521,0.8058318064139361,0.0847477606393304,8.761629011657885,0.8162764893182017,0.06989943237151619,9.616311483689849,0.8163122415641334,0.08735587889214667,8.781470653319397
6522,0.8049054172142546,0.08466913433971647,8.761046470859325,0.8157316795594114,0.06989943237151619,9.641451483746398,0.8157411479785329,0.08735587889214667,8.782002711409703
6523,0.8039362310807878,0.0845905169065651,8.760065874878961,0.8151925751134041,0.06989943237151619,9.666614662155075,0.8151734690066872,0.08735587889214667,8.782595312715944
6524,0.802965573021925,0.08451191191931015,8.759086825272227,0.8146592668889481,0.06989943237151619,9.69180046598384,0.8146092403231443,0.08735587889214667,8.783248780083138
6525,0.8019934934244176,0.08443332295960955,8.75810942353438,0.8141318428772255,0.06989943237151619,9.717008345948916,0.8140484961479297,0.08735587889214667,8.78396341845794
6526,0.8010812692447887,0.08435475361068207,8.757351692257286,0.8136103880388985,0.06989943237151619,9.742237755108723,0.8134912692783501,0.08735587889214667,8.7847395153851
6527,0.8001083161359757,0.08427620745664301,8.756385852454926,0.813094984194967,0.06989943237151619,9.767488147573134,0.8129375911220691,0.08735587889214667,8.785577341530301
6528,0.7992010688555653,0.08419768808183883,8.755760795668454,0.8125857099219186,0.06989943237151619,9.792758977234852,0.8123874917313086,0.08735587889214667,8.78647715122663
6529,0.7982768877337013,0.08411919907018187,8.754727554084528,0.812082640451647,0.06989943237151619,9.818049696530245,0.8118409998380165,0.08735587889214667,8.78743918304202
6530,0.7973552872672107,0.08404074400448402,8.754292599659033,0.8115858475766456,0.06989943237151619,9.843359755234816,0.8112981428898456,0.08735587889214667,8.788463660364883
6531,0.7963817222949622,0.0839623264657907,8.753356228619896,0.8110953995608656,0.06989943237151619,9.86868859929954,0.8107589470867872,0.08735587889214667,8.78955079200542
6532,0.7954071074524013,0.08388395003271498,8.752422438895286,0.8106113610566508,0.06989943237151619,9.894035669733388,0.8102234374183057,0.08735587889214667,8.79070077280942
6533,0.7944314962503429,0.08380561828077214,8.751491342949471,0.8101337930281147,0.06989943237151619,9.919400401536514,0.8096916377008242,0.08735587889214667,8.79191378428213
6534,0.7934549425879052,0.083727334781715,8.750563054900049,0.8096627526812765,0.06989943237151619,9.944782222688245,0.8091635706154097,0.08735587889214667,8.793189995219366
6535,0.7924775007406354,0.08364910310286999,8.74963769053932,0.8091982934012363,0.06989943237151619,9.970180553193996,0.8086392577455297,0.08735587889214667,8.794529562342657
6536,0.7914992253484225,0.08357092680647468,8.748715367355327,0.8087404646966211,0.06989943237151619,9.995594804193988,0.8081187196147166,0.08735587889214667,8.795932630936571
6537,0.790578967477945,0.08349280944901662,8.747707730704063,0.8082893121515075,0.06989943237151619,10.021024377136504,0.8076019757240281,0.08735587889214667,8.797399335484704
6538,0.7896004221836479,0.08341475458057385,8.746790282532087,0.8078448773849731,0.06989943237151619,10.046468663017903,0.8070890445891683,0.08735587889214667,8.79892980030215
6539,0.7886839655181137,0.08333676574415766,8.7465149077282,0.8074071980183809,0.06989943237151619,10.071927041691097,0.8065799437771478,0.08735587889214667,8.800524140161873
6540,0.7877054009920149,0.08325884647505705,8.745618459069593,0.8069763076504494,0.06989943237151619,10.097398881243745,0.806074689942355,0.08735587889214667,8.802182460912752
6541,0.7867262822880403,0.08318100030018621,8.744725730228007,0.8065522358401642,0.06989943237151619,10.122883537446649,0.805573298861959,0.08735587889214667,8.803904860086018
6542,0.7857466658688733,0.08310323073743425,8.743836848888757,0.8061350080974848,0.06989943237151619,10.148380353272907,0.8050757854705082,0.08735587889214667,8.80569142748956
6543,0.7847666084721117,0.08302554129501821,8.742951944571395,0.805724645881799,0.06989943237151619,10.173888658487416,0.8045821638936552,0.08735587889214667,8.80754224578583
6544,0.7837861670967275,0.08294793547083894,8.74207114865025,0.8053211666080266,0.06989943237151619,10.19940776930659,0.804092447480905,0.08735587889214667,8.809457391053277
6545,0.7828960240963287,0.08287041675184079,8.73973587900845,0.8049245836602442,0.06989943237151619,10.22493698812691,0.8036066488373093,0.08735587889214667,8.811436933328043
6546,0.7819855924051857,0.08279298861337474,8.738737216916043,0.8045349064126724,0.06989943237151619,10.250475603321195,0.8031247798540456,0.08735587889214667,8.813480937124735
6547,0.7810790492219731,0.08271565451856534,8.738585070022134,0.8041521402577962,0.06989943237151619,10.276022889101371,0.8026468517377947,0.08735587889214667,8.8155894619347
6548,0.7801017332740533,0.08263841791768217,8.73770368981049,0.803776286641448,0.06989943237151619,10.301578105445383,0.8021728750388809,0.08735587889214667,8.817762562699755
6549,0.7791243108956041,0.08256128224751527,8.736826926792153,0.8034073431045425,0.06989943237151619,10.32714049808644,0.8017028596780994,0.08735587889214667,8.820000290260962
6550,0.7781468395304412,0.08248425093075527,8.735954920812208,0.8030453033312364,0.06989943237151619,10.352709298562358,0.8012368149722193,0.08735587889214667,8.822302691779845
6551,0.7771693767804916,0.08240732737537897,8.735087813687064,0.8026901572031959,0.06989943237151619,10.37828372432234,0.8007747496580947,0.08735587889214667,8.824669811132306
6552,0.7761919803915494,0.08233051497403877,8.734225749224558,0.8023418908596672,0.06989943237151619,10.403862978888583,0.8003166719153749,0.08735587889214667,8.827101689273182
6553,0.7752147082389482,0.08225381710345853,8.733368873243906,0.8020004867630228,0.06989943237151619,10.429446252070257,0.7998625893877848,0.08735587889214667,8.829598364571556
6554,0.7743152672447178,0.08217723712383435,8.732418374880769,0.801665923769462,0.06989943237151619,10.45503272022662,0.799412509202961,0.08735587889214667,8.832159873115057
6555,0.77333962280334,0.08210077837824123,8.731571158583767,0.8013381772045032,0.06989943237151619,10.480621546576575,0.798966437990828,0.08735587889214667,8.834786248983775
6556,0.7724461670463577,0.0820244441920455,8.73160289345724,0.8010172189429369,0.06989943237151619,10.50621188155199,0.7985243819005272,0.08735587889214667,8.837477524492124
6557,0.7714723992179534,0.08194823787232365,8.730781804802364,0.8007030174928906,0.06989943237151619,10.531802863191219,0.7980863466158854,0.08735587889214667,8.840233730399337
6558,0.7704990459798741,0.08187216270728742,8.729966719828946,0.8003955380836392,0.06989943237151619,10.55739361757065,0.7976523373694369,0.08735587889214667,8.843054896087828
6559,0.7695261656022114,0.0817962219657151,8.729157796314958,0.8000947427568235,0.06989943237151619,10.582983259271062,0.7972223589550146,0.08735587889214667,8.845941049709468
6560,0.7685538163839136,0.08172041889639,8.728355194179386,0.799800590460753,0.06989943237151619,10.608570891875603,0.7967964157389285,0.08735587889214667,8.848892218299799
6561,0.7676970304379931,0.08164475672754601,8.728181040090824,0.7995130371474176,0.06989943237151619,10.63415560849744,0.7963745116697524,0.08735587889214667,8.851908427860561
