,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3023,0.7497421935704259,0.06793817936433906,9.874606842815506,0.7920099613896895,0.07641795230616802,10.459868047818365,0.7794667204332781,0.0858947594893825,10.10774484354107
3024,0.7483975394466373,0.06743517663136162,9.892642513543468,0.7917801111286562,0.07630326392125981,10.48939800091322,0.778827074013341,0.0858947594893825,10.128241559356098
3025,0.7470768577944251,0.06693488566278884,9.909817040559492,0.7915554800859227,0.07619343484289533,10.518909086844843,0.7781906192634501,0.0858947594893825,10.148765158528468
3026,0.7457038165530464,0.0664383619028184,9.924694784600444,0.7913360089068452,0.07608826027263633,10.548401043571552,0.7775573862857228,0.0858947594893825,10.169315091538461
3027,0.7444034996872344,0.065942424334707,9.943477260515975,0.791121637726723,0.07598754195189598,10.57787359274355,0.7769274055587604,0.0858947594893825,10.189890810583833
3028,0.743082205425035,0.06545279185343145,9.960455160604377,0.7909123061808079,0.0758910879623947,10.607326439485252,0.7763007079279637,0.0858947594893825,10.210491769454354
3029,0.7417971026682985,0.0649642710664179,9.978133340829402,0.790707953416477,0.07579871253032956,10.636759272262223,0.775677324594637,0.0858947594893825,10.231117423397643
3030,0.7404942722131822,0.06448172509085172,9.99359530508523,0.7905085181075409,0.07571023583434339,10.666171762827323,0.7750572871038827,0.0858947594893825,10.251767228977055
3031,0.7392564443917607,0.06400138539226184,10.013367892700925,0.7903139384706399,0.07562548381737408,10.695563566240912,0.7744406273313194,0.0858947594893825,10.272440643922424
3032,0.7380169023927954,0.06352834804139279,10.03166645189405,0.7901241522836359,0.07554428800244284,10.724934320960562,0.773827377468644,0.0858947594893825,10.293137126974514
3033,0.7367383207718977,0.06336320424078336,10.049518015939833,0.7899390969059473,0.07546781914552535,10.754283648994246,0.7732175700080625,0.0858947594893825,10.313856137724589
3034,0.7355564981294253,0.06290890910082769,10.068581212307645,0.7897587093007227,0.07539561949861269,10.783611156113098,0.7726112377256041,0.0858947594893825,10.334597136449492
3035,0.7343637426903924,0.06246066758593724,10.087531040217325,0.7895829260587441,0.07532658636791627,10.812916432118376,0.772008413663372,0.0858947594893825,10.355359583943477
3036,0.7331573588285971,0.06202195595073872,10.105977262389327,0.7894116834239688,0.0752605695608476,10.842199051158065,0.7714091311107419,0.0858947594893825,10.376142941347544
3037,0.7320219308597754,0.0615909968716701,10.127361683764526,0.789244917320576,0.07519742362949239,10.871458572088127,0.7708134235845355,0.0858947594893825,10.39694666997778
3038,0.7307976769345079,0.061169063364820135,10.143753268715423,0.7890825633814119,0.0751370077113285,10.900694538874717,0.7702213248082175,0.0858947594893825,10.417770231152922
3039,0.7296997639721619,0.060757438526166836,10.16386152215201,0.7889245569776954,0.07507918537392895,10.929906481032171,0.7696328686901373,0.0858947594893825,10.43861308602234
3040,0.7286171421128481,0.060357417592022476,10.186008778909681,0.7887708332498554,0.07502382446364701,10.959093914093522,0.769048089300854,0.0858947594893825,10.459474695396034
3041,0.7274657651837831,0.05992295835861056,10.204112806392349,0.7886213271393848,0.07497079695826724,10.988256340108489,0.7684670208495735,0.0858947594893825,10.480354519576345
3042,0.7263521367912135,0.05963428310861697,10.223658659635364,0.7884759734215601,0.07491997882360618,11.017393248166286,0.7678896976597467,0.0858947594893825,10.501252018193348
3043,0.7252308164613088,0.059360906061174785,10.240594305312412,0.7883347067388974,0.07487124987403584,11.04650411493861,0.7673161541438448,0.0858947594893825,10.522166650043912
3044,0.7241832971398467,0.059089384931464935,10.261348459879787,0.7881974616352354,0.07482500282975864,11.075588405240067,0.7667464247773652,0.0858947594893825,10.543097872936627
3045,0.7231888098125039,0.058819754524328034,10.28469921936915,0.7880641725902797,0.07478339405898746,11.104645572602276,0.766180544072104,0.0858947594893825,10.564045143541275
3046,0.7222148928214426,0.0585520481461989,10.308365323857185,0.7879347740545143,0.07474359901746395,11.133675059858817,0.7656185465487132,0.0858947594893825,10.585007917245894
3047,0.7212228003796373,0.058286297609844495,10.329876824234116,0.7878092004843377,0.07470550964753599,11.162676299737978,0.7650604667086106,0.0858947594893825,10.60598564802037
3048,0.720287163757049,0.05802253324068782,10.351909933136708,0.7876873863773051,0.07466902112398677,11.19164871546077,0.7645063390052561,0.0858947594893825,10.626977788288379
3049,0.719372263028435,0.05776078388466104,10.376404061206713,0.7875692663073718,0.07463403173712424,11.220591721341235,0.7639561978148371,0.0858947594893825,10.64798378880798
3050,0.7182676725856312,0.057501076917526456,10.393055901315881,0.7874547749600116,0.07460044277944496,11.249504723387009,0.7634100774064151,0.0858947594893825,10.669003098561005
3051,0.7173420525802514,0.05724343825560631,10.41533277122354,0.7873438471671081,0.07456815843582694,11.278387119897982,0.762868011911549,0.0858947594893825,10.690035164652446
3052,0.7164803869325111,0.056987892367860185,10.440514728160773,0.7872364179415228,0.07453708567719423,11.307238302060632,0.7623300352934528,0.0858947594893825,10.71107943222027
3053,0.7156348533184483,0.056734462289248784,10.463530048840738,0.7871324225112367,0.07450847482716391,11.33605765453641,0.7617961813157259,0.0858947594893825,10.732135344355251
3054,0.7147635340792269,0.056483169635323946,10.486471963255447,0.7870317963529856,0.07448348008657303,11.364844556042502,0.7612664835106678,0.0858947594893825,10.753202342032573
3055,0.7139607744467664,0.05623403461798229,10.512440975779096,0.7869344752252859,0.07445948339218421,11.39359837992326,0.7607409751472564,0.0858947594893825,10.774279864054256
3056,0.7130397075758297,0.055987076062322366,10.533247111793665,0.7868403952007875,0.07443640013187974,11.422318494710817,0.7602196891987938,0.0858947594893825,10.795367347003436
3057,0.712219513915988,0.05574231142454501,10.55677606638906,0.7867494926978866,0.0744141480158822,11.451004264673967,0.7597026583102802,0.0858947594893825,10.81646422521051
3058,0.7113573657033929,0.05549975681083504,10.576307789794225,0.7866617045115151,0.0743926469895651,11.479655050353571,0.7591899147655439,0.0858947594893825,10.83756993073095
3059,0.7106263000281338,0.05525942699716622,10.603123340358144,0.7865769678430458,0.07437181914930877,11.508270209084204,0.7586814904541651,0.0858947594893825,10.858683893335703
3060,0.7098560360859405,0.05502133544996895,10.627187272637212,0.786495220329297,0.0743515886613417,11.536849095500374,0.7581774168382407,0.0858947594893825,10.879805540513038
3061,0.7091632916140419,0.05478549434760341,10.654508539791392,0.786416400070521,0.0743352649336132,11.565391062027444,0.7576777249190235,0.0858947594893825,10.900934297482934
3062,0.7084907073525843,0.05455191460257985,10.682100808565375,0.7863404456574021,0.07432043460810799,11.593895459355696,0.7571824452034788,0.0858947594893825,10.922069587223042
3063,0.7078248257231655,0.054320605884469346,10.706933851034892,0.786267296196981,0.0743060257019024,11.622361636897706,0.7566916076707861,0.0858947594893825,10.94321083050668
3064,0.7071235186625529,0.05409157664345034,10.731797297291036,0.7861968913374996,0.07429196830750197,11.650788943228045,0.7562052417388444,0.0858947594893825,10.964357445952512
3065,0.7063245777350723,0.05386483413443507,10.75432030869736,0.7861291712921115,0.07427819423530474,11.679176726505714,0.7557233762308094,0.0858947594893825,10.985508850084965
3066,0.7055969947308299,0.05364038444172358,10.777758190924096,0.7860640768614893,0.0742646369485195,11.707524334878,0.755246039341699,0.0858947594893825,11.00666445740639
3067,0.7049399240999101,0.05341823250413284,10.803067094615807,0.7860015494552406,0.07425123150066049,11.735831116866711,0.7547732586051203,0.0858947594893825,11.027823680479338
3068,0.7043716532785713,0.05319838214054978,10.831882316310827,0.7859415311121916,0.07424259270578033,11.764096421735712,0.7543050608601476,0.0858947594893825,11.048985930019334
3069,0.7038024595380689,0.05298083607585912,10.857552238788518,0.7858839645194738,0.07423413895565477,11.792319599840585,0.7538414722184039,0.0858947594893825,11.07015061499726
3070,0.7032703461552303,0.052765595967197654,10.886776575458649,0.7858287930304565,0.07422568375107512,11.820500002959939,0.7533825180313771,0.0858947594893825,11.09131714275107
3071,0.7026771660570341,0.05255266243048746,10.912783264462094,0.7857759606814892,0.0742171663942522,11.84863698460844,0.7529282228580123,0.0858947594893825,11.112484919106489
3072,0.7019800021246458,0.05294760247151754,10.935120167223388,0.7857254122074855,0.07420852750665069,11.876729900332558,0.7524786104326443,0.0858947594893825,11.133653348505392
3073,0.7014965584503311,0.05306901132960298,10.964867048058428,0.785677093056341,0.07419970898021426,11.904778107987772,0.7520337036332927,0.0858947594893825,11.154821834142242
3074,0.7009461460775293,0.05316542180023573,10.991283478363174,0.7856309494021946,0.07419443885254749,11.932780967999287,0.7515935244503554,0.0858947594893825,11.17598977810728
3075,0.7003452988100504,0.05323959768328613,11.014273054586836,0.7855869281575739,0.0741902790300728,11.960737843604985,0.7511580939557893,0.0858947594893825,11.19715658153628
3076,0.6997592085105028,0.053368154436261715,11.038797336688361,0.7855449769843879,0.07418579968536632,11.988648101082324,0.7507274322727674,0.0858947594893825,11.218321644765535
3077,0.6993373726411134,0.05349931416591287,11.069166875292304,0.7855050443038577,0.07418094582205387,12.016511109958282,0.7503015585458992,0.0858947594893825,11.239484367492468
3078,0.6988401806313438,0.05360544120194238,11.096063438525363,0.7854670793053382,0.07417566350182953,12.044326243204088,0.7498804909120543,0.0858947594893825,11.260644148940157
3079,0.69844968021817,0.05374169379263379,11.12678004466105,0.7854310319540997,0.07416989980776303,12.07209287741415,0.749464246471806,0.0858947594893825,11.281800388026037
3080,0.6978381684333659,0.05388047772431094,11.150822789025998,0.7853968529980706,0.07416867461694204,12.099810392970413,0.7490528412616008,0.0858947594893825,11.302952483532907
3081,0.6973443483265973,0.053971641022610345,11.173957942294631,0.785364493973593,0.0741673132117747,12.127478174191987,0.7486462902266403,0.0858947594893825,11.324099834283235
3082,0.696994652185112,0.0541153909529341,11.205051264557321,0.7853339072101808,0.07416533958624968,12.1550956094713,0.748244607194566,0.0858947594893825,11.34524183931454
3083,0.6966607220232937,0.05426158642559888,11.236310479778625,0.7853050458343449,0.07416270302636412,12.182662091396773,0.7478478048499858,0.0858947594893825,11.366377898056205
3084,0.696176188202369,0.0544101943100299,11.261522515046853,0.7852778637725094,0.07415935367855263,12.210177016862783,0.7474558947098815,0.0858947594893825,11.387507410506839
3085,0.6957655013411937,0.054533635907146445,11.289202293559963,0.7852523157530263,0.07415792625179041,12.237639787167618,0.7470688870999679,0.0858947594893825,11.40862977741146
3086,0.6954724090268738,0.05468690118398773,11.320844200834951,0.7852283573073547,0.07415882214411554,12.265049808099533,0.7466867911320214,0.0858947594893825,11.429744400438318
3087,0.6951511270956631,0.05482071483417238,11.348103022376858,0.7852059447704114,0.07415887908318843,12.29240649001231,0.7463096146822744,0.0858947594893825,11.450850682354375
3088,0.6948851216440504,0.054978596454230144,11.379955093316921,0.7851850352801312,0.07415804880597204,12.31970924789008,0.7459373643708815,0.0858947594893825,11.471948027199607
3089,0.694520703426436,0.05511110911679958,11.4080306719713,0.7851655867762874,0.07415628378695455,12.346957501402361,0.7455700455425271,0.0858947594893825,11.49303584045883
3090,0.6940142231500769,0.055657912787968195,11.430763480190308,0.7851475579985788,0.07415535319913061,12.374150674950231,0.7452076622482336,0.0858947594893825,11.514113529231714
3091,0.6937838696074977,0.055821576551037366,11.462872582086757,0.7851309084840241,0.07415768581699855,12.401288197703542,0.7448502172283917,0.0858947594893825,11.535180502399667
3092,0.693566868387749,0.05598733551014855,11.495095414462357,0.7851155985637246,0.07415896008786688,12.428369503630377,0.7444977118970892,0.0858947594893825,11.556236170789946
3093,0.6931917672162311,0.056105608920690754,11.518545009871568,0.7851015893589801,0.07415912958325978,12.455394031518912,0.7441501463277679,0.0858947594893825,11.577279947336264
3094,0.6929961621804368,0.05627539568349419,11.550896767787167,0.7850888427768282,0.07415814852480693,12.48236122499258,0.7438075192402588,0.0858947594893825,11.598311247236301
3095,0.692813070450166,0.056447126566877254,11.583345192394654,0.7850773215050191,0.07415845211641009,12.50927053251916,0.7434698279892363,0.0858947594893825,11.619329488105224
3096,0.6924537316804152,0.05662074753206528,11.609019442697297,0.7850669890064773,0.07416142425612327,12.53612140741359,0.7431370685541482,0.0858947594893825,11.6403340901254
3097,0.6921658712436042,0.05676761922370772,11.63759569868385,0.785057809513248,0.0741631229879926,12.562913307836434,0.7428092355306366,0.0858947594893825,11.661324476193101
3098,0.6920144750494714,0.056944756158511356,11.670252097684921,0.7850497480200007,0.07416350324869808,12.58964569678715,0.7424863221235178,0.0858947594893825,11.682300072060062
3099,0.6915793266536475,0.05712360724722682,11.695403327915603,0.7850427702770777,0.07416252057150738,12.616318042093818,0.7421683201413267,0.0858947594893825,11.703260306472469
3100,0.7840144974626163,0.07984198443341635,9.537461335124847,0.7988053802822833,0.08085434434710834,9.77528064320261,0.7951227621256408,0.0858947594893825,9.640151993913177
3101,0.7824264048108527,0.07934365046687826,9.54955607051675,0.7984356006137799,0.08054486560863776,9.805147471463162,0.7944276226030779,0.0858947594893825,9.659466245527488
3102,0.7808354703139118,0.07884416552565145,9.561182160142751,0.7980722962027068,0.08024754488183918,9.834998780454837,0.793735108509384,0.0858947594893825,9.67881857614339
3103,0.7792658505085078,0.07834358419540036,9.572733197212973,0.7977154174827172,0.07996195804897578,9.86483436056306,0.7930452357170088,0.0858947594893825,9.698208376003924
3104,0.7776904982910556,0.07784196196298349,9.58471944706465,0.7973649145114219,0.07968769271913634,9.894654026523458,0.7923580202154842,0.0858947594893825,9.71763503615658
3105,0.7761250697160669,0.07734123376577387,9.597547958579348,0.7970207369843805,0.07942434802952464,9.924457614293582,0.791673478126713,0.0858947594893825,9.737097948699684
