,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1898,0.7596442756656566,0.060501079714718436,12.371866137108206,0.8179616994580415,0.06988153258749932,12.467728473269487,0.7890945990267335,0.07052596637569503,11.920535348872997
1899,0.7598790182412805,0.060424195439648165,12.404643528597662,0.8179855823319249,0.06994241239766277,12.490846355340535,0.7889765451639872,0.07059505649856147,11.944098450651637
1900,0.8087609238917256,0.06158623085457292,9.53363432784091,0.823304428950704,0.06444681845161465,9.697577581827078,0.818990589998933,0.06361223682615748,9.566240270865514
1901,0.807367240816431,0.061395494326215015,9.553408961536864,0.8230703346568343,0.064512568355313,9.729968313669328,0.8184081988020486,0.0636317413415293,9.588581935596014
1902,0.8059777493203873,0.061305152417866965,9.57317501801078,0.8228417780174421,0.06457840340882372,9.762324990013457,0.8178318022950535,0.06365379897733159,9.610981284705444
1903,0.8046335604525395,0.06115205570328998,9.59444119029633,0.8226187259565215,0.06464391655468257,9.794645303779884,0.8172614479896555,0.06367831393725713,9.633437471170398
1904,0.8033243085180695,0.06100049379132634,9.616589992225812,0.8224011433689302,0.06470909144892883,9.826926956368071,0.8166971798934823,0.06370519250193571,9.655949631811138
1905,0.8019975084877123,0.06080258027033341,9.63799136212427,0.8221889931341285,0.06477391123077328,9.859167659186694,0.8161390385148537,0.06373434296533854,9.67851688790906
1906,0.8007019347630798,0.06065368189363539,9.660043992274788,0.8219822361343321,0.06483835852189626,9.891365135198715,0.8155870608721502,0.06376567557389069,9.701138345837222
1907,0.7994471933776202,0.060507087764791426,9.683108543482499,0.821780831276928,0.06490241542691805,9.923517120478387,0.8150412805076566,0.06379910246819659,9.723813097702203
1908,0.7981360045079661,0.06029440778623658,9.704007909224448,0.8215847355210002,0.06496606353495721,9.955621365775867,0.8145017275057644,0.06383453762728492,9.746540221995946
1909,0.7968470826608965,0.06010724589965201,9.725400830769104,0.8213939039077707,0.0650292839221889,9.987675638086959,0.8139684285153863,0.06387224702122171,9.769318784256532
1910,0.7956458435047731,0.059965627570670636,9.749260937181894,0.8212082895948255,0.06509347240139303,10.019677722223527,0.8134414067764582,0.06391244192875754,9.792147837735847
1911,0.7944402300476541,0.05980226545222928,9.772716688698312,0.8210278438939062,0.06515758888998938,10.051625422382338,0.8129206821503954,0.0639544688951989,9.815026424073256
1912,0.793156711460345,0.059624199493338734,9.79365477076035,0.8208525163121292,0.06522126222084139,10.083516563707732,0.8124062711543587,0.06399824740337065,9.837953573973442
1913,0.7920141196774324,0.05949273547409338,9.818346345668855,0.8206822545964357,0.06528447186603867,10.115348993845961,0.8118981869991853,0.06404369856606126,9.86092830788758
1914,0.7908637898547677,0.05933552108706703,9.842528172003934,0.8205170047811079,0.06534719681365773,10.147120584487055,0.8113964396308511,0.0640907450820329,9.883949636695869
1915,0.7896955600264371,0.05916350460781144,9.865964267534052,0.8203567112381642,0.06540941557441587,10.178829232891689,0.8109010357753037,0.06413931119396765,9.907016562390613
1916,0.7885665804034426,0.05902725232854168,9.889895445419292,0.8202013167304718,0.06547110618875049,10.210472863399216,0.8104119789865307,0.06418932264826824,9.930128078758047
1917,0.7874071750517144,0.05881060934388722,9.912889031262425,0.8200507624674056,0.06553303981658307,10.242049428914415,0.8099292696977108,0.06424070665663068,9.953283172057885
1918,0.7863310667083934,0.058698011962457414,9.93777250319644,0.81990498816286,0.06559569964690885,10.273556912369354,0.8094529052752888,0.06429339185930726,9.976480821699232
1919,0.7852761088905862,0.058530823127721544,9.963307762234587,0.8197639320954677,0.06565780979334646,10.304993328157835,0.8089828800758307,0.06434730828998336,9.999720000911323
1920,0.7841753184238632,0.05858771461783888,9.98649151179098,0.819627531170854,0.06571934693632692,10.336356723539089,0.8085191855054998,0.0644023873421903,10.022999677408409
1921,0.7830603197914505,0.05868391342998432,10.009625463378804,0.8194957209857405,0.06578028732911635,10.367645180008203,0.8080618100820018,0.06445856173717712,10.046318814046781
1922,0.7820623975321335,0.05851512823579598,10.035823594523169,0.8193684358937514,0.06584060680563993,10.398856814630335,0.8076107394988319,0.06451671167664838,10.069676369473425
1923,0.7810179358333823,0.05834482652241954,10.060083939380203,0.8192456090727543,0.06590028078823904,10.429989781335866,0.8071659566916972,0.06457663178669844,10.093071298764544
1924,0.7800629467244788,0.05823606942883524,10.08625054969201,0.8191271725935546,0.0659614812630233,10.461042272174485,0.8067274419069099,0.06463751132254208,10.116502554053303
1925,0.7791833578870202,0.058127364596791714,10.114196286964265,0.819013057489815,0.06602218039430957,10.49201251852461,0.8062951727716396,0.06469928706025982,10.139969085145276
1926,0.7782211251464504,0.057905536928177015,10.140194323433251,0.818903193828992,0.06608220800420744,10.522898792256921,0.8058691243658443,0.06476189698254196,10.163469840120626
1927,0.7772304987975821,0.05769654436923715,10.164452384700885,0.8187975107841693,0.06614153843126076,10.553699406848704,0.8054492692957151,0.06482528025277777,10.187003765922153
1928,0.776420637690229,0.05758238241218484,10.193167418838804,0.8186959367066056,0.06620014564080459,10.584412718447227,0.8050355777685088,0.06488937719015399,10.210569808927852
1929,0.775637678065785,0.05746826190512311,10.22217959679051,0.818598399198831,0.06625845437983516,10.615037126880027,0.8046280176685757,0.06495412924569714,10.234166915507194
1930,0.774599723774135,0.05720297394586439,10.24498780406669,0.8185048251881546,0.0663181373887746,10.645571076609881,0.8042265546344581,0.06501947897919998,10.257794032560339
1931,0.7738604238941196,0.05708578726731831,10.274459520014663,0.8184151410004027,0.0663770693080653,10.67601305763278,0.8038311521368828,0.06508598738651304,10.28145010803921
1932,0.7731480191003276,0.056968662570508796,10.304213071834093,0.8183292724337385,0.06643522318962267,10.706361606316975,0.8034417715575205,0.06515454273785969,10.305134091449329
1933,0.7722582250165023,0.05672166846726866,10.329787678647836,0.8182471448324092,0.06649257173685465,10.736615306181793,0.8030583722683342,0.06522358213856903,10.328844934332418
1934,0.7715926994960616,0.05660230827727435,10.360012011919947,0.818168683160254,0.06654908730696643,10.766772788614292,0.802680911711397,0.06529305157724623,10.352581590728244
1935,0.7707796961457429,0.05682071897508396,10.386380209751916,0.818093812073838,0.0666073694401213,10.796832733522852,0.8023093454790184,0.06536289805953435,10.376343017615223
1936,0.769948127193508,0.05700403756936347,10.412259436015379,0.8180224559950425,0.0666650094361645,10.826793869926174,0.8019436273940341,0.06543306958835096,10.400128175329836
1937,0.76923343947462,0.057223696779012116,10.440601626639099,0.8179545391829729,0.06672178699014028,10.856654976477019,0.8015837095901434,0.06550351514465462,10.423936027963114
1938,0.7686585806053946,0.05745767706012547,10.471651300355294,0.8178899858050319,0.066777673649646,10.886414881919684,0.8012295425921387,0.06557418466870002,10.447765543734674
1939,0.767806145793367,0.057613241507867,10.495749371812003,0.817828720007036,0.06683292836535279,10.916072465480319,0.8008810753958988,0.06564591587668886,10.471615695343646
1940,0.7672746580691092,0.057839951359643496,10.527155128977064,0.8177706659821952,0.06688999284318292,10.945626657190099,0.8005382555480354,0.06571940542913637,10.495485460295736
1941,0.7666902282160866,0.058031492952732085,10.557566794375806,0.8177157480388808,0.06694613672784624,10.97507643814022,0.8002010292250492,0.06579302270097166,10.51937382120662
1942,0.766043362691307,0.05821711578205765,10.585382873701489,0.8176638906669917,0.06700133076197715,11.004420840669487,0.7998693413118984,0.06586672060600207,10.543279766081262
1943,0.7655818118962735,0.05843315685523577,10.61737540336702,0.8176150186028498,0.06705554532223788,11.033658948483376,0.7995431354798552,0.06594045293645809,10.567202288568753
1944,0.7650068421100227,0.05862717764660303,10.646946318276118,0.8175690568924704,0.06711066634559561,11.062789896705866,0.7992223542635488,0.06601417434562361,10.59114038819297
1945,0.764255310380131,0.058600184280924644,10.671591337322852,0.8175259309531161,0.06716611454085859,11.091812871863612,0.7989069391370853,0.06608784033069186,10.615093070558697
1946,0.7637686592687492,0.05880283301402516,10.701691398644876,0.8174855666330283,0.06722055290626151,11.120727111803568,0.7985968305891675,0.06616196691987965,10.639059347533465
1947,0.7633916431656436,0.05900181153923197,10.73429960847147,0.8174478902692318,0.06727395090599932,11.149531905544354,0.79829196819709,0.06623818513166436,10.66303823740485
1948,0.7629431743311357,0.05915653419399517,10.765101406661996,0.8174128287433337,0.0673275326409348,11.17822659306249,0.7979922906995683,0.06631426523432578,10.687028765013919
1949,0.7624295714954441,0.05930743371819786,10.794309705692317,0.8173803095352364,0.06738222409802981,11.206810565014635,0.7976977360682787,0.0663901653187125,10.711029961864446
1950,0.7621164131801907,0.059492855429784344,10.827357831103843,0.8173502607746767,0.06743584443365842,11.23528326239679,0.797408241578069,0.06646584423968553,10.735040866208529
1951,0.7615362143402222,0.05961252610306347,10.854079838535988,0.8173226112905562,0.06748836203233066,11.263644176141979,0.7971237438757502,0.06654126159916796,10.759060523108896
1952,0.7611056170909932,0.05974446143347829,10.885310887433938,0.8172972906579686,0.06754110546691955,11.29189284665821,0.796844179047422,0.06661637772924224,10.783087984477891
1953,0.760740779843266,0.05989383244439209,10.915959386262918,0.8172742292429156,0.06759497922715851,11.320028863307643,0.7965694826842621,0.06669291599972536,10.807122309094279
1954,0.7603119007291026,0.060014721811854445,10.945582250231062,0.8172533582446505,0.0676477186538438,11.348051863829621,0.7962995899467322,0.06677037307801541,10.831162562597793
1955,0.7599845276986201,0.060127242336055535,10.977025826521817,0.817234609735617,0.067699290806649,11.375961533708951,0.7960344356271696,0.06684745819424087,10.855207817461586
1956,0.7597840021716307,0.060281383253145075,11.010721573439083,0.8172179166989757,0.06775190636239863,11.403757605491599,0.795773954210704,0.06692413387004928,10.879257152944234
1957,0.7592146895236915,0.06015330808916302,11.037142454407054,0.8172032130637032,0.06780489942770632,11.431439858050013,0.795518079934463,0.06700036327333837,10.903309655021017
1958,0.7588354331957157,0.060194281832715725,11.067438126635947,0.8171904337372422,0.06785669210519654,11.459008115800284,0.7952667468450666,0.06707611020080005,10.92736441629505
1959,0.758507643917331,0.060307641014500556,11.098685761886495,0.8171795146357259,0.06790724981305002,11.486462247873531,0.7950198888543458,0.0671525361005019,10.951420535889609
1960,0.7582673539683183,0.06043559251504571,11.129981262582021,0.8171703927117805,0.06796045672981559,11.513802167243693,0.7947774397933022,0.0672304902256299,10.975477119321567
1961,0.7581494252617573,0.060558394271963266,11.164040476305473,0.8171630059799201,0.06801250071389887,11.54102782981455,0.7945393334642548,0.06730790004199401,10.999533278357324
1962,0.7578267415405757,0.060568789439256046,11.194522292972147,0.8171572935395522,0.06806327420389165,11.56813923346844,0.7943055036912093,0.06738473116160901,11.023588130851119
1963,0.7576322250635628,0.06067927460531524,11.225942078549444,0.8171531955956505,0.0681149407748851,11.595136417079015,0.7940758843683974,0.06746094973538941,11.04764080056758
1964,0.7575619065472976,0.06078443436124778,11.260157792418235,0.8171506534771038,0.06816726533555212,11.622019459490886,0.7938504095070149,0.06753652243482458,11.071690416988218
1965,0.7573806435024958,0.060827161294350805,11.292040716615391,0.8171496096528075,0.06821828199932965,11.64878847846882,0.7936290132801467,0.0676130869323308,11.095736115103339
1966,0.7571267184523518,0.06086307976033442,11.322187241529821,0.8171500077455242,0.06826889643389047,11.675443629619185,0.7934116300658887,0.0676907679322376,11.11977703518975
1967,0.7569080073190981,0.060931688154950106,11.353944151972536,0.8171517925435969,0.06832152795349872,11.701985105286068,0.7931981944886699,0.06776774865328916,11.14381232257542
1968,0.7568944710245297,0.06101351336602142,11.388298461354273,0.8171549100105368,0.06837281166977142,11.728413133425272,0.7929886414587922,0.06784399716965867,11.167841127391648
1969,0.7564404297938618,0.061537710498630965,11.413920893029733,0.8171593072925831,0.06842285949580579,11.754727976458314,0.7927829062101934,0.06791948197936455,11.191862604313547
1970,0.756232872277343,0.06155405447850368,11.444044158074048,0.8171649327242768,0.06847581989988222,11.78092993010949,0.7925809243364691,0.06799417198501595,11.215875912290006
1971,0.7561005828231511,0.06159272585764662,11.475152768675404,0.817171735832128,0.06852738940900971,11.807019322228566,0.7923826318251452,0.06807124865462724,11.239880214263428
1972,0.7561341302295352,0.061657534957456184,11.509515712091027,0.8171796673364509,0.06857752581610534,11.832996511601532,0.7921879650902576,0.06814797845345472,11.263874676880464
1973,0.7558186574824695,0.06158853904857537,11.537093494433826,0.8171886791514288,0.06863065748456293,11.858861886752207,0.7919968610032351,0.06822386480722781,11.287858470194518
1974,0.7558744466311467,0.061640448594914035,11.571449375850385,0.8171987243834895,0.06868252461789635,11.884615864737402,0.7918092569221242,0.06829887756866643,11.31183076736075
1975,0.7557378160516097,0.06167026764083225,11.603397430905012,0.817209757328096,0.0687329092407358,11.910258889937197,0.7916250907191823,0.0683729868915936,11.335790744324546
1976,0.7555519209085324,0.06164504625973482,11.632281965756068,0.8172217334649661,0.06878653727972489,11.93579143284427,0.7914443008068862,0.06844812368933355,11.359737579503735
1977,0.7556384751418846,0.061679890751225375,11.666614982460171,0.8172346094518721,0.06883870508080435,11.961213988853247,0.7912668261623464,0.06852424488208121,11.38367045346659
1978,0.7556309962151014,0.06163948054472636,11.69949884598843,0.8172483431170545,0.06888992372652798,11.98652707705307,0.7910926063502048,0.06859941763417068,11.407588548605153
1979,0.755618692265486,0.06166268889371188,11.730827323255673,0.8172628934503405,0.06894393115884194,12.011731239024405,0.7909215815440338,0.06867361264706481,11.431491048805164
