,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4354,0.5646564947132102,0.05407986896504252,10.816662908249151,0.7584785490438306,0.06415848968915833,17.563037951360183,0.7573456956015538,0.06706584878578922,13.55976702906116
4355,0.5635763424118748,0.05407986896504252,10.850823877007684,0.7583744130444032,0.06430206636778663,17.706469549924037,0.7572929886530496,0.06706584878578922,13.636325086346815
4356,0.562548539261479,0.05407986896504252,10.88587545493065,0.7582775087063445,0.06444076357300184,17.849828414934738,0.7572443400863849,0.06706584878578922,13.71292764610764
4357,0.5615705867731703,0.05407986896504252,10.92178119645768,0.7581873628540239,0.06457345411760576,17.993110872066286,0.7571994384920767,0.06706584878578922,13.78957254757382
4358,0.5609450991391793,0.05407986896504252,10.946171810559358,0.7581307991120425,0.06465755413597747,18.088588281647258,0.7571714427094635,0.06706584878578922,13.840691647495923
4359,0.5600447979204026,0.05407986896504252,10.983401729083388,0.7580509398532846,0.06478183455483855,18.23173543802959,0.7571321574109671,0.06706584878578922,13.917402569856836
4360,0.5591879016626304,0.05407986896504252,11.021355701129963,0.7579767082189037,0.06490051018162142,18.3747967739449,0.7570958994804988,0.06706584878578922,13.994150516198523
4361,0.5583720790657293,0.05407986896504252,11.059973138415536,0.7579077259652043,0.06501370313500493,18.517768912726073,0.7570624359604508,0.06706584878578922,14.070933642707171
4362,0.5575950487139026,0.05407986896504252,11.099187517096333,0.7578436380561859,0.06512158384823206,18.660648565108392,0.757031551716257,0.06706584878578922,14.147750179463385
4363,0.556854581401659,0.05407986896504252,11.138926823360395,0.7577841115252821,0.06522433062774673,18.803432531438855,0.7570030481020379,0.06706584878578922,14.224598425717243
4364,0.5561485026630133,0.05407986896504252,11.179114080033981,0.7577288343550168,0.06532335825417247,18.946117703747838,0.7569767417205635,0.06706584878578922,14.301476745491195
4365,0.5554746954555538,0.05407986896504252,11.219667946091638,0.7576775143800111,0.06541811119930682,19.088701067736565,0.7569524632718543,0.06706584878578922,14.378383563496886
4366,0.5550424009951176,0.05407986896504252,11.246865663507398,0.7576453637600958,0.06547849900153926,19.183698638233135,0.7569373265920176,0.06706584878578922,14.429669855798153
4367,0.5544178937253332,0.05407986896504252,11.287835800214701,0.7576000403990851,0.0655651383806214,19.326105883823647,0.7569160867455961,0.06706584878578922,14.50662082317792
4368,0.5538204831766149,0.05407986896504252,11.328925642578968,0.7575579841513888,0.06564787380053437,19.468403755705975,0.7568964844047941,0.06706584878578922,14.58359635683072
4369,0.5532483014266104,0.05407986896504252,11.370042000902309,0.7575189667450353,0.06572767899619175,19.61058959974234,0.7568783933946003,0.06706584878578922,14.660595073716909
4370,0.552699553594243,0.05407986896504252,11.411090962299403,0.757482775060963,0.06580356549711275,19.75266086470213,0.7568616972789,0.06706584878578922,14.737615636123762
4371,0.5521725208549996,0.05407986896504252,11.451978789217499,0.7574492102308792,0.06587573066322759,19.89461510437528,0.7568462886132136,0.06706584878578922,14.814656749064678
4372,0.5516655632961208,0.05407986896504252,11.492612819458088,0.7574180867747894,0.06594437036087791,20.0364499797529,0.7568320682534815,0.06706584878578922,14.89171715788737
4373,0.5511771225247989,0.05407986896504252,11.532902356496633,0.7573892317784199,0.06600967808177549,20.178163261273685,0.7568189447169246,0.06706584878578922,14.968795646076098
4374,0.5508610507543896,0.05407986896504252,11.559527131903058,0.7573711753363676,0.06605107401775877,20.27257017964241,0.7568107630794864,0.06706584878578922,15.020190764619773
4375,0.5504002367796056,0.05407986896504252,11.599049043354972,0.7573457485178008,0.06611203054836307,20.4140761547319,0.7567992832419689,0.06706584878578922,15.09729677897711
4376,0.5499541989256815,0.05407986896504252,11.638000709710198,0.7573221846587037,0.06617011877063067,20.555455143180556,0.756788689376765,0.06706584878578922,15.174417800285735
4377,0.5495216947259306,0.05407986896504252,11.676305786222716,0.7573003505201044,0.06622551710591157,20.696705336702486,0.7567789133691238,0.06706584878578922,15.25155273583099
4378,0.5491015706461513,0.05407986896504252,11.713893581653991,0.7572801221076954,0.06627839862349959,20.837825047428456,0.7567698923684124,0.06706584878578922,15.328700522949637
4379,0.548692762394713,0.05407986896504252,11.750699682171254,0.7572613840659959,0.0663289305973976,20.97881271023406,0.756761568380397,0.06706584878578922,15.40586012768541
4380,0.5482942947150165,0.05407986896504252,11.786666496634268,0.757244029107392,0.06637727413990756,21.119666885001678,0.7567538878909,0.06706584878578922,15.48303054355668
4381,0.5479052806412106,0.05407986896504252,11.821743716096778,0.7572279574746946,0.06642358390902509,21.260386258785864,0.7567468015184742,0.06706584878578922,15.560210790427977
4382,0.5476507913543632,0.05407986896504252,11.844612919748368,0.7572179099435593,0.06645341330053625,21.35412369527053,0.7567423846841158,0.06706584878578922,15.611669277478343
4383,0.54727579772486,0.05407986896504252,11.878116586186131,0.7572037743697193,0.06649716673729134,21.49461583488682,0.7567361889899158,0.06706584878578922,15.688863799586182
4384,0.5469083125126958,0.05407986896504252,11.910634590129773,0.7571906891723486,0.06653923337968454,21.634970309034678,0.7567304735737909,0.06706584878578922,15.766065660204157
4385,0.5465477572206853,0.05407986896504252,11.942145723274912,0.757178578112312,0.066579743254733,21.775186287177103,0.7567252016482209,0.06706584878578922,15.84327396757895
4386,0.5461936309200816,0.05407986896504252,11.972636925662615,0.7571673703752192,0.06661881946010302,21.915263073843224,0.7567203392609508,0.06706584878578922,15.920487852156134
4387,0.5458455064681378,0.05407986896504252,12.002103183532478,0.7571570001974927,0.06665657819971406,22.055200109647245,0.7567158550750469,0.06706584878578922,15.997706465886655
4388,0.545503026265177,0.05407986896504252,12.030547327595972,0.7571474065165938,0.066693128861916,22.194996972004912,0.7567117201660627,0.06706584878578922,16.074928981588496
4389,0.5451658975980527,0.05407986896504252,12.057979735975303,0.7571385326441019,0.06672857413501887,22.33465337552139,0.7567079078349639,0.06706584878578922,16.152154592358873
4390,0.5449440009402511,0.05407986896504252,12.075714313085768,0.7571329904789279,0.06675067663606246,22.427679533033032,0.7567055332403131,0.06706584878578922,16.20363966283383
4391,0.5446153012462048,0.05407986896504252,12.101502797993067,0.7571252012340582,0.06678435420265544,22.567101576840432,0.7567022047112386,0.06706584878578922,16.280868692310328
4392,0.5442914507080344,0.05407986896504252,12.126340927780818,0.7571179997543359,0.06681733385481257,22.70638307054633,0.7566991371726033,0.06706584878578922,16.358098760256514
4393,0.5439723496219231,0.05407986896504252,12.150262858538259,0.7571113429274715,0.06684971593345862,22.845524229215727,0.7566963107081282,0.06706584878578922,16.435329129781678
4394,0.5436579378108095,0.05407986896504252,12.173307867823006,0.757105190754718,0.06688136184316797,22.984525401978853,0.7566937069290972,0.06706584878578922,16.512559082062893
4395,0.5433481888781219,0.05407986896504252,12.19551967684813,0.7570995061302432,0.06691234036923835,23.12338707022315,0.7566913088561609,0.06706584878578922,16.589787915962525
4396,0.5430431045276457,0.05407986896504252,12.216945744194067,0.7570942546356112,0.06694271497036251,23.262109845369405,0.7566891008103654,0.06706584878578922,16.66701494767049
4397,0.5427427090273782,0.05407986896504252,12.23763654426013,0.7570894043484224,0.06697254402941673,23.40069446623742,0.7566870683126534,0.06706584878578922,16.744239510369656
4398,0.5424470438904491,0.05407986896504252,12.25764484354932,0.757084925664167,0.06700188110729631,23.539141796006994,0.7566851979911857,0.06706584878578922,16.821460953921196
4399,0.5422525879503238,0.05407986896504252,12.270631335927625,0.7570821326801744,0.06702182837284128,23.631364224136036,0.7566840350696931,0.06706584878578922,16.872939869797328
4400,0.7633174052109126,0.05710710113272092,9.614259355827455,0.7941880286787317,0.05470206575597007,10.092688327461836,0.791225315038591,0.06706584878578922,9.720752047995072
4401,0.7561045165579814,0.05596793056056572,9.649025817145786,0.7925475700417688,0.05470206575597007,10.23476803497986,0.7891937928735921,0.06706584878578922,9.788282641411632
4402,0.7490177562797843,0.05507219571787938,9.684171533295666,0.7909439040781361,0.05470206575597007,10.376961757654083,0.7872584234445861,0.06706584878578922,9.85595062557963
4403,0.7420551320871852,0.05521346719394962,9.715576336155145,0.7893788655457438,0.05470206575597007,10.51926139797191,0.785417564535793,0.06706584878578922,9.92377666530616
4404,0.7353787720710068,0.055420997005729875,9.74434137249534,0.7878540298301553,0.05470206575597007,10.661659361643915,0.7836692938307134,0.06706584878578922,9.99177950444735
4405,0.7286557896714817,0.05542666315310673,9.769670252751423,0.7863707234893434,0.05470206575597007,10.804148576645483,0.7820114415387331,0.06706584878578922,10.059975912509328
4406,0.7222071840366223,0.05541652202688304,9.79546403179127,0.7849300358115899,0.05470206575597007,10.946722500249269,0.7804416221790333,0.06706584878578922,10.128380653254158
4407,0.7159447122111016,0.05544680423538115,9.815969304745549,0.783532831107797,0.05470206575597007,11.089375115773654,0.7789572654086983,0.06706584878578922,10.197006475939355
4408,0.7097898238773348,0.05523326803232683,9.836163481227205,0.7821797614982745,0.05470206575597007,11.23210092060798,0.777555645777881,0.06706584878578922,10.265864129205609
4409,0.7057264301338751,0.05508629729896743,9.851706623727212,0.7813024660914762,0.05470206575597007,11.327289625257116,0.7766657937515307,0.06706584878578922,10.311902443176107
4410,0.69983850992772,0.05486959125143772,9.872980741678942,0.7800238692971798,0.05470206575597007,11.47012651677923,0.7753956814709768,0.06706584878578922,10.381165055534753
4411,0.6940951198929945,0.05486959125143772,9.893515978618293,0.7787902089620761,0.05470206575597007,11.613024271807852,0.7742004931539431,0.06706584878578922,10.450678719286929
4412,0.6883935999686241,0.05486959125143772,9.91391241034446,0.7776014714888604,0.05470206575597007,11.755979065108074,0.7730771686065705,0.06706584878578922,10.520447307677001
4413,0.6829219360778762,0.05486959125143772,9.93228241032526,0.776457492085664,0.05470206575597007,11.898987451925183,0.7720226136762675,0.06706584878578922,10.590473024693944
4414,0.6774364488492539,0.05486959125143772,9.946000326060547,0.7753579673260318,0.054942732431743586,12.042046329243394,0.7710337217177681,0.06706584878578922,10.660756520239818
4415,0.6720866319621681,0.05486959125143772,9.964083168643107,0.7743024673400157,0.055208555692391074,12.185152895328885,0.7701073932773358,0.06706584878578922,10.731297014916988
4416,0.6668388797521175,0.05486959125143772,9.981803280608348,0.7732904475841047,0.055477988232732936,12.328304608228292,0.7692405539432321,0.06706584878578922,10.802092431494312
4417,0.6633933003304384,0.05486959125143772,9.993492124963648,0.7726396073997263,0.055659281832339064,12.423763009647665,0.768694210464158,0.06706584878578922,10.849429442978462
4418,0.6584322837276724,0.05486959125143772,10.009475763545094,0.7716985687704541,0.05593231235774679,12.56698489115961,0.7679198055045349,0.06706584878578922,10.920642017462002
4419,0.6535546810111901,0.05486959125143772,10.023956518728724,0.770799082086926,0.056206980436766404,12.710246092574092,0.7671969293365953,0.06706584878578922,10.99209866059932
4420,0.6489355888232433,0.05486959125143772,10.037602616587108,0.76994027533761,0.05648284141226494,12.853544668037744,0.7665227220505277,0.06706584878578922,11.063793694068394
4421,0.64423728181205,0.05486959125143772,10.05159220253392,0.7691212103371681,0.05675831017249194,12.996878740389146,0.765894407666524,0.06706584878578922,11.135720764126424
4422,0.6397220646458037,0.05486959125143772,10.064500536649392,0.7683408916696426,0.057034664041278584,13.140246463753979,0.7653093017713416,0.06706584878578922,11.207872962930441
4423,0.6355409227358978,0.05486959125143772,10.07459009053476,0.767598275123424,0.05730920562969106,13.28364598829953,0.7647648175721984,0.06706584878578922,11.280242942067604
4424,0.6314691075363512,0.05486959125143772,10.084004590756816,0.7668922756284687,0.057583880113667246,13.42707542750163,0.7642584704771154,0.06706584878578922,11.352823017372632
4425,0.6288125716357729,0.05486959125143772,10.08990902099988,0.7664414009319311,0.057765183457723177,13.522710711957739,0.7639409137241222,0.06706584878578922,11.401322548276212
4426,0.624910411315875,0.05486959125143772,10.098207774103171,0.7657939310322175,0.05803702578894107,13.666185623541036,0.7634928944351338,0.06706584878578922,11.47423509459452
4427,0.6212916810522224,0.05486959125143772,10.104068931263791,0.7651800401075219,0.058305359117681387,13.809685022211887,0.7630769070101668,0.06706584878578922,11.547336300361078
4428,0.6175776330872023,0.05486959125143772,10.11095117531101,0.7645985535155988,0.05857248308888382,13.953206655454302,0.7626908602486614,0.06706584878578922,11.620617994291448
4429,0.6142483609380129,0.05486959125143772,10.121240426809875,0.7640482866400508,0.058835768170924035,14.096748122763655,0.762332770660604,0.06706584878578922,11.694072033153368
4430,0.6110297946345449,0.05486959125143772,10.131574184049002,0.7635280502885727,0.059095950579809604,14.24030686188515,0.7620007610445975,0.06706584878578922,11.767690353568678
4431,0.6079172823112271,0.05486959125143772,10.142015265222732,0.7630366556940843,0.059352985201162514,14.383880138794803,0.7616930584170609,0.06706584878578922,11.841465015550234
4432,0.6049059836459453,0.05486959125143772,10.152626249019038,0.7625729191318715,0.05960512441517686,14.52746504137965,0.7614079914022276,0.06706584878578922,11.915388238406399
4433,0.6029522109081547,0.05486959125143772,10.159825860904963,0.762278546526339,0.05977208886775328,14.623193248546727,0.7612297414114093,0.06706584878578922,11.964749162969294
